ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,1050,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.78568840026855,5000,100,-1,0.005,0.1
8,1065,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.9471788406372,5000,100,-1,0.005,0.1
8,1080,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.70104241371158,5000,100,-1,0.005,0.1
8,1095,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.803560256958,5000,100,-1,0.005,0.1
8,1110,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.53436255455014,5000,100,-1,0.005,0.1
8,1125,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.5164973735809,5000,100,-1,0.005,0.1
8,1140,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.56609010696408,5000,100,-1,0.005,0.1
8,1155,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.48038554191592,5000,100,-1,0.005,0.1
8,1170,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.67012119293213,5000,100,-1,0.005,0.1
8,1185,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,136.6492574214935,5000,100,-1,0.005,0.1
8,1200,15.382481580460675,-5.617518419539323,[ 8  6  0  3 15 15  7  0 19  7  6 15  8  9  4  4 18 16  8  5],MCTS,dd,20,20,20,0.75,100,135.9813630580902,5000,100,-1,0.005,0.1
9,15,14.300638031872472,-6.699361968127527,[ 5 19 16 14  3 14 12  7  7 10 13  1  3 14  8  4  1  6  8 19],MCTS,dd,20,20,20,0.75,100,186.27612352371216,5000,100,-1,0.005,0.1
9,30,15.886329416735402,-5.113670583264599,[ 5  6 19 15 17 13 16  7  7  8 10  0  8 17 14  4  2  1 15 19],MCTS,dd,20,20,20,0.75,100,137.59661149978638,5000,100,-1,0.005,0.1
9,45,15.886329416735402,-5.113670583264599,[ 5  6 19 15 17 13 16  7  7  8 10  0  8 17 14  4  2  1 15 19],MCTS,dd,20,20,20,0.75,100,178.28348898887634,5000,100,-1,0.005,0.1
9,60,15.886329416735402,-5.113670583264599,[ 5  6 19 15 17 13 16  7  7  8 10  0  8 17 14  4  2  1 15 19],MCTS,dd,20,20,20,0.75,100,189.97810220718384,5000,100,-1,0.005,0.1
9,75,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,203.15056371688843,5000,100,-1,0.005,0.1
9,90,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.10738110542295,5000,100,-1,0.005,0.1
9,105,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.24539518356323,5000,100,-1,0.005,0.1
9,120,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.903160572052,5000,100,-1,0.005,0.1
9,135,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,136.71699023246762,5000,100,-1,0.005,0.1
9,150,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,136.02203154563904,5000,100,-1,0.005,0.1
9,165,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,137.2327420711517,5000,100,-1,0.005,0.1
9,180,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,136.8118999004364,5000,100,-1,0.005,0.1
9,195,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,136.35850381851193,5000,100,-1,0.005,0.1
9,210,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.55892872810364,5000,100,-1,0.005,0.1
9,225,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.55414724349978,5000,100,-1,0.005,0.1
9,240,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.37753558158877,5000,100,-1,0.005,0.1
9,255,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.87672543525696,5000,100,-1,0.005,0.1
9,270,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.79013299942014,5000,100,-1,0.005,0.1
9,285,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.23870277404785,5000,100,-1,0.005,0.1
9,300,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.7697048187256,5000,100,-1,0.005,0.1
9,315,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.08044767379758,5000,100,-1,0.005,0.1
9,330,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.81063103675842,5000,100,-1,0.005,0.1
9,345,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.14163637161258,5000,100,-1,0.005,0.1
9,360,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.94982647895813,5000,100,-1,0.005,0.1
9,375,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.85996580123899,5000,100,-1,0.005,0.1
9,390,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.2955422401428,5000,100,-1,0.005,0.1
9,405,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.95293831825256,5000,100,-1,0.005,0.1
9,420,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.39142155647278,5000,100,-1,0.005,0.1
9,435,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.68237853050232,5000,100,-1,0.005,0.1
9,450,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.615469455719,5000,100,-1,0.005,0.1
9,465,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.40907764434814,5000,100,-1,0.005,0.1
9,480,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.4321346282959,5000,100,-1,0.005,0.1
9,495,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.67533898353577,5000,100,-1,0.005,0.1
9,510,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.47506022453308,5000,100,-1,0.005,0.1
9,525,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.43584632873535,5000,100,-1,0.005,0.1
9,540,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.15533304214478,5000,100,-1,0.005,0.1
9,555,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.45697379112244,5000,100,-1,0.005,0.1
9,570,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.39772915840152,5000,100,-1,0.005,0.1
9,585,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.46525692939758,5000,100,-1,0.005,0.1
9,600,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.22458338737488,5000,100,-1,0.005,0.1
9,615,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.46601605415344,5000,100,-1,0.005,0.1
9,630,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.31205344200134,5000,100,-1,0.005,0.1
9,645,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.10323905944824,5000,100,-1,0.005,0.1
9,660,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.27174162864685,5000,100,-1,0.005,0.1
9,675,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.18920969963074,5000,100,-1,0.005,0.1
9,690,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.13772535324094,5000,100,-1,0.005,0.1
9,705,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.33884525299072,5000,100,-1,0.005,0.1
9,720,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.21960377693176,5000,100,-1,0.005,0.1
9,735,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.25080823898315,5000,100,-1,0.005,0.1
9,750,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.07809281349182,5000,100,-1,0.005,0.1
9,765,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.25751543045044,5000,100,-1,0.005,0.1
9,780,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.10278677940371,5000,100,-1,0.005,0.1
9,795,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.37425422668457,5000,100,-1,0.005,0.1
9,810,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.11329746246338,5000,100,-1,0.005,0.1
9,825,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.23199224472046,5000,100,-1,0.005,0.1
9,840,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,135.09137535095215,5000,100,-1,0.005,0.1
9,855,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,139.10703039169314,5000,100,-1,0.005,0.1
9,870,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.63374328613278,5000,100,-1,0.005,0.1
9,885,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.42247462272644,5000,100,-1,0.005,0.1
9,900,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.55307722091678,5000,100,-1,0.005,0.1
9,915,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.44010066986084,5000,100,-1,0.005,0.1
9,930,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.5251271724701,5000,100,-1,0.005,0.1
9,945,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.75042152404785,5000,100,-1,0.005,0.1
9,960,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.88005661964417,5000,100,-1,0.005,0.1
9,975,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.60115289688108,5000,100,-1,0.005,0.1
9,990,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.1189455986023,5000,100,-1,0.005,0.1
9,1005,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.40304827690122,5000,100,-1,0.005,0.1
9,1020,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.26410365104678,5000,100,-1,0.005,0.1
9,1035,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.235830783844,5000,100,-1,0.005,0.1
9,1050,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.14865708351135,5000,100,-1,0.005,0.1
9,1065,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.26192331314087,5000,100,-1,0.005,0.1
9,1080,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.52740621566772,5000,100,-1,0.005,0.1
9,1095,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.17174696922302,5000,100,-1,0.005,0.1
9,1110,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.3732967376709,5000,100,-1,0.005,0.1
9,1125,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.5236132144928,5000,100,-1,0.005,0.1
9,1140,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.1383318901062,5000,100,-1,0.005,0.1
9,1155,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.5063898563385,5000,100,-1,0.005,0.1
9,1170,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.6611349582672,5000,100,-1,0.005,0.1
9,1185,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.30764770507812,5000,100,-1,0.005,0.1
9,1200,15.886329416735402,-5.113670583264599,[19  1  7  2 15  2  8 17 17 11  2  3 15  3  2  4 10 17 14  2],MCTS,dd,20,20,20,0.75,100,134.16863107681272,5000,100,-1,0.005,0.1
