ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,915,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,136.50327634811399,5000,100,-1,0.005,0.1
4,930,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,136.33798289299008,5000,100,-1,0.005,0.1
4,945,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,136.48801016807556,5000,100,-1,0.005,0.1
4,960,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,136.38613176345822,5000,100,-1,0.005,0.1
4,975,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,136.28004431724548,5000,100,-1,0.005,0.1
4,990,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,136.2723095417023,5000,100,-1,0.005,0.1
4,1005,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,136.17058563232422,5000,100,-1,0.005,0.1
4,1020,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,136.13743948936462,5000,100,-1,0.005,0.1
4,1035,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,136.29758644104004,5000,100,-1,0.005,0.1
4,1050,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,136.3523132801056,5000,100,-1,0.005,0.1
4,1065,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,136.20645976066592,5000,100,-1,0.005,0.1
4,1080,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,136.32195329666138,5000,100,-1,0.005,0.1
4,1095,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,133.98780536651608,5000,100,-1,0.005,0.1
4,1110,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,134.51461911201477,5000,100,-1,0.005,0.1
4,1125,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,132.2431786060333,5000,100,-1,0.005,0.1
4,1140,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,132.06127214431766,5000,100,-1,0.005,0.1
4,1155,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,128.0885500907898,5000,100,-1,0.005,0.1
4,1170,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,126.20185256004332,5000,100,-1,0.005,0.1
4,1185,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,125.17117023468019,5000,100,-1,0.005,0.1
4,1200,13.649688653979494,-7.3503113460205025,[ 7 13  2 18 13  0 15  5  5  5 19  8  9 13 15 12  1 10 18 14],MCTS,dd,20,20,20,0.95,10000,125.93306970596312,5000,100,-1,0.005,0.1
5,15,3.821637623410843,-17.178362376589156,[16 15 12 18  3 16  9 12 16  8  4  7 18 10  6 19  1  5 14 17],MCTS,dd,20,20,20,0.95,10000,157.8443639278412,5000,100,-1,0.005,0.1
5,30,5.796177026550209,-15.203822973449789,[16 13 13  2  5  7  4  4 16  8 10  8  5 10  7  6  2  7  7  3],MCTS,dd,20,20,20,0.95,10000,146.86560559272766,5000,100,-1,0.005,0.1
5,45,10.147936159485072,-10.852063840514926,[16 13 12 17 14  4  1 13  8  9  6 15 16 13  1 17  2  9  8 15],MCTS,dd,20,20,20,0.95,10000,178.05096197128296,5000,100,-1,0.005,0.1
5,60,11.754607351858265,-9.245392648141737,[ 9 13 11  1 13  7  6  4 10  2 15  8  2 13 13 11  2  9 13 13],MCTS,dd,20,20,20,0.95,10000,172.91138172149658,5000,100,-1,0.005,0.1
5,75,11.754607351858265,-9.245392648141737,[ 9 13 11  1 13  7  6  4 10  2 15  8  2 13 13 11  2  9 13 13],MCTS,dd,20,20,20,0.95,10000,166.416677236557,5000,100,-1,0.005,0.1
5,90,11.754607351858265,-9.245392648141737,[12 15 17 10  5  4  9  8  5  3  8  9  0  3 13 12 11  9  7 10],MCTS,dd,20,20,20,0.95,10000,151.8407745361328,5000,100,-1,0.005,0.1
5,105,11.754607351858265,-9.245392648141737,[12 15 17 10  5  4  9  8  5  3  8  9  0  3 13 12 11  9  7 10],MCTS,dd,20,20,20,0.95,10000,170.70498514175415,5000,100,-1,0.005,0.1
5,120,11.754607351858265,-9.245392648141737,[12 15 17 10  5  4  9  8  5  3  8  9  0  3 13 12 11  9  7 10],MCTS,dd,20,20,20,0.95,10000,157.6530759334564,5000,100,-1,0.005,0.1
5,135,11.754607351858265,-9.245392648141737,[12 15 17 10  5  4  9  8  5  3  8  9  0  3 13 12 11  9  7 10],MCTS,dd,20,20,20,0.95,10000,152.50891232490542,5000,100,-1,0.005,0.1
5,150,11.754607351858265,-9.245392648141737,[12 15 17 10  5  4  9  8  5  3  8  9  0  3 13 12 11  9  7 10],MCTS,dd,20,20,20,0.95,10000,170.42923593521118,5000,100,-1,0.005,0.1
5,165,11.754607351858265,-9.245392648141737,[12 15 17 10  5  4  9  8  5  3  8  9  0  3 13 12 11  9  7 10],MCTS,dd,20,20,20,0.95,10000,172.65316581726074,5000,100,-1,0.005,0.1
5,180,12.966043515589462,-8.03395648441054,[ 9 12  9  3  8  6  2  6 13 14 15  4  0 13  0 12  4  9 15  6],MCTS,dd,20,20,20,0.95,10000,179.4328761100769,5000,100,-1,0.005,0.1
5,195,12.966043515589462,-8.03395648441054,[ 9 12  9  3  8  6  2  6 13 14 15  4  0 13  0 12  4  9 15  6],MCTS,dd,20,20,20,0.95,10000,135.68779349327087,5000,100,-1,0.005,0.1
5,210,12.966043515589462,-8.03395648441054,[ 9 12  9  3  8  6  2  6 13 14 15  4  0 13  0 12  4  9 15  6],MCTS,dd,20,20,20,0.95,10000,147.36163449287417,5000,100,-1,0.005,0.1
5,225,12.966043515589462,-8.03395648441054,[ 9 12  9  3  8  6  2  6 13 14 15  4  0 13  0 12  4  9 15  6],MCTS,dd,20,20,20,0.95,10000,169.79615235328674,5000,100,-1,0.005,0.1
5,240,12.966043515589462,-8.03395648441054,[ 9 12  9  3  8  6  2  6 13 14 15  4  0 13  0 12  4  9 15  6],MCTS,dd,20,20,20,0.95,10000,136.1730020046234,5000,100,-1,0.005,0.1
5,255,12.966043515589462,-8.03395648441054,[11 13  7  2 18  9 18  5  7 16 14 15 17 13  3 12  4 16 19 15],MCTS,dd,20,20,20,0.95,10000,136.23461127281192,5000,100,-1,0.005,0.1
5,270,12.966043515589462,-8.03395648441054,[11 13  7  2 18  9 18  5  7 16 14 15 17 13  3 12  4 16 19 15],MCTS,dd,20,20,20,0.95,10000,135.96954703330994,5000,100,-1,0.005,0.1
5,285,12.966043515589462,-8.03395648441054,[11 13  7  2 18  9 18  5  7 16 14 15 17 13  3 12  4 16 19 15],MCTS,dd,20,20,20,0.95,10000,135.95668697357178,5000,100,-1,0.005,0.1
5,300,12.966043515589462,-8.03395648441054,[11 13  7  2 18  9 18  5  7 16 14 15 17 13  3 12  4 16 19 15],MCTS,dd,20,20,20,0.95,10000,136.18957185745242,5000,100,-1,0.005,0.1
5,315,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.93398451805115,5000,100,-1,0.005,0.1
5,330,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,136.14487743377686,5000,100,-1,0.005,0.1
5,345,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,136.35329794883728,5000,100,-1,0.005,0.1
5,360,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.89870405197144,5000,100,-1,0.005,0.1
5,375,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,136.1331479549408,5000,100,-1,0.005,0.1
5,390,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,136.135892868042,5000,100,-1,0.005,0.1
5,405,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.85346531867978,5000,100,-1,0.005,0.1
5,420,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.51183009147644,5000,100,-1,0.005,0.1
5,435,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,136.06466126441956,5000,100,-1,0.005,0.1
5,450,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,136.11685681343081,5000,100,-1,0.005,0.1
5,465,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.94369339942932,5000,100,-1,0.005,0.1
5,480,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.91108894348145,5000,100,-1,0.005,0.1
5,495,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.81517815589905,5000,100,-1,0.005,0.1
5,510,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.84532904624942,5000,100,-1,0.005,0.1
5,525,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.8964281082153,5000,100,-1,0.005,0.1
5,540,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.89886927604678,5000,100,-1,0.005,0.1
5,555,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.43287062644958,5000,100,-1,0.005,0.1
5,570,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.16831421852112,5000,100,-1,0.005,0.1
5,585,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,134.92135286331177,5000,100,-1,0.005,0.1
5,600,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.04170608520508,5000,100,-1,0.005,0.1
5,615,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,134.89056277275083,5000,100,-1,0.005,0.1
5,630,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,134.8932285308838,5000,100,-1,0.005,0.1
5,645,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,134.95604586601254,5000,100,-1,0.005,0.1
5,660,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,134.97503304481506,5000,100,-1,0.005,0.1
5,675,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,134.96943831443787,5000,100,-1,0.005,0.1
5,690,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,134.90043544769287,5000,100,-1,0.005,0.1
5,705,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,134.79888248443606,5000,100,-1,0.005,0.1
5,720,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,134.8599030971527,5000,100,-1,0.005,0.1
5,735,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.17866134643558,5000,100,-1,0.005,0.1
5,750,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,134.99790048599243,5000,100,-1,0.005,0.1
5,765,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.0871505737305,5000,100,-1,0.005,0.1
5,780,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,134.7215814590454,5000,100,-1,0.005,0.1
5,795,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.00823163986206,5000,100,-1,0.005,0.1
5,810,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.08658957481384,5000,100,-1,0.005,0.1
5,825,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.20478081703186,5000,100,-1,0.005,0.1
5,840,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.44343590736392,5000,100,-1,0.005,0.1
5,855,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.47218465805057,5000,100,-1,0.005,0.1
5,870,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.69177746772766,5000,100,-1,0.005,0.1
5,885,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.51419496536258,5000,100,-1,0.005,0.1
5,900,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.42292928695682,5000,100,-1,0.005,0.1
5,915,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.47747087478638,5000,100,-1,0.005,0.1
5,930,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.29216432571408,5000,100,-1,0.005,0.1
5,945,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.19414925575256,5000,100,-1,0.005,0.1
5,960,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.30028414726254,5000,100,-1,0.005,0.1
5,975,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.55041122436523,5000,100,-1,0.005,0.1
5,990,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.61832022666928,5000,100,-1,0.005,0.1
5,1005,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.89038157463074,5000,100,-1,0.005,0.1
5,1020,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.8247184753418,5000,100,-1,0.005,0.1
5,1035,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.91788959503174,5000,100,-1,0.005,0.1
5,1050,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.86545372009277,5000,100,-1,0.005,0.1
5,1065,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.6276650428772,5000,100,-1,0.005,0.1
5,1080,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.92092037200928,5000,100,-1,0.005,0.1
5,1095,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.91927313804626,5000,100,-1,0.005,0.1
5,1110,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.80225491523746,5000,100,-1,0.005,0.1
5,1125,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.78611254692078,5000,100,-1,0.005,0.1
5,1140,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.90768504142758,5000,100,-1,0.005,0.1
5,1155,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.75077319145205,5000,100,-1,0.005,0.1
5,1170,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.87387704849243,5000,100,-1,0.005,0.1
5,1185,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,133.95166802406308,5000,100,-1,0.005,0.1
5,1200,12.966043515589462,-8.03395648441054,[ 7 19 19 10 12  9 17 13  0  8 15 11  8  0  1 17 16 14  6  5],MCTS,dd,20,20,20,0.95,10000,135.2009422779083,5000,100,-1,0.005,0.1
6,15,6.424984138073447,-14.575015861926554,[ 7 10  3 13  0  2 17  5  0 17  5 12 19  7 18 15 17  5 12 16],MCTS,dd,20,20,20,0.95,10000,142.0926978588104,5000,100,-1,0.005,0.1
6,30,7.516656691028088,-13.483343308971913,[17  2  4 11  9 17  2  5 14  5  4 12 19  0 19  7  7 14 18 11],MCTS,dd,20,20,20,0.95,10000,132.0049684047699,5000,100,-1,0.005,0.1
6,45,7.516656691028088,-13.483343308971913,[17  2  4 11  9 17  2  5 14  5  4 12 19  0 19  7  7 14 18 11],MCTS,dd,20,20,20,0.95,10000,145.39256119728088,5000,100,-1,0.005,0.1
6,60,7.516656691028088,-13.483343308971913,[17  2  4 11  9 17  2  5 14  5  4 12 19  0 19  7  7 14 18 11],MCTS,dd,20,20,20,0.95,10000,158.06190538406372,5000,100,-1,0.005,0.1
6,75,7.516656691028088,-13.483343308971913,[17  2  4 11  9 17  2  5 14  5  4 12 19  0 19  7  7 14 18 11],MCTS,dd,20,20,20,0.95,10000,153.6249468326569,5000,100,-1,0.005,0.1
6,90,7.516656691028088,-13.483343308971913,[17  2  4 11  9 17  2  5 14  5  4 12 19  0 19  7  7 14 18 11],MCTS,dd,20,20,20,0.95,10000,154.63299632072452,5000,100,-1,0.005,0.1
6,105,7.516656691028088,-13.483343308971913,[17  2  4 11  9 17  2  5 14  5  4 12 19  0 19  7  7 14 18 11],MCTS,dd,20,20,20,0.95,10000,156.84730458259585,5000,100,-1,0.005,0.1
6,120,7.516656691028088,-13.483343308971913,[17  2  4 11  9 17  2  5 14  5  4 12 19  0 19  7  7 14 18 11],MCTS,dd,20,20,20,0.95,10000,160.65859532356262,5000,100,-1,0.005,0.1
6,135,7.516656691028088,-13.483343308971913,[17  2  4 11  9 17  2  5 14  5  4 12 19  0 19  7  7 14 18 11],MCTS,dd,20,20,20,0.95,10000,150.96272301673892,5000,100,-1,0.005,0.1
6,150,7.516656691028088,-13.483343308971913,[17  2  4 11  9 17  2  5 14  5  4 12 19  0 19  7  7 14 18 11],MCTS,dd,20,20,20,0.95,10000,149.2427132129669,5000,100,-1,0.005,0.1
6,165,7.516656691028088,-13.483343308971913,[17  2  4 11  9 17  2  5 14  5  4 12 19  0 19  7  7 14 18 11],MCTS,dd,20,20,20,0.95,10000,151.40858006477356,5000,100,-1,0.005,0.1
6,180,7.516656691028088,-13.483343308971913,[17  2  4 11  9 17  2  5 14  5  4 12 19  0 19  7  7 14 18 11],MCTS,dd,20,20,20,0.95,10000,152.48877167701718,5000,100,-1,0.005,0.1
6,195,7.516656691028088,-13.483343308971913,[17  2  4 11  9 17  2  5 14  5  4 12 19  0 19  7  7 14 18 11],MCTS,dd,20,20,20,0.95,10000,157.8648638725281,5000,100,-1,0.005,0.1
6,210,7.516656691028088,-13.483343308971913,[17  2  4 11  9 17  2  5 14  5  4 12 19  0 19  7  7 14 18 11],MCTS,dd,20,20,20,0.95,10000,157.3601036071777,5000,100,-1,0.005,0.1
6,225,7.516656691028088,-13.483343308971913,[ 6  4 17  6  6  5  3  4  5 19  4 17 12 13 10 12  0  0 15  5],MCTS,dd,20,20,20,0.95,10000,183.3749759197235,5000,100,-1,0.005,0.1
6,240,7.516656691028088,-13.483343308971913,[ 6  4 17  6  6  5  3  4  5 19  4 17 12 13 10 12  0  0 15  5],MCTS,dd,20,20,20,0.95,10000,174.6584813594818,5000,100,-1,0.005,0.1
6,255,7.516656691028088,-13.483343308971913,[ 6  4 17  6  6  5  3  4  5 19  4 17 12 13 10 12  0  0 15  5],MCTS,dd,20,20,20,0.95,10000,154.22521305084229,5000,100,-1,0.005,0.1
6,270,7.516656691028088,-13.483343308971913,[ 6  4 17  6  6  5  3  4  5 19  4 17 12 13 10 12  0  0 15  5],MCTS,dd,20,20,20,0.95,10000,159.83489394187927,5000,100,-1,0.005,0.1
6,285,7.516656691028088,-13.483343308971913,[ 6  4 17  6  6  5  3  4  5 19  4 17 12 13 10 12  0  0 15  5],MCTS,dd,20,20,20,0.95,10000,157.68186974525455,5000,100,-1,0.005,0.1
6,300,7.516656691028088,-13.483343308971913,[ 6  4 17  6  6  5  3  4  5 19  4 17 12 13 10 12  0  0 15  5],MCTS,dd,20,20,20,0.95,10000,156.90866899490356,5000,100,-1,0.005,0.1
6,315,7.516656691028088,-13.483343308971913,[ 6  4 17  6  6  5  3  4  5 19  4 17 12 13 10 12  0  0 15  5],MCTS,dd,20,20,20,0.95,10000,162.88522243499756,5000,100,-1,0.005,0.1
6,330,7.516656691028088,-13.483343308971913,[ 6  4 17  6  6  5  3  4  5 19  4 17 12 13 10 12  0  0 15  5],MCTS,dd,20,20,20,0.95,10000,156.55498051643372,5000,100,-1,0.005,0.1
6,345,7.516656691028088,-13.483343308971913,[ 6  4 17  6  6  5  3  4  5 19  4 17 12 13 10 12  0  0 15  5],MCTS,dd,20,20,20,0.95,10000,154.76361894607544,5000,100,-1,0.005,0.1
6,360,7.516656691028088,-13.483343308971913,[ 6  4 17  6  6  5  3  4  5 19  4 17 12 13 10 12  0  0 15  5],MCTS,dd,20,20,20,0.95,10000,154.67692351341248,5000,100,-1,0.005,0.1
6,375,7.516656691028088,-13.483343308971913,[ 6  4 17  6  6  5  3  4  5 19  4 17 12 13 10 12  0  0 15  5],MCTS,dd,20,20,20,0.95,10000,158.6800217628479,5000,100,-1,0.005,0.1
6,390,7.516656691028088,-13.483343308971913,[ 6  4 17  6  6  5  3  4  5 19  4 17 12 13 10 12  0  0 15  5],MCTS,dd,20,20,20,0.95,10000,153.7475299835205,5000,100,-1,0.005,0.1
6,405,7.516656691028088,-13.483343308971913,[ 6  4 17  6  6  5  3  4  5 19  4 17 12 13 10 12  0  0 15  5],MCTS,dd,20,20,20,0.95,10000,160.07067251205444,5000,100,-1,0.005,0.1
