ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1050,20.480834153750337,-0.5191658462496633,[13 13 17 12 16 14 11  5 18 14 18 12 12  8  3  4  4 11  3  0],MCTS,dd,20,20,20,0.95,100,137.96947503089905,5000,100,-1,0.005,0.1
4,1065,20.480834153750337,-0.5191658462496633,[13 13 17 12 16 14 11  5 18 14 18 12 12  8  3  4  4 11  3  0],MCTS,dd,20,20,20,0.95,100,138.32026147842407,5000,100,-1,0.005,0.1
4,1080,20.480834153750337,-0.5191658462496633,[13 13 17 12 16 14 11  5 18 14 18 12 12  8  3  4  4 11  3  0],MCTS,dd,20,20,20,0.95,100,136.40940237045288,5000,100,-1,0.005,0.1
4,1095,20.480834153750337,-0.5191658462496633,[13 13 17 12 16 14 11  5 18 14 18 12 12  8  3  4  4 11  3  0],MCTS,dd,20,20,20,0.95,100,139.26680469512942,5000,100,-1,0.005,0.1
4,1110,20.480834153750337,-0.5191658462496633,[13 13 17 12 16 14 11  5 18 14 18 12 12  8  3  4  4 11  3  0],MCTS,dd,20,20,20,0.95,100,138.94855809211728,5000,100,-1,0.005,0.1
4,1125,20.480834153750337,-0.5191658462496633,[13 13 17 12 16 14 11  5 18 14 18 12 12  8  3  4  4 11  3  0],MCTS,dd,20,20,20,0.95,100,136.59944009780884,5000,100,-1,0.005,0.1
4,1140,20.480834153750337,-0.5191658462496633,[13 13 17 12 16 14 11  5 18 14 18 12 12  8  3  4  4 11  3  0],MCTS,dd,20,20,20,0.95,100,135.61199307441714,5000,100,-1,0.005,0.1
4,1155,20.480834153750337,-0.5191658462496633,[13 13 17 12 16 14 11  5 18 14 18 12 12  8  3  4  4 11  3  0],MCTS,dd,20,20,20,0.95,100,137.01862096786502,5000,100,-1,0.005,0.1
4,1170,20.480834153750337,-0.5191658462496633,[13 13 17 12 16 14 11  5 18 14 18 12 12  8  3  4  4 11  3  0],MCTS,dd,20,20,20,0.95,100,134.3717315196991,5000,100,-1,0.005,0.1
4,1185,20.480834153750337,-0.5191658462496633,[13 13 17 12 16 14 11  5 18 14 18 12 12  8  3  4  4 11  3  0],MCTS,dd,20,20,20,0.95,100,144.6194407939911,5000,100,-1,0.005,0.1
4,1200,20.480834153750337,-0.5191658462496633,[13 13 17 12 16 14 11  5 18 14 18 12 12  8  3  4  4 11  3  0],MCTS,dd,20,20,20,0.95,100,169.73523044586182,5000,100,-1,0.005,0.1
5,15,12.891032184559588,-8.108967815440412,[ 8 14 19  7 18  6 12  2  3  3 18  5 17 13  5 17 18  9  3  3],MCTS,dd,20,20,20,0.95,100,180.96092176437375,5000,100,-1,0.005,0.1
5,30,13.280069749490414,-7.719930250509584,[ 8 11  1 14  2  8 11  0 11  4 18 16 19  2  3 12  0  9  1 15],MCTS,dd,20,20,20,0.95,100,177.28743553161618,5000,100,-1,0.005,0.1
5,45,13.280069749490414,-7.719930250509584,[ 8 11  1 14  2  8 11  0 11  4 18 16 19  2  3 12  0  9  1 15],MCTS,dd,20,20,20,0.95,100,203.93261909484863,5000,100,-1,0.005,0.1
5,60,17.771154569723002,-3.2288454302770013,[ 8 18 13 12  2 19 11 17  1  3 19 15  0 17  0  4  1 17  6  2],MCTS,dd,20,20,20,0.95,100,207.31082725524902,5000,100,-1,0.005,0.1
5,75,20.200441885520746,-0.7995581144792574,[ 7  1 11  5  6 12  2 17  2  5 19  0  8 17  2  4 17 16 14 19],MCTS,dd,20,20,20,0.95,100,223.3444075584412,5000,100,-1,0.005,0.1
5,90,20.200441885520746,-0.7995581144792574,[ 7  1 11  5  6 12  2 17  2  5 19  0  8 17  2  4 17 16 14 19],MCTS,dd,20,20,20,0.95,100,192.25507068634036,5000,100,-1,0.005,0.1
5,105,20.200441885520746,-0.7995581144792574,[ 7  1 11  5  6 12  2 17  2  5 19  0  8 17  2  4 17 16 14 19],MCTS,dd,20,20,20,0.95,100,187.1191112995148,5000,100,-1,0.005,0.1
5,120,21.131701014986074,0.13170101498607426,[10  1  6 14 10  0  2  7  3  5 15  6  8  8  8  4 11  0 17  4],MCTS,dd,20,20,20,0.95,100,179.59360909461975,5000,100,-1,0.005,0.1
5,135,21.131701014986074,0.13170101498607426,[ 4 19 14 12 10  5 14 19 11 19  7 11 10  0 14  4 11  3 12  3],MCTS,dd,20,20,20,0.95,100,215.20840620994568,5000,100,-1,0.005,0.1
5,150,21.131701014986074,0.13170101498607426,[ 4 19 14 12 10  5 14 19 11 19  7 11 10  0 14  4 11  3 12  3],MCTS,dd,20,20,20,0.95,100,188.51245284080503,5000,100,-1,0.005,0.1
5,165,21.131701014986074,0.13170101498607426,[ 4 19 14 12 10  5 14 19 11 19  7 11 10  0 14  4 11  3 12  3],MCTS,dd,20,20,20,0.95,100,195.25424814224243,5000,100,-1,0.005,0.1
5,180,21.131701014986074,0.13170101498607426,[ 4 19 14 12 10  5 14 19 11 19  7 11 10  0 14  4 11  3 12  3],MCTS,dd,20,20,20,0.95,100,197.56805419921875,5000,100,-1,0.005,0.1
5,195,21.131701014986074,0.13170101498607426,[ 4 19 14 12 10  5 14 19 11 19  7 11 10  0 14  4 11  3 12  3],MCTS,dd,20,20,20,0.95,100,224.32766032218933,5000,100,-1,0.005,0.1
5,210,21.131701014986074,0.13170101498607426,[ 4 19 14 12 10  5 14 19 11 19  7 11 10  0 14  4 11  3 12  3],MCTS,dd,20,20,20,0.95,100,179.04132413864136,5000,100,-1,0.005,0.1
5,225,21.131701014986074,0.13170101498607426,[ 4 19 14 12 10  5 14 19 11 19  7 11 10  0 14  4 11  3 12  3],MCTS,dd,20,20,20,0.95,100,184.5415620803833,5000,100,-1,0.005,0.1
5,240,21.869818240893608,0.8698182408936113,[19  1 11  9  8 12  2  7  5  2  9  1  8 18  9  4  4 16 16 14],MCTS,dd,20,20,20,0.95,100,182.93058371543884,5000,100,-1,0.005,0.1
5,255,21.869818240893608,0.8698182408936113,[19  1 11  9  8 12  2  7  5  2  9  1  8 18  9  4  4 16 16 14],MCTS,dd,20,20,20,0.95,100,185.38381695747373,5000,100,-1,0.005,0.1
5,270,21.869818240893608,0.8698182408936113,[19  1 11  9  8 12  2  7  5  2  9  1  8 18  9  4  4 16 16 14],MCTS,dd,20,20,20,0.95,100,158.96079277992246,5000,100,-1,0.005,0.1
5,285,21.869818240893608,0.8698182408936113,[19  1 11  9  8 12  2  7  5  2  9  1  8 18  9  4  4 16 16 14],MCTS,dd,20,20,20,0.95,100,194.1053771972656,5000,100,-1,0.005,0.1
5,300,21.869818240893608,0.8698182408936113,[19  1 11  9  8 12  2  7  5  2  9  1  8 18  9  4  4 16 16 14],MCTS,dd,20,20,20,0.95,100,190.04668807983398,5000,100,-1,0.005,0.1
5,315,21.869818240893608,0.8698182408936113,[19  1 11  9  8 12  2  7  5  2  9  1  8 18  9  4  4 16 16 14],MCTS,dd,20,20,20,0.95,100,182.9740583896637,5000,100,-1,0.005,0.1
5,330,21.869818240893608,0.8698182408936113,[19  1 11  9  8 12  2  7  5  2  9  1  8 18  9  4  4 16 16 14],MCTS,dd,20,20,20,0.95,100,193.5481414794922,5000,100,-1,0.005,0.1
5,345,21.869818240893608,0.8698182408936113,[19  1 11  9  8 12  2  7  5  2  9  1  8 18  9  4  4 16 16 14],MCTS,dd,20,20,20,0.95,100,182.32663249969482,5000,100,-1,0.005,0.1
5,360,21.869818240893608,0.8698182408936113,[19  1 11  9  8 12  2  7  5  2  9  1  8 18  9  4  4 16 16 14],MCTS,dd,20,20,20,0.95,100,177.10294032096863,5000,100,-1,0.005,0.1
5,375,22.455597771882843,1.455597771882843,[ 7 12 12 12 15  9  9  7 15  2 16 17  8  9 14  4  4  4 13 12],MCTS,dd,20,20,20,0.95,100,185.86153411865237,5000,100,-1,0.005,0.1
5,390,23.670194394585813,2.670194394585817,[18 13 17 13 14  1  9  7  3  2 16  8  8 13 16  4  4  7 14  7],MCTS,dd,20,20,20,0.95,100,190.65295195579532,5000,100,-1,0.005,0.1
5,405,23.670194394585813,2.670194394585817,[18 13 17 13 14  1  9  7  3  2 16  8  8 13 16  4  4  7 14  7],MCTS,dd,20,20,20,0.95,100,191.965836763382,5000,100,-1,0.005,0.1
5,420,23.670194394585813,2.670194394585817,[18 13 17 13 14  1  9  7  3  2 16  8  8 13 16  4  4  7 14  7],MCTS,dd,20,20,20,0.95,100,178.0234034061432,5000,100,-1,0.005,0.1
5,435,23.670194394585813,2.670194394585817,[18 13 17 13 14  1  9  7  3  2 16  8  8 13 16  4  4  7 14  7],MCTS,dd,20,20,20,0.95,100,205.90418815612796,5000,100,-1,0.005,0.1
5,450,24.694529172697358,3.6945291726973615,[16 13  3  9 11 17  2  7  5  2 15  1  8 13 12  4 12  2 15  3],MCTS,dd,20,20,20,0.95,100,248.4117994308472,5000,100,-1,0.005,0.1
5,465,24.694529172697358,3.6945291726973615,[16 13  3  9 11 17  2  7  5  2 15  1  8 13 12  4 12  2 15  3],MCTS,dd,20,20,20,0.95,100,175.6180112361908,5000,100,-1,0.005,0.1
5,480,24.694529172697358,3.6945291726973615,[16 13  3  9 11 17  2  7  5  2 15  1  8 13 12  4 12  2 15  3],MCTS,dd,20,20,20,0.95,100,188.6778340339661,5000,100,-1,0.005,0.1
5,495,24.694529172697358,3.6945291726973615,[16 13  3  9 11 17  2  7  5  2 15  1  8 13 12  4 12  2 15  3],MCTS,dd,20,20,20,0.95,100,202.91395044326785,5000,100,-1,0.005,0.1
5,510,24.694529172697358,3.6945291726973615,[16 13  3  9 11 17  2  7  5  2 15  1  8 13 12  4 12  2 15  3],MCTS,dd,20,20,20,0.95,100,176.76510429382324,5000,100,-1,0.005,0.1
5,525,24.694529172697358,3.6945291726973615,[16 13  3  9 11 17  2  7  5  2 15  1  8 13 12  4 12  2 15  3],MCTS,dd,20,20,20,0.95,100,187.51887917518616,5000,100,-1,0.005,0.1
5,540,24.694529172697358,3.6945291726973615,[16 13  3  9 11 17  2  7  5  2 15  1  8 13 12  4 12  2 15  3],MCTS,dd,20,20,20,0.95,100,188.18380045890808,5000,100,-1,0.005,0.1
5,555,24.694529172697358,3.6945291726973615,[16 13  3  9 11 17  2  7  5  2 15  1  8 13 12  4 12  2 15  3],MCTS,dd,20,20,20,0.95,100,201.5430829524994,5000,100,-1,0.005,0.1
5,570,24.694529172697358,3.6945291726973615,[16 13  3  9 11 17  2  7  5  2 15  1  8 13 12  4 12  2 15  3],MCTS,dd,20,20,20,0.95,100,150.11183786392212,5000,100,-1,0.005,0.1
5,585,24.694529172697358,3.6945291726973615,[16 13  3  9 11 17  2  7  5  2 15  1  8 13 12  4 12  2 15  3],MCTS,dd,20,20,20,0.95,100,167.3111085891724,5000,100,-1,0.005,0.1
5,600,24.694529172697358,3.6945291726973615,[16 13  3  9 11 17  2  7  5  2 15  1  8 13 12  4 12  2 15  3],MCTS,dd,20,20,20,0.95,100,182.6041841506958,5000,100,-1,0.005,0.1
5,615,24.694529172697358,3.6945291726973615,[16 13  3  9 11 17  2  7  5  2 15  1  8 13 12  4 12  2 15  3],MCTS,dd,20,20,20,0.95,100,167.65026617050168,5000,100,-1,0.005,0.1
5,630,24.694529172697358,3.6945291726973615,[16 13  3  9 11 17  2  7  5  2 15  1  8 13 12  4 12  2 15  3],MCTS,dd,20,20,20,0.95,100,176.27540063858032,5000,100,-1,0.005,0.1
5,645,24.694529172697358,3.6945291726973615,[16 13  3  9 11 17  2  7  5  2 15  1  8 13 12  4 12  2 15  3],MCTS,dd,20,20,20,0.95,100,170.73983836174008,5000,100,-1,0.005,0.1
5,660,24.694529172697358,3.6945291726973615,[16 13  3  9 11 17  2  7  5  2 15  1  8 13 12  4 12  2 15  3],MCTS,dd,20,20,20,0.95,100,135.93983697891235,5000,100,-1,0.005,0.1
5,675,24.963251005107512,3.963251005107512,[ 5 13 18  8  7 18 10 10 16  3 15  2  0  0 12  4  4  9  9  0],MCTS,dd,20,20,20,0.95,100,151.54595828056338,5000,100,-1,0.005,0.1
5,690,24.963251005107512,3.963251005107512,[ 5 13 18  8  7 18 10 10 16  3 15  2  0  0 12  4  4  9  9  0],MCTS,dd,20,20,20,0.95,100,173.1395025253296,5000,100,-1,0.005,0.1
5,705,24.963251005107512,3.963251005107512,[ 5 13 18  8  7 18 10 10 16  3 15  2  0  0 12  4  4  9  9  0],MCTS,dd,20,20,20,0.95,100,162.79458045959473,5000,100,-1,0.005,0.1
5,720,24.963251005107512,3.963251005107512,[ 5 13 18  8  7 18 10 10 16  3 15  2  0  0 12  4  4  9  9  0],MCTS,dd,20,20,20,0.95,100,176.83390426635742,5000,100,-1,0.005,0.1
5,735,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,214.69062423706055,5000,100,-1,0.005,0.1
5,750,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,169.6051690578461,5000,100,-1,0.005,0.1
5,765,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,194.14032363891602,5000,100,-1,0.005,0.1
5,780,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,157.18279504776,5000,100,-1,0.005,0.1
5,795,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,174.14672684669497,5000,100,-1,0.005,0.1
5,810,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,136.91282296180722,5000,100,-1,0.005,0.1
5,825,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,186.99586391448972,5000,100,-1,0.005,0.1
5,840,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,168.54993343353271,5000,100,-1,0.005,0.1
5,855,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,184.34975147247314,5000,100,-1,0.005,0.1
5,870,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,166.63061594963077,5000,100,-1,0.005,0.1
5,885,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,178.60386061668396,5000,100,-1,0.005,0.1
5,900,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,159.3751118183136,5000,100,-1,0.005,0.1
5,915,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,180.77954530715942,5000,100,-1,0.005,0.1
5,930,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,156.0013241767883,5000,100,-1,0.005,0.1
5,945,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,155.3269629478455,5000,100,-1,0.005,0.1
5,960,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,165.9699463844299,5000,100,-1,0.005,0.1
5,975,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,164.236661195755,5000,100,-1,0.005,0.1
5,990,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,178.58313012123108,5000,100,-1,0.005,0.1
5,1005,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,166.52154469490048,5000,100,-1,0.005,0.1
5,1020,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,161.92885208129886,5000,100,-1,0.005,0.1
5,1035,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,140.82660651206967,5000,100,-1,0.005,0.1
5,1050,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,153.41853809356692,5000,100,-1,0.005,0.1
5,1065,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,159.60830545425415,5000,100,-1,0.005,0.1
5,1080,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,127.46792221069336,5000,100,-1,0.005,0.1
5,1095,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,160.10176825523374,5000,100,-1,0.005,0.1
5,1110,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,160.01686263084412,5000,100,-1,0.005,0.1
5,1125,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,124.8371934890747,5000,100,-1,0.005,0.1
5,1140,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,132.80111718177795,5000,100,-1,0.005,0.1
5,1155,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,129.6364061832428,5000,100,-1,0.005,0.1
5,1170,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,156.56085276603702,5000,100,-1,0.005,0.1
5,1185,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,153.8163461685181,5000,100,-1,0.005,0.1
5,1200,26.85669728836768,5.856697288367678,[ 7 13 17  2  7 18  2  7  5  3 15  8  6 13 18  4 13  8  2 14],MCTS,dd,20,20,20,0.95,100,153.966135263443,5000,100,-1,0.005,0.1
6,15,7.36014158191161,-13.63985841808839,[18  7  0 16 19  7  5 13 15 11  5  8  9 13 19 14 12 15  4 19],MCTS,dd,20,20,20,0.95,100,158.59868931770325,5000,100,-1,0.005,0.1
6,30,11.330431906664385,-9.669568093335613,[10 11  6 16  4 13 16  0 13  7  4  8  6 17 11 17  9 12 14 14],MCTS,dd,20,20,20,0.95,100,141.58568191528317,5000,100,-1,0.005,0.1
6,45,21.07922840928334,0.07922840928333841,[ 7  3  3 14  1 17  2 13  5 10 13  2 12 13 11  4 19  6 12 19],MCTS,dd,20,20,20,0.95,100,189.0928680896759,5000,100,-1,0.005,0.1
6,60,21.07922840928334,0.07922840928333841,[ 7 11 18 17  4  4  3 19 10  8 17 19 15  6  7  4  3  8 12 14],MCTS,dd,20,20,20,0.95,100,194.8840630054474,5000,100,-1,0.005,0.1
6,75,21.07922840928334,0.07922840928333841,[ 4 17 15 12  1  9  9  7 19  3  2 11  3  4 18  4 10 18  3  0],MCTS,dd,20,20,20,0.95,100,189.04733657836914,5000,100,-1,0.005,0.1
6,90,21.07922840928334,0.07922840928333841,[ 4 17 15 12  1  9  9  7 19  3  2 11  3  4 18  4 10 18  3  0],MCTS,dd,20,20,20,0.95,100,201.87062430381772,5000,100,-1,0.005,0.1
6,105,21.07922840928334,0.07922840928333841,[ 4 17 15 12  1  9  9  7 19  3  2 11  3  4 18  4 10 18  3  0],MCTS,dd,20,20,20,0.95,100,164.58471441268918,5000,100,-1,0.005,0.1
6,120,21.07922840928334,0.07922840928333841,[ 4 17 15 12  1  9  9  7 19  3  2 11  3  4 18  4 10 18  3  0],MCTS,dd,20,20,20,0.95,100,204.97865891456604,5000,100,-1,0.005,0.1
6,135,21.07922840928334,0.07922840928333841,[17  3  6  2 17  9  2 11  5 10 19  6 18  5 17  4  5  4  3 11],MCTS,dd,20,20,20,0.95,100,193.45782613754272,5000,100,-1,0.005,0.1
6,150,21.43400119879383,0.4340011987938297,[ 7 13 19  8  6  4  2  6  2 10 12  0 11 13  9  4 15 11  4 14],MCTS,dd,20,20,20,0.95,100,188.09059810638428,5000,100,-1,0.005,0.1
6,165,23.00356164377766,2.0035616437776618,[ 7  8 17  8  7  9  2  0 10  3 16  0 15  5  9  4 19  8 16 10],MCTS,dd,20,20,20,0.95,100,212.86405611038208,5000,100,-1,0.005,0.1
6,180,23.00356164377766,2.0035616437776618,[ 7  8 17  8  7  9  2  0 10  3 16  0 15  5  9  4 19  8 16 10],MCTS,dd,20,20,20,0.95,100,199.80433058738708,5000,100,-1,0.005,0.1
6,195,23.00356164377766,2.0035616437776618,[15  3 17 14 10 12 18 14  2 10  6  5  0 17 13  4  9  4  8 17],MCTS,dd,20,20,20,0.95,100,175.59737658500669,5000,100,-1,0.005,0.1
6,210,23.00356164377766,2.0035616437776618,[19  4 18  8  6  4 17 19 19 11 16 19  7 18 16  4 19 19 19 10],MCTS,dd,20,20,20,0.95,100,188.75396919250488,5000,100,-1,0.005,0.1
6,225,23.00356164377766,2.0035616437776618,[19  4 18  8  6  4 17 19 19 11 16 19  7 18 16  4 19 19 19 10],MCTS,dd,20,20,20,0.95,100,191.8744115829468,5000,100,-1,0.005,0.1
6,240,23.00356164377766,2.0035616437776618,[19  4 18  8  6  4 17 19 19 11 16 19  7 18 16  4 19 19 19 10],MCTS,dd,20,20,20,0.95,100,183.65497207641602,5000,100,-1,0.005,0.1
6,255,23.00356164377766,2.0035616437776618,[19  4 18  8  6  4 17 19 19 11 16 19  7 18 16  4 19 19 19 10],MCTS,dd,20,20,20,0.95,100,174.21127104759216,5000,100,-1,0.005,0.1
6,270,23.13113448923253,2.1311344892325335,[19 12  8  8 12  9 15  7  5  5 18 15  8  9 15  4 10 15  9  3],MCTS,dd,20,20,20,0.95,100,173.47881698608398,5000,100,-1,0.005,0.1
6,285,23.13113448923253,2.1311344892325335,[19 12  8  8 12  9 15  7  5  5 18 15  8  9 15  4 10 15  9  3],MCTS,dd,20,20,20,0.95,100,187.05087876319885,5000,100,-1,0.005,0.1
6,300,23.13113448923253,2.1311344892325335,[19 12  8  8 12  9 15  7  5  5 18 15  8  9 15  4 10 15  9  3],MCTS,dd,20,20,20,0.95,100,202.39054298400882,5000,100,-1,0.005,0.1
6,315,23.13113448923253,2.1311344892325335,[19 12  8  8 12  9 15  7  5  5 18 15  8  9 15  4 10 15  9  3],MCTS,dd,20,20,20,0.95,100,185.0862271785736,5000,100,-1,0.005,0.1
6,330,23.13113448923253,2.1311344892325335,[19 12  8  8 12  9 15  7  5  5 18 15  8  9 15  4 10 15  9  3],MCTS,dd,20,20,20,0.95,100,224.5591325759888,5000,100,-1,0.005,0.1
6,345,23.13113448923253,2.1311344892325335,[19 12  8  8 12  9 15  7  5  5 18 15  8  9 15  4 10 15  9  3],MCTS,dd,20,20,20,0.95,100,203.4195377826691,5000,100,-1,0.005,0.1
6,360,23.13113448923253,2.1311344892325335,[19 12  8  8 12  9 15  7  5  5 18 15  8  9 15  4 10 15  9  3],MCTS,dd,20,20,20,0.95,100,172.43610382080078,5000,100,-1,0.005,0.1
6,375,23.13113448923253,2.1311344892325335,[19 12  8  8 12  9 15  7  5  5 18 15  8  9 15  4 10 15  9  3],MCTS,dd,20,20,20,0.95,100,191.51047348976132,5000,100,-1,0.005,0.1
6,390,23.13113448923253,2.1311344892325335,[19 12  8  8 12  9 15  7  5  5 18 15  8  9 15  4 10 15  9  3],MCTS,dd,20,20,20,0.95,100,178.3540282249451,5000,100,-1,0.005,0.1
6,405,23.13113448923253,2.1311344892325335,[19 12  8  8 12  9 15  7  5  5 18 15  8  9 15  4 10 15  9  3],MCTS,dd,20,20,20,0.95,100,179.0596182346344,5000,100,-1,0.005,0.1
6,420,23.13113448923253,2.1311344892325335,[19 12  8  8 12  9 15  7  5  5 18 15  8  9 15  4 10 15  9  3],MCTS,dd,20,20,20,0.95,100,168.13523435592649,5000,100,-1,0.005,0.1
6,435,23.13113448923253,2.1311344892325335,[19 12  8  8 12  9 15  7  5  5 18 15  8  9 15  4 10 15  9  3],MCTS,dd,20,20,20,0.95,100,167.0557863712311,5000,100,-1,0.005,0.1
6,450,23.13113448923253,2.1311344892325335,[19 12  8  8 12  9 15  7  5  5 18 15  8  9 15  4 10 15  9  3],MCTS,dd,20,20,20,0.95,100,186.312703371048,5000,100,-1,0.005,0.1
6,465,23.13113448923253,2.1311344892325335,[19 12  8  8 12  9 15  7  5  5 18 15  8  9 15  4 10 15  9  3],MCTS,dd,20,20,20,0.95,100,171.5705945491791,5000,100,-1,0.005,0.1
6,480,23.13113448923253,2.1311344892325335,[19 12  8  8 12  9 15  7  5  5 18 15  8  9 15  4 10 15  9  3],MCTS,dd,20,20,20,0.95,100,154.2494659423828,5000,100,-1,0.005,0.1
6,495,23.13113448923253,2.1311344892325335,[19 12  8  8 12  9 15  7  5  5 18 15  8  9 15  4 10 15  9  3],MCTS,dd,20,20,20,0.95,100,156.08456325531006,5000,100,-1,0.005,0.1
6,510,23.13113448923253,2.1311344892325335,[19 12  8  8 12  9 15  7  5  5 18 15  8  9 15  4 10 15  9  3],MCTS,dd,20,20,20,0.95,100,170.93765258789062,5000,100,-1,0.005,0.1
6,525,23.26864288029605,2.2686428802960488,[ 7  5  4  4 13 14  2 17 14 10 15  1  8 17 12  4  6  2  0 11],MCTS,dd,20,20,20,0.95,100,161.0968301296234,5000,100,-1,0.005,0.1
6,540,23.571394031229442,2.571394031229442,[ 1 13  1  8 13  5  2  6 16  0 16 15  8  7 12  4  2 19  0  5],MCTS,dd,20,20,20,0.95,100,184.6125907897949,5000,100,-1,0.005,0.1
6,555,23.571394031229442,2.571394031229442,[ 1 13  1  8 13  5  2  6 16  0 16 15  8  7 12  4  2 19  0  5],MCTS,dd,20,20,20,0.95,100,169.79814863204956,5000,100,-1,0.005,0.1
6,570,23.571394031229442,2.571394031229442,[ 1 13  1  8 13  5  2  6 16  0 16 15  8  7 12  4  2 19  0  5],MCTS,dd,20,20,20,0.95,100,179.6776306629181,5000,100,-1,0.005,0.1
6,585,23.571394031229442,2.571394031229442,[ 1 13  1  8 13  5  2  6 16  0 16 15  8  7 12  4  2 19  0  5],MCTS,dd,20,20,20,0.95,100,163.7749195098877,5000,100,-1,0.005,0.1
