ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,45,24.868573622875086,-6.131426377124917,[5 8 2 2 8 0 8 0 4 9],MCTS,att,30,10,10,0.95,10000,60.86297059059143,5000,100,-1,0.005,0.1
6,60,24.868573622875086,-6.131426377124917,[1 6 2 1 0 4 5 1 3 3],MCTS,att,30,10,10,0.95,10000,60.90541648864746,5000,100,-1,0.005,0.1
6,75,24.868573622875086,-6.131426377124917,[1 6 2 1 0 4 5 1 3 3],MCTS,att,30,10,10,0.95,10000,61.13304090499878,5000,100,-1,0.005,0.1
6,90,24.868573622875086,-6.131426377124917,[0 2 2 4 9 9 1 0 5 6],MCTS,att,30,10,10,0.95,10000,69.46440196037292,5000,100,-1,0.005,0.1
6,105,24.868573622875086,-6.131426377124917,[0 2 2 4 9 9 1 0 5 6],MCTS,att,30,10,10,0.95,10000,65.94574952125551,5000,100,-1,0.005,0.1
6,120,24.868573622875086,-6.131426377124917,[0 2 2 4 9 9 1 0 5 6],MCTS,att,30,10,10,0.95,10000,62.4604058265686,5000,100,-1,0.005,0.1
6,135,24.868573622875086,-6.131426377124917,[0 2 2 4 9 9 1 0 5 6],MCTS,att,30,10,10,0.95,10000,63.85810542106629,5000,100,-1,0.005,0.1
6,150,24.868573622875086,-6.131426377124917,[0 2 2 4 9 9 1 0 5 6],MCTS,att,30,10,10,0.95,10000,62.92066717147827,5000,100,-1,0.005,0.1
6,165,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,62.426491260528564,5000,100,-1,0.005,0.1
6,180,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,62.3271222114563,5000,100,-1,0.005,0.1
6,195,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,62.63151454925537,5000,100,-1,0.005,0.1
6,210,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,61.149244785308845,5000,100,-1,0.005,0.1
6,225,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,61.36727476119995,5000,100,-1,0.005,0.1
6,240,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,61.26324009895325,5000,100,-1,0.005,0.1
6,255,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,61.48672676086426,5000,100,-1,0.005,0.1
6,270,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,61.36314868927002,5000,100,-1,0.005,0.1
6,285,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,61.296659231185906,5000,100,-1,0.005,0.1
6,300,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,61.155734539031975,5000,100,-1,0.005,0.1
6,315,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,61.062230587005615,5000,100,-1,0.005,0.1
6,330,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,61.257479667663574,5000,100,-1,0.005,0.1
6,345,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,61.20955491065979,5000,100,-1,0.005,0.1
6,360,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,61.031378984451294,5000,100,-1,0.005,0.1
6,375,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,60.98900985717773,5000,100,-1,0.005,0.1
6,390,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,61.10699415206909,5000,100,-1,0.005,0.1
6,405,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,61.149487257003784,5000,100,-1,0.005,0.1
6,420,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,61.15296649932861,5000,100,-1,0.005,0.1
6,435,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,61.17169237136841,5000,100,-1,0.005,0.1
6,450,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,61.115044116973884,5000,100,-1,0.005,0.1
6,465,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,61.07884573936462,5000,100,-1,0.005,0.1
6,480,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,61.03404021263122,5000,100,-1,0.005,0.1
6,495,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,61.04580163955689,5000,100,-1,0.005,0.1
6,510,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,61.15849828720093,5000,100,-1,0.005,0.1
6,525,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,61.20277833938599,5000,100,-1,0.005,0.1
6,540,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,61.13160252571106,5000,100,-1,0.005,0.1
6,555,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,60.931232213974,5000,100,-1,0.005,0.1
6,570,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,61.06496334075928,5000,100,-1,0.005,0.1
6,585,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,61.03156542778015,5000,100,-1,0.005,0.1
6,600,24.868573622875086,-6.131426377124917,[0 7 2 1 6 8 9 0 3 8],MCTS,att,30,10,10,0.95,10000,59.73756241798401,5000,100,-1,0.005,0.1
6,615,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,54.75152349472046,5000,100,-1,0.005,0.1
6,630,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,55.17340207099914,5000,100,-1,0.005,0.1
6,645,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,55.294960021972656,5000,100,-1,0.005,0.1
6,660,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,55.1562123298645,5000,100,-1,0.005,0.1
6,675,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,54.965937376022346,5000,100,-1,0.005,0.1
6,690,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,54.95172762870789,5000,100,-1,0.005,0.1
6,705,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,55.21102237701416,5000,100,-1,0.005,0.1
6,720,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,55.25039792060852,5000,100,-1,0.005,0.1
6,735,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,55.231664180755615,5000,100,-1,0.005,0.1
6,750,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,55.33988761901856,5000,100,-1,0.005,0.1
6,765,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,55.17495775222778,5000,100,-1,0.005,0.1
6,780,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,55.27167129516602,5000,100,-1,0.005,0.1
6,795,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,55.091121435165405,5000,100,-1,0.005,0.1
6,810,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,55.170199394226074,5000,100,-1,0.005,0.1
6,825,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,55.22045922279358,5000,100,-1,0.005,0.1
6,840,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,55.257447719573975,5000,100,-1,0.005,0.1
6,855,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,55.33355402946472,5000,100,-1,0.005,0.1
6,870,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,55.35418915748596,5000,100,-1,0.005,0.1
6,885,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,55.15117383003235,5000,100,-1,0.005,0.1
6,900,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,55.26473951339722,5000,100,-1,0.005,0.1
6,915,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,55.14150094985962,5000,100,-1,0.005,0.1
6,930,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,55.23342847824097,5000,100,-1,0.005,0.1
6,945,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,60.60060429573059,5000,100,-1,0.005,0.1
6,960,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,60.77266120910645,5000,100,-1,0.005,0.1
6,975,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,60.863276958465576,5000,100,-1,0.005,0.1
6,990,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,62.87126040458679,5000,100,-1,0.005,0.1
6,1005,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,61.101968050003045,5000,100,-1,0.005,0.1
6,1020,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,61.216460943222046,5000,100,-1,0.005,0.1
6,1035,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,61.25431799888611,5000,100,-1,0.005,0.1
6,1050,24.868573622875086,-6.131426377124917,[0 3 2 9 9 4 0 0 3 3],MCTS,att,30,10,10,0.95,10000,61.070080518722534,5000,100,-1,0.005,0.1
6,1065,24.868573622875086,-6.131426377124917,[0 3 2 5 7 9 5 5 3 9],MCTS,att,30,10,10,0.95,10000,61.16745901107788,5000,100,-1,0.005,0.1
6,1080,24.868573622875086,-6.131426377124917,[0 3 2 5 7 9 5 5 3 9],MCTS,att,30,10,10,0.95,10000,61.281698942184455,5000,100,-1,0.005,0.1
6,1095,24.868573622875086,-6.131426377124917,[0 3 2 5 7 9 5 5 3 9],MCTS,att,30,10,10,0.95,10000,61.039441347122185,5000,100,-1,0.005,0.1
6,1110,24.868573622875086,-6.131426377124917,[0 3 2 5 7 9 5 5 3 9],MCTS,att,30,10,10,0.95,10000,61.177708387374885,5000,100,-1,0.005,0.1
6,1125,24.868573622875086,-6.131426377124917,[0 3 2 5 7 9 5 5 3 9],MCTS,att,30,10,10,0.95,10000,61.089682817459106,5000,100,-1,0.005,0.1
6,1140,24.868573622875086,-6.131426377124917,[0 3 2 5 7 9 5 5 3 9],MCTS,att,30,10,10,0.95,10000,61.28711676597595,5000,100,-1,0.005,0.1
6,1155,24.868573622875086,-6.131426377124917,[0 3 2 5 7 9 5 5 3 9],MCTS,att,30,10,10,0.95,10000,61.17528343200684,5000,100,-1,0.005,0.1
6,1170,24.868573622875086,-6.131426377124917,[0 3 2 5 7 9 5 5 3 9],MCTS,att,30,10,10,0.95,10000,61.21430325508118,5000,100,-1,0.005,0.1
6,1185,24.868573622875086,-6.131426377124917,[0 3 2 5 7 9 5 5 3 9],MCTS,att,30,10,10,0.95,10000,61.187533855438225,5000,100,-1,0.005,0.1
6,1200,24.868573622875086,-6.131426377124917,[0 3 2 5 7 9 5 5 3 9],MCTS,att,30,10,10,0.95,10000,61.229585886001594,5000,100,-1,0.005,0.1
7,15,23.007015336204706,-7.992984663795299,[0 8 9 9 1 6 5 7 0 9],MCTS,att,30,10,10,0.95,10000,75.24989914894105,5000,100,-1,0.005,0.1
7,30,26.00046796252986,-4.999532037470138,[3 3 5 9 1 2 5 9 3 6],MCTS,att,30,10,10,0.95,10000,75.04414153099059,5000,100,-1,0.005,0.1
7,45,26.28034296798181,-4.719657032018193,[3 3 2 4 6 1 6 5 3 6],MCTS,att,30,10,10,0.95,10000,74.9466197490692,5000,100,-1,0.005,0.1
7,60,31.0888791440636,0.08887914406359697,[7 3 2 1 9 9 5 5 3 9],MCTS,att,30,10,10,0.95,10000,75.23679685592651,5000,100,-1,0.005,0.1
7,75,31.0888791440636,0.08887914406359697,[7 3 2 1 9 9 5 5 3 9],MCTS,att,30,10,10,0.95,10000,75.45520591735841,5000,100,-1,0.005,0.1
7,90,32.21544230333449,1.2154423033344912,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.46679186820985,5000,100,-1,0.005,0.1
7,105,32.21544230333449,1.2154423033344912,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.23856663703918,5000,100,-1,0.005,0.1
7,120,32.21544230333449,1.2154423033344912,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.15845561027527,5000,100,-1,0.005,0.1
7,135,32.21544230333449,1.2154423033344912,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.12345242500304,5000,100,-1,0.005,0.1
7,150,32.22349381384263,1.22349381384263,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.04077339172362,5000,100,-1,0.005,0.1
7,165,32.22349381384263,1.22349381384263,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.83099579811095,5000,100,-1,0.005,0.1
7,180,32.22349381384263,1.22349381384263,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.7479386329651,5000,100,-1,0.005,0.1
7,195,32.22349381384263,1.22349381384263,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.61986231803894,5000,100,-1,0.005,0.1
7,210,32.22349381384263,1.22349381384263,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.65541291236876,5000,100,-1,0.005,0.1
7,225,32.22349381384263,1.22349381384263,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.98678660392761,5000,100,-1,0.005,0.1
7,240,32.22349381384263,1.22349381384263,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.691978931427,5000,100,-1,0.005,0.1
7,255,32.22349381384263,1.22349381384263,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.20400762557982,5000,100,-1,0.005,0.1
7,270,32.22349381384263,1.22349381384263,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.72125148773193,5000,100,-1,0.005,0.1
7,285,32.22349381384263,1.22349381384263,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.5544500350952,5000,100,-1,0.005,0.1
7,300,32.22432073320616,1.224320733206156,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.68786907196045,5000,100,-1,0.005,0.1
7,315,32.22432073320616,1.224320733206156,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.45730018615724,5000,100,-1,0.005,0.1
7,330,32.22432073320616,1.224320733206156,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.25416159629822,5000,100,-1,0.005,0.1
7,345,32.22432073320616,1.224320733206156,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.86642694473268,5000,100,-1,0.005,0.1
7,360,32.22432073320616,1.224320733206156,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,75.01357650756836,5000,100,-1,0.005,0.1
7,375,32.22432073320616,1.224320733206156,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.40256619453429,5000,100,-1,0.005,0.1
7,390,32.22432073320616,1.224320733206156,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.50639319419861,5000,100,-1,0.005,0.1
7,405,32.22432073320616,1.224320733206156,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.28114962577821,5000,100,-1,0.005,0.1
7,420,32.22432073320616,1.224320733206156,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.47907090187074,5000,100,-1,0.005,0.1
7,435,32.22432073320616,1.224320733206156,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,74.48514080047606,5000,100,-1,0.005,0.1
7,450,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,74.38387537002562,5000,100,-1,0.005,0.1
7,465,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,75.33299136161806,5000,100,-1,0.005,0.1
7,480,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,75.8202271461487,5000,100,-1,0.005,0.1
7,495,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,88.30635333061218,5000,100,-1,0.005,0.1
7,510,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,75.1593508720398,5000,100,-1,0.005,0.1
7,525,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,74.97614741325378,5000,100,-1,0.005,0.1
7,540,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,75.39306688308716,5000,100,-1,0.005,0.1
7,555,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,75.28139472007751,5000,100,-1,0.005,0.1
7,570,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,75.32030272483827,5000,100,-1,0.005,0.1
7,585,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,75.20217943191528,5000,100,-1,0.005,0.1
7,600,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,75.48319149017334,5000,100,-1,0.005,0.1
7,615,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,75.3115210533142,5000,100,-1,0.005,0.1
7,630,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,74.48201727867126,5000,100,-1,0.005,0.1
7,645,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,74.71464538574219,5000,100,-1,0.005,0.1
7,660,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,74.95921635627747,5000,100,-1,0.005,0.1
7,675,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,75.14806509017943,5000,100,-1,0.005,0.1
7,690,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,75.5272355079651,5000,100,-1,0.005,0.1
7,705,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,75.21542215347291,5000,100,-1,0.005,0.1
7,720,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,75.11561918258667,5000,100,-1,0.005,0.1
7,735,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,75.43584609031676,5000,100,-1,0.005,0.1
7,750,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,73.89710474014281,5000,100,-1,0.005,0.1
7,765,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,73.44823431968689,5000,100,-1,0.005,0.1
7,780,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,71.35708451271056,5000,100,-1,0.005,0.1
7,795,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,73.72775673866272,5000,100,-1,0.005,0.1
7,810,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,73.8647346496582,5000,100,-1,0.005,0.1
7,825,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,73.31671190261841,5000,100,-1,0.005,0.1
7,840,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,73.51015067100525,5000,100,-1,0.005,0.1
7,855,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,73.17366790771484,5000,100,-1,0.005,0.1
7,870,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,72.75525307655334,5000,100,-1,0.005,0.1
7,885,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,72.67956185340881,5000,100,-1,0.005,0.1
7,900,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,72.53947687149049,5000,100,-1,0.005,0.1
7,915,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,70.31915116310121,5000,100,-1,0.005,0.1
7,930,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,71.26429271697998,5000,100,-1,0.005,0.1
7,945,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,68.87365102767943,5000,100,-1,0.005,0.1
7,960,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,63.84439992904663,5000,100,-1,0.005,0.1
7,975,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,61.41553831100464,5000,100,-1,0.005,0.1
7,990,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,60.86027717590332,5000,100,-1,0.005,0.1
7,1005,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,62.7729115486145,5000,100,-1,0.005,0.1
7,1020,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,63.40726923942566,5000,100,-1,0.005,0.1
7,1035,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,61.34918594360352,5000,100,-1,0.005,0.1
7,1050,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,61.58317255973816,5000,100,-1,0.005,0.1
7,1065,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,62.06162452697754,5000,100,-1,0.005,0.1
7,1080,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,61.69807577133179,5000,100,-1,0.005,0.1
7,1095,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,61.01985764503479,5000,100,-1,0.005,0.1
7,1110,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,60.50051379203797,5000,100,-1,0.005,0.1
7,1125,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,60.57132863998413,5000,100,-1,0.005,0.1
7,1140,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,60.69131302833557,5000,100,-1,0.005,0.1
7,1155,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,60.21275043487549,5000,100,-1,0.005,0.1
7,1170,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,60.051194667816155,5000,100,-1,0.005,0.1
7,1185,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,59.93664717674256,5000,100,-1,0.005,0.1
7,1200,32.22432073320616,1.224320733206156,[7 3 3 1 5 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,59.594386339187615,5000,100,-1,0.005,0.1
8,15,26.209434355876432,-4.790565644123571,[4 3 6 8 4 0 5 3 3 6],MCTS,att,30,10,10,0.95,10000,73.47546291351318,5000,100,-1,0.005,0.1
8,30,26.711767687859002,-4.288232312140998,[4 3 6 1 4 0 5 3 3 3],MCTS,att,30,10,10,0.95,10000,73.5406925678253,5000,100,-1,0.005,0.1
8,45,28.837805369121675,-2.1621946308783246,[9 3 2 1 5 4 5 0 3 7],MCTS,att,30,10,10,0.95,10000,73.42615580558777,5000,100,-1,0.005,0.1
8,60,28.981482106394537,-2.018517893605459,[1 3 2 1 1 9 5 3 3 1],MCTS,att,30,10,10,0.95,10000,73.4422161579132,5000,100,-1,0.005,0.1
