ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1185,30.025143502452263,-20.974856497547734,"[ 7 18 10  2  5  5  9 10 28 19 25  0 29 11  1 29  1 25 19  5  9 16 24 12
  5 11  1 10 11 27]",MCTS,att,30,30,30,0.95,10000,269.78110718727106,5000,100,-1,0.005,0.1
3,1200,30.025143502452263,-20.974856497547734,"[ 7 18 10  2  5  5  9 10 28 19 25  0 29 11  1 29  1 25 19  5  9 16 24 12
  5 11  1 10 11 27]",MCTS,att,30,30,30,0.95,10000,286.17556595802307,5000,100,-1,0.005,0.1
4,15,22.084933370334173,-28.915066629665827,"[28 15 13  9 19 29 25 12  5 13  4  9 14 25  9 11 16 15 23 13  3  3 11 16
 24  5  8 16  8  2]",MCTS,att,30,30,30,0.95,10000,307.0314357280731,5000,100,-1,0.005,0.1
4,30,22.11518791325714,-28.88481208674286,"[17 14 22 19 15  5  9  2  3 17  9  8  6 23  5 29  7  8 24 14  8 15  7 19
 24 23 21  1  6 18]",MCTS,att,30,30,30,0.95,10000,291.7959733009338,5000,100,-1,0.005,0.1
4,45,22.11518791325714,-28.88481208674286,"[ 5  3 11 22  6  6 28 21 24 27 12  5 18 20 10 18  7  0  9 21 18  6  6 11
 20 23 27 28  0 20]",MCTS,att,30,30,30,0.95,10000,267.40994000434875,5000,100,-1,0.005,0.1
4,60,22.11518791325714,-28.88481208674286,"[ 5  3 11 22  6  6 28 21 24 27 12  5 18 20 10 18  7  0  9 21 18  6  6 11
 20 23 27 28  0 20]",MCTS,att,30,30,30,0.95,10000,259.3122358322144,5000,100,-1,0.005,0.1
4,75,22.82687614552371,-28.17312385447629,"[18  5 11 16 14  5 13  5  8 20 21 12 10 16 15  6  4  1 23 21  6  8  4 16
  9 24 21 22 28 26]",MCTS,att,30,30,30,0.95,10000,249.78054785728455,5000,100,-1,0.005,0.1
4,90,24.81087217864205,-26.189127821357946,"[14  2 29  3  8  1 25 29 25  0 13 17 29  1 27 28 11 16 21  1 17 10 24 24
  9 20 12  8 26 27]",MCTS,att,30,30,30,0.95,10000,270.7500522136688,5000,100,-1,0.005,0.1
4,105,24.81087217864205,-26.189127821357946,"[14  2 29  3  8  1 25 29 25  0 13 17 29  1 27 28 11 16 21  1 17 10 24 24
  9 20 12  8 26 27]",MCTS,att,30,30,30,0.95,10000,287.8486046791077,5000,100,-1,0.005,0.1
4,120,24.81087217864205,-26.189127821357946,"[ 6 26 19  3 26 10 18 16  6 22 25 18  7 17 20 18  2 16 14 26 10  7 19 19
 20 23 29 24 16 22]",MCTS,att,30,30,30,0.95,10000,298.17336273193365,5000,100,-1,0.005,0.1
4,135,24.81087217864205,-26.189127821357946,"[ 6 26 19  3 26 10 18 16  6 22 25 18  7 17 20 18  2 16 14 26 10  7 19 19
 20 23 29 24 16 22]",MCTS,att,30,30,30,0.95,10000,290.1217675209045,5000,100,-1,0.005,0.1
4,150,24.81087217864205,-26.189127821357946,"[ 6 26 19  3 26 10 18 16  6 22 25 18  7 17 20 18  2 16 14 26 10  7 19 19
 20 23 29 24 16 22]",MCTS,att,30,30,30,0.95,10000,298.46137762069696,5000,100,-1,0.005,0.1
4,165,24.81087217864205,-26.189127821357946,"[27 17 15  3 24  9 24 17 21 19  9 20 12 20  7  1  1 17 16 21 26  0 19  4
 22  8 19  4 23 14]",MCTS,att,30,30,30,0.95,10000,314.29028797149664,5000,100,-1,0.005,0.1
4,180,24.81087217864205,-26.189127821357946,"[27 17 15  3 24  9 24 17 21 19  9 20 12 20  7  1  1 17 16 21 26  0 19  4
 22  8 19  4 23 14]",MCTS,att,30,30,30,0.95,10000,306.4298191070557,5000,100,-1,0.005,0.1
4,195,24.81087217864205,-26.189127821357946,"[27 17 15  3 24  9 24 17 21 19  9 20 12 20  7  1  1 17 16 21 26  0 19  4
 22  8 19  4 23 14]",MCTS,att,30,30,30,0.95,10000,308.75894355773926,5000,100,-1,0.005,0.1
4,210,24.81087217864205,-26.189127821357946,"[27 17 15  3 24  9 24 17 21 19  9 20 12 20  7  1  1 17 16 21 26  0 19  4
 22  8 19  4 23 14]",MCTS,att,30,30,30,0.95,10000,290.4046490192413,5000,100,-1,0.005,0.1
4,225,26.72592131288566,-24.27407868711434,"[15 13 28  2 23 21 23 29 14 16  9 14 10 24 27 20 18 16 26  1 15  0  1  5
 15  5  4 24 12 13]",MCTS,att,30,30,30,0.95,10000,296.67385172843933,5000,100,-1,0.005,0.1
4,240,26.72592131288566,-24.27407868711434,"[15 13 28  2 23 21 23 29 14 16  9 14 10 24 27 20 18 16 26  1 15  0  1  5
 15  5  4 24 12 13]",MCTS,att,30,30,30,0.95,10000,295.478541135788,5000,100,-1,0.005,0.1
4,255,26.72592131288566,-24.27407868711434,"[15 13 28  2 23 21 23 29 14 16  9 14 10 24 27 20 18 16 26  1 15  0  1  5
 15  5  4 24 12 13]",MCTS,att,30,30,30,0.95,10000,309.72800946235657,5000,100,-1,0.005,0.1
4,270,26.72592131288566,-24.27407868711434,"[15 13 28  2 23 21 23 29 14 16  9 14 10 24 27 20 18 16 26  1 15  0  1  5
 15  5  4 24 12 13]",MCTS,att,30,30,30,0.95,10000,313.5268704891205,5000,100,-1,0.005,0.1
4,285,27.541620922597453,-23.458379077402554,"[11 18 14 10 16  7 15 12 19 19  7 21 14 11 28 27 16 29 23 18  4  0 19  2
  9 23 26 15 11 28]",MCTS,att,30,30,30,0.95,10000,304.632009267807,5000,100,-1,0.005,0.1
4,300,27.541620922597453,-23.458379077402554,"[11 18 14 10 16  7 15 12 19 19  7 21 14 11 28 27 16 29 23 18  4  0 19  2
  9 23 26 15 11 28]",MCTS,att,30,30,30,0.95,10000,306.5687782764435,5000,100,-1,0.005,0.1
4,315,27.541620922597453,-23.458379077402554,"[11 18 14 10 16  7 15 12 19 19  7 21 14 11 28 27 16 29 23 18  4  0 19  2
  9 23 26 15 11 28]",MCTS,att,30,30,30,0.95,10000,308.48042464256287,5000,100,-1,0.005,0.1
4,330,27.541620922597453,-23.458379077402554,"[11 18 14 10 16  7 15 12 19 19  7 21 14 11 28 27 16 29 23 18  4  0 19  2
  9 23 26 15 11 28]",MCTS,att,30,30,30,0.95,10000,297.702707529068,5000,100,-1,0.005,0.1
4,345,27.541620922597453,-23.458379077402554,"[11 18 14 10 16  7 15 12 19 19  7 21 14 11 28 27 16 29 23 18  4  0 19  2
  9 23 26 15 11 28]",MCTS,att,30,30,30,0.95,10000,303.87486863136286,5000,100,-1,0.005,0.1
4,360,27.541620922597453,-23.458379077402554,"[11 18 14 10 16  7 15 12 19 19  7 21 14 11 28 27 16 29 23 18  4  0 19  2
  9 23 26 15 11 28]",MCTS,att,30,30,30,0.95,10000,309.55509757995605,5000,100,-1,0.005,0.1
4,375,27.541620922597453,-23.458379077402554,"[11 18 14 10 16  7 15 12 19 19  7 21 14 11 28 27 16 29 23 18  4  0 19  2
  9 23 26 15 11 28]",MCTS,att,30,30,30,0.95,10000,308.8298630714416,5000,100,-1,0.005,0.1
4,390,27.541620922597453,-23.458379077402554,"[11 18 14 10 16  7 15 12 19 19  7 21 14 11 28 27 16 29 23 18  4  0 19  2
  9 23 26 15 11 28]",MCTS,att,30,30,30,0.95,10000,310.8665726184845,5000,100,-1,0.005,0.1
4,405,27.541620922597453,-23.458379077402554,"[11 18 14 10 16  7 15 12 19 19  7 21 14 11 28 27 16 29 23 18  4  0 19  2
  9 23 26 15 11 28]",MCTS,att,30,30,30,0.95,10000,316.04701042175293,5000,100,-1,0.005,0.1
4,420,27.541620922597453,-23.458379077402554,"[11 18 14 10 16  7 15 12 19 19  7 21 14 11 28 27 16 29 23 18  4  0 19  2
  9 23 26 15 11 28]",MCTS,att,30,30,30,0.95,10000,310.89556121826166,5000,100,-1,0.005,0.1
4,435,27.541620922597453,-23.458379077402554,"[11 18 14 10 16  7 15 12 19 19  7 21 14 11 28 27 16 29 23 18  4  0 19  2
  9 23 26 15 11 28]",MCTS,att,30,30,30,0.95,10000,308.28926062583923,5000,100,-1,0.005,0.1
4,450,27.541620922597453,-23.458379077402554,"[11 18 14 10 16  7 15 12 19 19  7 21 14 11 28 27 16 29 23 18  4  0 19  2
  9 23 26 15 11 28]",MCTS,att,30,30,30,0.95,10000,296.8261392116546,5000,100,-1,0.005,0.1
4,465,27.541620922597453,-23.458379077402554,"[11 18 14 10 16  7 15 12 19 19  7 21 14 11 28 27 16 29 23 18  4  0 19  2
  9 23 26 15 11 28]",MCTS,att,30,30,30,0.95,10000,298.64494585990906,5000,100,-1,0.005,0.1
4,480,27.541620922597453,-23.458379077402554,"[11 18 14 10 16  7 15 12 19 19  7 21 14 11 28 27 16 29 23 18  4  0 19  2
  9 23 26 15 11 28]",MCTS,att,30,30,30,0.95,10000,315.5398862361908,5000,100,-1,0.005,0.1
4,495,27.541620922597453,-23.458379077402554,"[11 18 14 10 16  7 15 12 19 19  7 21 14 11 28 27 16 29 23 18  4  0 19  2
  9 23 26 15 11 28]",MCTS,att,30,30,30,0.95,10000,321.734694480896,5000,100,-1,0.005,0.1
4,510,27.541620922597453,-23.458379077402554,"[11 18 14 10 16  7 15 12 19 19  7 21 14 11 28 27 16 29 23 18  4  0 19  2
  9 23 26 15 11 28]",MCTS,att,30,30,30,0.95,10000,312.71029114723206,5000,100,-1,0.005,0.1
4,525,27.541620922597453,-23.458379077402554,"[11 18 14 10 16  7 15 12 19 19  7 21 14 11 28 27 16 29 23 18  4  0 19  2
  9 23 26 15 11 28]",MCTS,att,30,30,30,0.95,10000,305.6699893474579,5000,100,-1,0.005,0.1
4,540,28.063357186467137,-22.936642813532863,"[ 5  2  4  0 21 15 13 29  3  1 18 20 21 24 25  0  1 16 25 21  8  2  7  4
 15 23  1  0 11 28]",MCTS,att,30,30,30,0.95,10000,311.35193467140203,5000,100,-1,0.005,0.1
4,555,28.063357186467137,-22.936642813532863,"[14 18  9  2 15  0 16  7 13 26  3  1 21 21 17  6  1  2 20 27 17 23 28  4
  0 23  3 24 11  6]",MCTS,att,30,30,30,0.95,10000,308.83184218406683,5000,100,-1,0.005,0.1
4,570,28.063357186467137,-22.936642813532863,"[14 18  9  2 15  0 16  7 13 26  3  1 21 21 17  6  1  2 20 27 17 23 28  4
  0 23  3 24 11  6]",MCTS,att,30,30,30,0.95,10000,317.84552454948425,5000,100,-1,0.005,0.1
4,585,28.063357186467137,-22.936642813532863,"[14 18  9  2 15  0 16  7 13 26  3  1 21 21 17  6  1  2 20 27 17 23 28  4
  0 23  3 24 11  6]",MCTS,att,30,30,30,0.95,10000,355.60278582572937,5000,100,-1,0.005,0.1
4,600,28.063357186467137,-22.936642813532863,"[26 26 15  2 20 16  4  0 16 29  7  9 26 12  0 15 24 20  7 25 24  4 18 28
  9  1  8 24 22 14]",MCTS,att,30,30,30,0.95,10000,324.02760124206543,5000,100,-1,0.005,0.1
4,615,28.27591216183933,-22.72408783816067,"[26 21  2  2  3 21 23 15 20  0 25 26 21 21  2  7  0 16 10 20 19 28  7  0
 15 23 23 17 11 26]",MCTS,att,30,30,30,0.95,10000,322.97539019584656,5000,100,-1,0.005,0.1
4,630,28.27591216183933,-22.72408783816067,"[26 21  2  2  3 21 23 15 20  0 25 26 21 21  2  7  0 16 10 20 19 28  7  0
 15 23 23 17 11 26]",MCTS,att,30,30,30,0.95,10000,302.7286422252655,5000,100,-1,0.005,0.1
4,645,28.27591216183933,-22.72408783816067,"[26 21  2  2  3 21 23 15 20  0 25 26 21 21  2  7  0 16 10 20 19 28  7  0
 15 23 23 17 11 26]",MCTS,att,30,30,30,0.95,10000,319.3957979679108,5000,100,-1,0.005,0.1
4,660,28.27591216183933,-22.72408783816067,"[26 21  2  2  3 21 23 15 20  0 25 26 21 21  2  7  0 16 10 20 19 28  7  0
 15 23 23 17 11 26]",MCTS,att,30,30,30,0.95,10000,306.6327848434448,5000,100,-1,0.005,0.1
4,675,28.27591216183933,-22.72408783816067,"[26 21  2  2  3 21 23 15 20  0 25 26 21 21  2  7  0 16 10 20 19 28  7  0
 15 23 23 17 11 26]",MCTS,att,30,30,30,0.95,10000,289.93019366264343,5000,100,-1,0.005,0.1
4,690,28.86023668378438,-22.13976331621562,"[13 26  9  6 28 15 20 21  5  5 26 29 21 27 13 26  4 19  5 15 16 12  2 23
 15 23  2  9 11 29]",MCTS,att,30,30,30,0.95,10000,310.86111879348755,5000,100,-1,0.005,0.1
4,705,28.86023668378438,-22.13976331621562,"[13 26  9  6 28 15 20 21  5  5 26 29 21 27 13 26  4 19  5 15 16 12  2 23
 15 23  2  9 11 29]",MCTS,att,30,30,30,0.95,10000,297.6647453308105,5000,100,-1,0.005,0.1
4,720,28.86023668378438,-22.13976331621562,"[13 26  9  6 28 15 20 21  5  5 26 29 21 27 13 26  4 19  5 15 16 12  2 23
 15 23  2  9 11 29]",MCTS,att,30,30,30,0.95,10000,299.9348692893982,5000,100,-1,0.005,0.1
4,735,28.86023668378438,-22.13976331621562,"[13 26  9  6 28 15 20 21  5  5 26 29 21 27 13 26  4 19  5 15 16 12  2 23
 15 23  2  9 11 29]",MCTS,att,30,30,30,0.95,10000,300.68048787117004,5000,100,-1,0.005,0.1
4,750,28.86023668378438,-22.13976331621562,"[13 26  9  6 28 15 20 21  5  5 26 29 21 27 13 26  4 19  5 15 16 12  2 23
 15 23  2  9 11 29]",MCTS,att,30,30,30,0.95,10000,304.77299356460566,5000,100,-1,0.005,0.1
4,765,28.86023668378438,-22.13976331621562,"[13 26  9  6 28 15 20 21  5  5 26 29 21 27 13 26  4 19  5 15 16 12  2 23
 15 23  2  9 11 29]",MCTS,att,30,30,30,0.95,10000,313.3976330757141,5000,100,-1,0.005,0.1
4,780,28.86023668378438,-22.13976331621562,"[13 26  9  6 28 15 20 21  5  5 26 29 21 27 13 26  4 19  5 15 16 12  2 23
 15 23  2  9 11 29]",MCTS,att,30,30,30,0.95,10000,314.62589883804316,5000,100,-1,0.005,0.1
4,795,28.86023668378438,-22.13976331621562,"[13 26  9  6 28 15 20 21  5  5 26 29 21 27 13 26  4 19  5 15 16 12  2 23
 15 23  2  9 11 29]",MCTS,att,30,30,30,0.95,10000,309.4980976581573,5000,100,-1,0.005,0.1
4,810,28.86023668378438,-22.13976331621562,"[13 26  9  6 28 15 20 21  5  5 26 29 21 27 13 26  4 19  5 15 16 12  2 23
 15 23  2  9 11 29]",MCTS,att,30,30,30,0.95,10000,321.86157464981085,5000,100,-1,0.005,0.1
4,825,28.86023668378438,-22.13976331621562,"[13 26  9  6 28 15 20 21  5  5 26 29 21 27 13 26  4 19  5 15 16 12  2 23
 15 23  2  9 11 29]",MCTS,att,30,30,30,0.95,10000,309.76334595680237,5000,100,-1,0.005,0.1
4,840,28.86023668378438,-22.13976331621562,"[13 26  9  6 28 15 20 21  5  5 26 29 21 27 13 26  4 19  5 15 16 12  2 23
 15 23  2  9 11 29]",MCTS,att,30,30,30,0.95,10000,313.3283405303955,5000,100,-1,0.005,0.1
4,855,28.967796472007503,-22.032203527992497,"[ 2 12  9  3 21 18 21 18  8 14 22 12 21  9 13 28  8 23  0 21 24 25 19  4
 15 13 12  0 11 28]",MCTS,att,30,30,30,0.95,10000,299.58952546119684,5000,100,-1,0.005,0.1
4,870,29.72214058334453,-21.277859416655478,"[26 26 14  2 29 19  0 18  8 18  0 11 21 27  3  4 20 12 10 11  1 27 19 11
 15  5 15 24 11 20]",MCTS,att,30,30,30,0.95,10000,318.0889234542847,5000,100,-1,0.005,0.1
4,885,29.72214058334453,-21.277859416655478,"[26 26 14  2 29 19  0 18  8 18  0 11 21 27  3  4 20 12 10 11  1 27 19 11
 15  5 15 24 11 20]",MCTS,att,30,30,30,0.95,10000,321.7772250175476,5000,100,-1,0.005,0.1
4,900,29.72214058334453,-21.277859416655478,"[26 26 14  2 29 19  0 18  8 18  0 11 21 27  3  4 20 12 10 11  1 27 19 11
 15  5 15 24 11 20]",MCTS,att,30,30,30,0.95,10000,319.4816336631775,5000,100,-1,0.005,0.1
4,915,29.72214058334453,-21.277859416655478,"[26 26 14  2 29 19  0 18  8 18  0 11 21 27  3  4 20 12 10 11  1 27 19 11
 15  5 15 24 11 20]",MCTS,att,30,30,30,0.95,10000,325.43917608261114,5000,100,-1,0.005,0.1
4,930,29.72214058334453,-21.277859416655478,"[26 26 14  2 29 19  0 18  8 18  0 11 21 27  3  4 20 12 10 11  1 27 19 11
 15  5 15 24 11 20]",MCTS,att,30,30,30,0.95,10000,309.04078698158264,5000,100,-1,0.005,0.1
4,945,29.72214058334453,-21.277859416655478,"[26 26 14  2 29 19  0 18  8 18  0 11 21 27  3  4 20 12 10 11  1 27 19 11
 15  5 15 24 11 20]",MCTS,att,30,30,30,0.95,10000,316.17400598526,5000,100,-1,0.005,0.1
4,960,29.72214058334453,-21.277859416655478,"[26 26 14  2 29 19  0 18  8 18  0 11 21 27  3  4 20 12 10 11  1 27 19 11
 15  5 15 24 11 20]",MCTS,att,30,30,30,0.95,10000,431.42552947998047,5000,100,-1,0.005,0.1
4,975,29.72214058334453,-21.277859416655478,"[26 26 14  2 29 19  0 18  8 18  0 11 21 27  3  4 20 12 10 11  1 27 19 11
 15  5 15 24 11 20]",MCTS,att,30,30,30,0.95,10000,324.3637013435364,5000,100,-1,0.005,0.1
4,990,29.72214058334453,-21.277859416655478,"[26 26 14  2 29 19  0 18  8 18  0 11 21 27  3  4 20 12 10 11  1 27 19 11
 15  5 15 24 11 20]",MCTS,att,30,30,30,0.95,10000,297.51950025558466,5000,100,-1,0.005,0.1
4,1005,29.72214058334453,-21.277859416655478,"[26 26 14  2 29 19  0 18  8 18  0 11 21 27  3  4 20 12 10 11  1 27 19 11
 15  5 15 24 11 20]",MCTS,att,30,30,30,0.95,10000,289.60884141922,5000,100,-1,0.005,0.1
4,1020,29.72214058334453,-21.277859416655478,"[26 26 14  2 29 19  0 18  8 18  0 11 21 27  3  4 20 12 10 11  1 27 19 11
 15  5 15 24 11 20]",MCTS,att,30,30,30,0.95,10000,280.9905567169189,5000,100,-1,0.005,0.1
4,1035,29.72214058334453,-21.277859416655478,"[26 26 14  2 29 19  0 18  8 18  0 11 21 27  3  4 20 12 10 11  1 27 19 11
 15  5 15 24 11 20]",MCTS,att,30,30,30,0.95,10000,281.8634185791016,5000,100,-1,0.005,0.1
4,1050,29.72214058334453,-21.277859416655478,"[26 26 14  2 29 19  0 18  8 18  0 11 21 27  3  4 20 12 10 11  1 27 19 11
 15  5 15 24 11 20]",MCTS,att,30,30,30,0.95,10000,301.8195505142212,5000,100,-1,0.005,0.1
4,1065,29.72214058334453,-21.277859416655478,"[26 26 14  2 29 19  0 18  8 18  0 11 21 27  3  4 20 12 10 11  1 27 19 11
 15  5 15 24 11 20]",MCTS,att,30,30,30,0.95,10000,303.60119152069086,5000,100,-1,0.005,0.1
4,1080,29.72214058334453,-21.277859416655478,"[26 26 14  2 29 19  0 18  8 18  0 11 21 27  3  4 20 12 10 11  1 27 19 11
 15  5 15 24 11 20]",MCTS,att,30,30,30,0.95,10000,264.0196361541748,5000,100,-1,0.005,0.1
4,1095,29.72214058334453,-21.277859416655478,"[26 26 14  2 29 19  0 18  8 18  0 11 21 27  3  4 20 12 10 11  1 27 19 11
 15  5 15 24 11 20]",MCTS,att,30,30,30,0.95,10000,270.3192389011383,5000,100,-1,0.005,0.1
4,1110,29.72214058334453,-21.277859416655478,"[26 26 14  2 29 19  0 18  8 18  0 11 21 27  3  4 20 12 10 11  1 27 19 11
 15  5 15 24 11 20]",MCTS,att,30,30,30,0.95,10000,271.64315676689154,5000,100,-1,0.005,0.1
4,1125,29.72214058334453,-21.277859416655478,"[26 26 14  2 29 19  0 18  8 18  0 11 21 27  3  4 20 12 10 11  1 27 19 11
 15  5 15 24 11 20]",MCTS,att,30,30,30,0.95,10000,279.0286946296692,5000,100,-1,0.005,0.1
4,1140,29.72214058334453,-21.277859416655478,"[26 26 14  2 29 19  0 18  8 18  0 11 21 27  3  4 20 12 10 11  1 27 19 11
 15  5 15 24 11 20]",MCTS,att,30,30,30,0.95,10000,275.81502532958984,5000,100,-1,0.005,0.1
4,1155,29.72214058334453,-21.277859416655478,"[26 26 14  2 29 19  0 18  8 18  0 11 21 27  3  4 20 12 10 11  1 27 19 11
 15  5 15 24 11 20]",MCTS,att,30,30,30,0.95,10000,267.74039483070374,5000,100,-1,0.005,0.1
4,1170,29.72214058334453,-21.277859416655478,"[26 26 14  2 29 19  0 18  8 18  0 11 21 27  3  4 20 12 10 11  1 27 19 11
 15  5 15 24 11 20]",MCTS,att,30,30,30,0.95,10000,269.9593689441681,5000,100,-1,0.005,0.1
4,1185,29.72214058334453,-21.277859416655478,"[26 26 14  2 29 19  0 18  8 18  0 11 21 27  3  4 20 12 10 11  1 27 19 11
 15  5 15 24 11 20]",MCTS,att,30,30,30,0.95,10000,276.18547224998474,5000,100,-1,0.005,0.1
4,1200,29.72214058334453,-21.277859416655478,"[26 26 14  2 29 19  0 18  8 18  0 11 21 27  3  4 20 12 10 11  1 27 19 11
 15  5 15 24 11 20]",MCTS,att,30,30,30,0.95,10000,275.90958309173584,5000,100,-1,0.005,0.1
5,15,25.01629955027563,-25.98370044972437,"[ 9  5  5 17  5 29 29  5 10 29 26  1 28 21 24 24 29 26  7 13 25 25  1 17
 12 26  6 25 23 15]",MCTS,att,30,30,30,0.95,10000,313.9162430763245,5000,100,-1,0.005,0.1
5,30,25.01629955027563,-25.98370044972437,"[ 9  5  5 17  5 29 29  5 10 29 26  1 28 21 24 24 29 26  7 13 25 25  1 17
 12 26  6 25 23 15]",MCTS,att,30,30,30,0.95,10000,311.32535481452936,5000,100,-1,0.005,0.1
5,45,25.01629955027563,-25.98370044972437,"[ 9  5  5 17  5 29 29  5 10 29 26  1 28 21 24 24 29 26  7 13 25 25  1 17
 12 26  6 25 23 15]",MCTS,att,30,30,30,0.95,10000,286.12207770347595,5000,100,-1,0.005,0.1
5,60,25.01629955027563,-25.98370044972437,"[ 9  5  5 17  5 29 29  5 10 29 26  1 28 21 24 24 29 26  7 13 25 25  1 17
 12 26  6 25 23 15]",MCTS,att,30,30,30,0.95,10000,284.79857969284063,5000,100,-1,0.005,0.1
5,75,25.01629955027563,-25.98370044972437,"[ 9  5  5 17  5 29 29  5 10 29 26  1 28 21 24 24 29 26  7 13 25 25  1 17
 12 26  6 25 23 15]",MCTS,att,30,30,30,0.95,10000,278.54890537261963,5000,100,-1,0.005,0.1
5,90,25.01629955027563,-25.98370044972437,"[ 9  5  5 17  5 29 29  5 10 29 26  1 28 21 24 24 29 26  7 13 25 25  1 17
 12 26  6 25 23 15]",MCTS,att,30,30,30,0.95,10000,278.7657001018524,5000,100,-1,0.005,0.1
5,105,25.01629955027563,-25.98370044972437,"[ 9  5  5 17  5 29 29  5 10 29 26  1 28 21 24 24 29 26  7 13 25 25  1 17
 12 26  6 25 23 15]",MCTS,att,30,30,30,0.95,10000,284.9866862297058,5000,100,-1,0.005,0.1
5,120,25.01629955027563,-25.98370044972437,"[ 9  5  5 17  5 29 29  5 10 29 26  1 28 21 24 24 29 26  7 13 25 25  1 17
 12 26  6 25 23 15]",MCTS,att,30,30,30,0.95,10000,298.57957935333246,5000,100,-1,0.005,0.1
5,135,25.01629955027563,-25.98370044972437,"[ 9  5  5 17  5 29 29  5 10 29 26  1 28 21 24 24 29 26  7 13 25 25  1 17
 12 26  6 25 23 15]",MCTS,att,30,30,30,0.95,10000,323.57890629768366,5000,100,-1,0.005,0.1
5,150,25.01629955027563,-25.98370044972437,"[ 9  5  5 17  5 29 29  5 10 29 26  1 28 21 24 24 29 26  7 13 25 25  1 17
 12 26  6 25 23 15]",MCTS,att,30,30,30,0.95,10000,279.21605801582336,5000,100,-1,0.005,0.1
5,165,25.01629955027563,-25.98370044972437,"[ 9  5  5 17  5 29 29  5 10 29 26  1 28 21 24 24 29 26  7 13 25 25  1 17
 12 26  6 25 23 15]",MCTS,att,30,30,30,0.95,10000,282.6633567810058,5000,100,-1,0.005,0.1
5,180,25.01629955027563,-25.98370044972437,"[ 9  5  5 17  5 29 29  5 10 29 26  1 28 21 24 24 29 26  7 13 25 25  1 17
 12 26  6 25 23 15]",MCTS,att,30,30,30,0.95,10000,303.30640268325806,5000,100,-1,0.005,0.1
5,195,25.01629955027563,-25.98370044972437,"[ 9  5  5 17  5 29 29  5 10 29 26  1 28 21 24 24 29 26  7 13 25 25  1 17
 12 26  6 25 23 15]",MCTS,att,30,30,30,0.95,10000,290.3184909820557,5000,100,-1,0.005,0.1
5,210,26.388929414679346,-24.611070585320654,"[ 5  8  9  2 24 29 20  8 10 22  1  1 27 24  9 20  2  5  4  4 13 21 15 10
 15  7 25 14 22 15]",MCTS,att,30,30,30,0.95,10000,292.96380305290216,5000,100,-1,0.005,0.1
5,225,26.388929414679346,-24.611070585320654,"[ 5  8  9  2 24 29 20  8 10 22  1  1 27 24  9 20  2  5  4  4 13 21 15 10
 15  7 25 14 22 15]",MCTS,att,30,30,30,0.95,10000,296.1957039833069,5000,100,-1,0.005,0.1
5,240,26.388929414679346,-24.611070585320654,"[ 5  8  9  2 24 29 20  8 10 22  1  1 27 24  9 20  2  5  4  4 13 21 15 10
 15  7 25 14 22 15]",MCTS,att,30,30,30,0.95,10000,297.89999318122864,5000,100,-1,0.005,0.1
5,255,26.388929414679346,-24.611070585320654,"[ 5  8  9  2 24 29 20  8 10 22  1  1 27 24  9 20  2  5  4  4 13 21 15 10
 15  7 25 14 22 15]",MCTS,att,30,30,30,0.95,10000,299.09466648101807,5000,100,-1,0.005,0.1
5,270,26.388929414679346,-24.611070585320654,"[ 5  8  9  2 24 29 20  8 10 22  1  1 27 24  9 20  2  5  4  4 13 21 15 10
 15  7 25 14 22 15]",MCTS,att,30,30,30,0.95,10000,300.57980155944824,5000,100,-1,0.005,0.1
5,285,26.388929414679346,-24.611070585320654,"[ 5  8  9  2 24 29 20  8 10 22  1  1 27 24  9 20  2  5  4  4 13 21 15 10
 15  7 25 14 22 15]",MCTS,att,30,30,30,0.95,10000,307.66623139381414,5000,100,-1,0.005,0.1
5,300,26.388929414679346,-24.611070585320654,"[ 5  8  9  2 24 29 20  8 10 22  1  1 27 24  9 20  2  5  4  4 13 21 15 10
 15  7 25 14 22 15]",MCTS,att,30,30,30,0.95,10000,280.0378615856171,5000,100,-1,0.005,0.1
5,315,26.388929414679346,-24.611070585320654,"[ 5  8  9  2 24 29 20  8 10 22  1  1 27 24  9 20  2  5  4  4 13 21 15 10
 15  7 25 14 22 15]",MCTS,att,30,30,30,0.95,10000,300.2453022003174,5000,100,-1,0.005,0.1
5,330,26.388929414679346,-24.611070585320654,"[ 5  8  9  2 24 29 20  8 10 22  1  1 27 24  9 20  2  5  4  4 13 21 15 10
 15  7 25 14 22 15]",MCTS,att,30,30,30,0.95,10000,311.00993275642395,5000,100,-1,0.005,0.1
5,345,26.388929414679346,-24.611070585320654,"[ 5  8  9  2 24 29 20  8 10 22  1  1 27 24  9 20  2  5  4  4 13 21 15 10
 15  7 25 14 22 15]",MCTS,att,30,30,30,0.95,10000,325.3768601417541,5000,100,-1,0.005,0.1
5,360,26.388929414679346,-24.611070585320654,"[ 5  8  9  2 24 29 20  8 10 22  1  1 27 24  9 20  2  5  4  4 13 21 15 10
 15  7 25 14 22 15]",MCTS,att,30,30,30,0.95,10000,285.956885099411,5000,100,-1,0.005,0.1
5,375,26.388929414679346,-24.611070585320654,"[ 8 12  1 16  3 10  8 18 26 20 21 22 15  0 27  1  0 28  5 28 17 10 15 12
 22  1 23 12 21  0]",MCTS,att,30,30,30,0.95,10000,318.41259956359863,5000,100,-1,0.005,0.1
