ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,150,31.09702455946198,-19.90297544053802,[0 2 3 1 8 1 0 5 1 8 0 1 1 9 8 3 7 2 1 3 3 3 8 9 9 3 2 1 5 2],MCTS,att,10,10,30,0.95,10000,162.34132599830627,5000,100,-1,0.005,0.1
4,165,31.09702455946198,-19.90297544053802,[0 2 3 1 8 1 0 5 1 8 0 1 1 9 8 3 7 2 1 3 3 3 8 9 9 3 2 1 5 2],MCTS,att,10,10,30,0.95,10000,168.69499802589417,5000,100,-1,0.005,0.1
4,180,32.363656703930396,-18.636343296069604,[4 2 1 5 3 8 0 5 1 9 0 5 0 9 3 3 7 2 0 3 5 0 3 9 9 1 3 0 4 1],MCTS,att,10,10,30,0.95,10000,171.5328230857849,5000,100,-1,0.005,0.1
4,195,32.363656703930396,-18.636343296069604,[4 2 1 5 3 8 0 5 1 9 0 5 0 9 3 3 7 2 0 3 5 0 3 9 9 1 3 0 4 1],MCTS,att,10,10,30,0.95,10000,159.92777299880981,5000,100,-1,0.005,0.1
4,210,36.091226332908214,-14.908773667091785,[4 2 4 5 6 5 0 5 1 2 0 0 5 9 3 5 1 2 8 0 9 0 3 9 9 4 8 0 1 9],MCTS,att,10,10,30,0.95,10000,155.17921924591062,5000,100,-1,0.005,0.1
4,225,36.091226332908214,-14.908773667091785,[4 2 4 5 6 5 0 5 1 2 0 0 5 9 3 5 1 2 8 0 9 0 3 9 9 4 8 0 1 9],MCTS,att,10,10,30,0.95,10000,162.53546071052548,5000,100,-1,0.005,0.1
4,240,36.091226332908214,-14.908773667091785,[7 7 1 4 6 3 0 0 4 8 0 6 6 6 3 5 3 9 6 3 3 6 1 6 9 2 7 4 1 7],MCTS,att,10,10,30,0.95,10000,171.1877722740173,5000,100,-1,0.005,0.1
4,255,36.091226332908214,-14.908773667091785,[9 6 9 4 1 0 0 5 8 3 3 5 5 1 3 5 2 2 7 1 1 2 7 5 8 7 0 0 1 8],MCTS,att,10,10,30,0.95,10000,165.01702141761783,5000,100,-1,0.005,0.1
4,270,36.091226332908214,-14.908773667091785,[9 6 9 4 1 0 0 5 8 3 3 5 5 1 3 5 2 2 7 1 1 2 7 5 8 7 0 0 1 8],MCTS,att,10,10,30,0.95,10000,169.0865774154663,5000,100,-1,0.005,0.1
4,285,36.091226332908214,-14.908773667091785,[9 6 9 4 1 0 0 5 8 3 3 5 5 1 3 5 2 2 7 1 1 2 7 5 8 7 0 0 1 8],MCTS,att,10,10,30,0.95,10000,171.91161465644836,5000,100,-1,0.005,0.1
4,300,36.091226332908214,-14.908773667091785,[9 6 9 4 1 0 0 5 8 3 3 5 5 1 3 5 2 2 7 1 1 2 7 5 8 7 0 0 1 8],MCTS,att,10,10,30,0.95,10000,166.29962015151978,5000,100,-1,0.005,0.1
4,315,36.091226332908214,-14.908773667091785,[9 6 9 4 1 0 0 5 8 3 3 5 5 1 3 5 2 2 7 1 1 2 7 5 8 7 0 0 1 8],MCTS,att,10,10,30,0.95,10000,163.96966767311096,5000,100,-1,0.005,0.1
4,330,36.16823333623361,-14.831766663766386,[9 2 7 4 8 1 0 2 7 7 0 9 5 9 3 3 2 2 8 0 2 0 0 7 2 1 7 4 6 7],MCTS,att,10,10,30,0.95,10000,153.80138230323792,5000,100,-1,0.005,0.1
4,345,38.994187230017616,-12.005812769982375,[4 2 3 4 1 1 0 3 6 6 0 3 5 9 3 1 7 2 5 3 9 0 8 4 1 7 7 9 1 7],MCTS,att,10,10,30,0.95,10000,169.20338702201843,5000,100,-1,0.005,0.1
4,360,38.994187230017616,-12.005812769982375,[4 2 3 4 1 1 0 3 6 6 0 3 5 9 3 1 7 2 5 3 9 0 8 4 1 7 7 9 1 7],MCTS,att,10,10,30,0.95,10000,167.97949051856997,5000,100,-1,0.005,0.1
4,375,38.994187230017616,-12.005812769982375,[4 2 3 4 1 1 0 3 6 6 0 3 5 9 3 1 7 2 5 3 9 0 8 4 1 7 7 9 1 7],MCTS,att,10,10,30,0.95,10000,172.84941172599792,5000,100,-1,0.005,0.1
4,390,38.994187230017616,-12.005812769982375,[4 2 3 4 1 1 0 3 6 6 0 3 5 9 3 1 7 2 5 3 9 0 8 4 1 7 7 9 1 7],MCTS,att,10,10,30,0.95,10000,169.51235556602478,5000,100,-1,0.005,0.1
4,405,38.994187230017616,-12.005812769982375,[4 2 3 4 1 1 0 3 6 6 0 3 5 9 3 1 7 2 5 3 9 0 8 4 1 7 7 9 1 7],MCTS,att,10,10,30,0.95,10000,198.991414308548,5000,100,-1,0.005,0.1
4,420,38.994187230017616,-12.005812769982375,[4 2 3 4 1 1 0 3 6 6 0 3 5 9 3 1 7 2 5 3 9 0 8 4 1 7 7 9 1 7],MCTS,att,10,10,30,0.95,10000,175.02422642707825,5000,100,-1,0.005,0.1
4,435,38.994187230017616,-12.005812769982375,[4 2 3 4 1 1 0 3 6 6 0 3 5 9 3 1 7 2 5 3 9 0 8 4 1 7 7 9 1 7],MCTS,att,10,10,30,0.95,10000,170.24529480934143,5000,100,-1,0.005,0.1
4,450,38.994187230017616,-12.005812769982375,[4 2 3 4 1 1 0 3 6 6 0 3 5 9 3 1 7 2 5 3 9 0 8 4 1 7 7 9 1 7],MCTS,att,10,10,30,0.95,10000,162.4715714454651,5000,100,-1,0.005,0.1
4,465,39.010552265684474,-11.989447734315533,[1 2 2 4 6 1 0 6 6 9 7 5 5 5 3 5 2 2 8 4 4 0 8 5 3 0 7 0 1 7],MCTS,att,10,10,30,0.95,10000,167.3973708152771,5000,100,-1,0.005,0.1
4,480,39.010552265684474,-11.989447734315533,[1 2 2 4 6 1 0 6 6 9 7 5 5 5 3 5 2 2 8 4 4 0 8 5 3 0 7 0 1 7],MCTS,att,10,10,30,0.95,10000,169.13361406326294,5000,100,-1,0.005,0.1
4,495,39.010552265684474,-11.989447734315533,[1 2 2 4 6 1 0 6 6 9 7 5 5 5 3 5 2 2 8 4 4 0 8 5 3 0 7 0 1 7],MCTS,att,10,10,30,0.95,10000,155.22125506401062,5000,100,-1,0.005,0.1
4,510,40.01192032977989,-10.98807967022011,[9 2 6 4 6 1 0 6 5 5 6 4 5 9 3 5 2 2 9 3 4 2 5 0 9 0 7 9 1 7],MCTS,att,10,10,30,0.95,10000,160.84000682830808,5000,100,-1,0.005,0.1
4,525,40.01192032977989,-10.98807967022011,[9 2 6 4 6 1 0 6 5 5 6 4 5 9 3 5 2 2 9 3 4 2 5 0 9 0 7 9 1 7],MCTS,att,10,10,30,0.95,10000,178.0111541748047,5000,100,-1,0.005,0.1
4,540,40.01192032977989,-10.98807967022011,[9 2 6 4 6 1 0 6 5 5 6 4 5 9 3 5 2 2 9 3 4 2 5 0 9 0 7 9 1 7],MCTS,att,10,10,30,0.95,10000,166.79156804084778,5000,100,-1,0.005,0.1
4,555,40.01192032977989,-10.98807967022011,[9 2 6 4 6 1 0 6 5 5 6 4 5 9 3 5 2 2 9 3 4 2 5 0 9 0 7 9 1 7],MCTS,att,10,10,30,0.95,10000,162.68943285942078,5000,100,-1,0.005,0.1
4,570,40.01192032977989,-10.98807967022011,[9 2 6 4 6 1 0 6 5 5 6 4 5 9 3 5 2 2 9 3 4 2 5 0 9 0 7 9 1 7],MCTS,att,10,10,30,0.95,10000,170.85187125205994,5000,100,-1,0.005,0.1
4,585,40.01192032977989,-10.98807967022011,[9 2 6 4 6 1 0 6 5 5 6 4 5 9 3 5 2 2 9 3 4 2 5 0 9 0 7 9 1 7],MCTS,att,10,10,30,0.95,10000,158.16366600990298,5000,100,-1,0.005,0.1
4,600,40.01192032977989,-10.98807967022011,[9 2 6 4 6 1 0 6 5 5 6 4 5 9 3 5 2 2 9 3 4 2 5 0 9 0 7 9 1 7],MCTS,att,10,10,30,0.95,10000,160.51265239715573,5000,100,-1,0.005,0.1
4,615,40.01192032977989,-10.98807967022011,[9 2 6 4 6 1 0 6 5 5 6 4 5 9 3 5 2 2 9 3 4 2 5 0 9 0 7 9 1 7],MCTS,att,10,10,30,0.95,10000,166.7647330760956,5000,100,-1,0.005,0.1
4,630,40.01192032977989,-10.98807967022011,[9 2 6 4 6 1 0 6 5 5 6 4 5 9 3 5 2 2 9 3 4 2 5 0 9 0 7 9 1 7],MCTS,att,10,10,30,0.95,10000,205.51037359237668,5000,100,-1,0.005,0.1
4,645,40.01192032977989,-10.98807967022011,[9 2 6 4 6 1 0 6 5 5 6 4 5 9 3 5 2 2 9 3 4 2 5 0 9 0 7 9 1 7],MCTS,att,10,10,30,0.95,10000,158.30793595314026,5000,100,-1,0.005,0.1
4,660,40.01192032977989,-10.98807967022011,[9 2 6 4 6 1 0 6 5 5 6 4 5 9 3 5 2 2 9 3 4 2 5 0 9 0 7 9 1 7],MCTS,att,10,10,30,0.95,10000,173.13565874099731,5000,100,-1,0.005,0.1
4,675,40.01192032977989,-10.98807967022011,[9 2 6 4 6 1 0 6 5 5 6 4 5 9 3 5 2 2 9 3 4 2 5 0 9 0 7 9 1 7],MCTS,att,10,10,30,0.95,10000,169.07086396217346,5000,100,-1,0.005,0.1
4,690,40.01192032977989,-10.98807967022011,[9 2 6 4 6 1 0 6 5 5 6 4 5 9 3 5 2 2 9 3 4 2 5 0 9 0 7 9 1 7],MCTS,att,10,10,30,0.95,10000,151.611980676651,5000,100,-1,0.005,0.1
4,705,40.01192032977989,-10.98807967022011,[9 2 6 4 6 1 0 6 5 5 6 4 5 9 3 5 2 2 9 3 4 2 5 0 9 0 7 9 1 7],MCTS,att,10,10,30,0.95,10000,161.54831266403195,5000,100,-1,0.005,0.1
4,720,40.01192032977989,-10.98807967022011,[9 2 6 4 6 1 0 6 5 5 6 4 5 9 3 5 2 2 9 3 4 2 5 0 9 0 7 9 1 7],MCTS,att,10,10,30,0.95,10000,155.1020469665527,5000,100,-1,0.005,0.1
4,735,40.59081960912325,-10.409180390876756,[1 2 2 4 6 1 0 3 8 8 0 0 5 9 3 5 1 2 9 3 1 0 6 4 5 8 6 8 1 9],MCTS,att,10,10,30,0.95,10000,161.8478112220764,5000,100,-1,0.005,0.1
4,750,40.59081960912325,-10.409180390876756,[1 2 2 4 6 1 0 3 8 8 0 0 5 9 3 5 1 2 9 3 1 0 6 4 5 8 6 8 1 9],MCTS,att,10,10,30,0.95,10000,150.569406747818,5000,100,-1,0.005,0.1
4,765,40.59081960912325,-10.409180390876756,[1 2 2 4 6 1 0 3 8 8 0 0 5 9 3 5 1 2 9 3 1 0 6 4 5 8 6 8 1 9],MCTS,att,10,10,30,0.95,10000,158.65642833709714,5000,100,-1,0.005,0.1
4,780,40.59081960912325,-10.409180390876756,[1 2 2 4 6 1 0 3 8 8 0 0 5 9 3 5 1 2 9 3 1 0 6 4 5 8 6 8 1 9],MCTS,att,10,10,30,0.95,10000,157.21710491180417,5000,100,-1,0.005,0.1
4,795,40.59081960912325,-10.409180390876756,[1 2 2 4 6 1 0 3 8 8 0 0 5 9 3 5 1 2 9 3 1 0 6 4 5 8 6 8 1 9],MCTS,att,10,10,30,0.95,10000,157.42441964149475,5000,100,-1,0.005,0.1
4,810,40.59081960912325,-10.409180390876756,[1 2 2 4 6 1 0 3 8 8 0 0 5 9 3 5 1 2 9 3 1 0 6 4 5 8 6 8 1 9],MCTS,att,10,10,30,0.95,10000,163.61826539039612,5000,100,-1,0.005,0.1
4,825,40.59081960912325,-10.409180390876756,[1 2 2 4 6 1 0 3 8 8 0 0 5 9 3 5 1 2 9 3 1 0 6 4 5 8 6 8 1 9],MCTS,att,10,10,30,0.95,10000,158.0063331127167,5000,100,-1,0.005,0.1
4,840,40.59081960912325,-10.409180390876756,[1 2 2 4 6 1 0 3 8 8 0 0 5 9 3 5 1 2 9 3 1 0 6 4 5 8 6 8 1 9],MCTS,att,10,10,30,0.95,10000,148.91560578346252,5000,100,-1,0.005,0.1
4,855,40.59081960912325,-10.409180390876756,[1 2 2 4 6 1 0 3 8 8 0 0 5 9 3 5 1 2 9 3 1 0 6 4 5 8 6 8 1 9],MCTS,att,10,10,30,0.95,10000,161.284095287323,5000,100,-1,0.005,0.1
4,870,42.13053979517445,-8.86946020482555,[9 2 2 7 4 1 5 3 8 2 0 0 5 9 8 5 5 2 3 3 2 0 0 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,160.59926748275757,5000,100,-1,0.005,0.1
4,885,42.13053979517445,-8.86946020482555,[9 2 2 7 4 1 5 3 8 2 0 0 5 9 8 5 5 2 3 3 2 0 0 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,156.71416974067688,5000,100,-1,0.005,0.1
4,900,42.13053979517445,-8.86946020482555,[9 2 2 7 4 1 5 3 8 2 0 0 5 9 8 5 5 2 3 3 2 0 0 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,159.66731858253482,5000,100,-1,0.005,0.1
4,915,42.13053979517445,-8.86946020482555,[9 2 2 7 4 1 5 3 8 2 0 0 5 9 8 5 5 2 3 3 2 0 0 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,152.75603485107422,5000,100,-1,0.005,0.1
4,930,42.13053979517445,-8.86946020482555,[9 2 2 7 4 1 5 3 8 2 0 0 5 9 8 5 5 2 3 3 2 0 0 8 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,161.64596104621887,5000,100,-1,0.005,0.1
4,945,42.13053979517445,-8.86946020482555,[6 7 0 4 0 1 2 2 8 8 1 0 5 1 9 5 2 8 7 3 6 1 8 3 2 5 7 3 3 7],MCTS,att,10,10,30,0.95,10000,149.52249097824097,5000,100,-1,0.005,0.1
4,960,42.13053979517445,-8.86946020482555,[6 7 0 4 0 1 2 2 8 8 1 0 5 1 9 5 2 8 7 3 6 1 8 3 2 5 7 3 3 7],MCTS,att,10,10,30,0.95,10000,150.39023065567014,5000,100,-1,0.005,0.1
4,975,42.13053979517445,-8.86946020482555,[6 7 0 4 0 1 2 2 8 8 1 0 5 1 9 5 2 8 7 3 6 1 8 3 2 5 7 3 3 7],MCTS,att,10,10,30,0.95,10000,157.5439786911011,5000,100,-1,0.005,0.1
4,990,42.13053979517445,-8.86946020482555,[6 7 0 4 0 1 2 2 8 8 1 0 5 1 9 5 2 8 7 3 6 1 8 3 2 5 7 3 3 7],MCTS,att,10,10,30,0.95,10000,155.04925227165222,5000,100,-1,0.005,0.1
4,1005,42.13053979517445,-8.86946020482555,[6 9 2 6 4 1 0 3 8 8 3 0 2 0 2 5 0 2 0 0 7 7 3 4 1 1 2 0 9 7],MCTS,att,10,10,30,0.95,10000,138.86934351921082,5000,100,-1,0.005,0.1
4,1020,42.13053979517445,-8.86946020482555,[6 9 2 6 4 1 0 3 8 8 3 0 2 0 2 5 0 2 0 0 7 7 3 4 1 1 2 0 9 7],MCTS,att,10,10,30,0.95,10000,153.04014062881467,5000,100,-1,0.005,0.1
4,1035,42.13053979517445,-8.86946020482555,[6 9 2 6 4 1 0 3 8 8 3 0 2 0 2 5 0 2 0 0 7 7 3 4 1 1 2 0 9 7],MCTS,att,10,10,30,0.95,10000,145.14865708351138,5000,100,-1,0.005,0.1
4,1050,42.13053979517445,-8.86946020482555,[6 9 2 6 4 1 0 3 8 8 3 0 2 0 2 5 0 2 0 0 7 7 3 4 1 1 2 0 9 7],MCTS,att,10,10,30,0.95,10000,147.78637409210202,5000,100,-1,0.005,0.1
4,1065,42.13053979517445,-8.86946020482555,[6 9 2 6 4 1 0 3 8 8 3 0 2 0 2 5 0 2 0 0 7 7 3 4 1 1 2 0 9 7],MCTS,att,10,10,30,0.95,10000,146.5343906879425,5000,100,-1,0.005,0.1
4,1080,42.13053979517445,-8.86946020482555,[6 9 2 6 4 1 0 3 8 8 3 0 2 0 2 5 0 2 0 0 7 7 3 4 1 1 2 0 9 7],MCTS,att,10,10,30,0.95,10000,150.36274218559262,5000,100,-1,0.005,0.1
4,1095,42.13053979517445,-8.86946020482555,[6 9 2 6 4 1 0 3 8 8 3 0 2 0 2 5 0 2 0 0 7 7 3 4 1 1 2 0 9 7],MCTS,att,10,10,30,0.95,10000,144.96045136451718,5000,100,-1,0.005,0.1
4,1110,42.13053979517445,-8.86946020482555,[6 9 2 6 4 1 0 3 8 8 3 0 2 0 2 5 0 2 0 0 7 7 3 4 1 1 2 0 9 7],MCTS,att,10,10,30,0.95,10000,153.95679831504822,5000,100,-1,0.005,0.1
4,1125,42.13053979517445,-8.86946020482555,[6 9 2 6 4 1 0 3 8 8 3 0 2 0 2 5 0 2 0 0 7 7 3 4 1 1 2 0 9 7],MCTS,att,10,10,30,0.95,10000,140.67384004592896,5000,100,-1,0.005,0.1
4,1140,42.13053979517445,-8.86946020482555,[6 9 2 6 4 1 0 3 8 8 3 0 2 0 2 5 0 2 0 0 7 7 3 4 1 1 2 0 9 7],MCTS,att,10,10,30,0.95,10000,140.15580010414124,5000,100,-1,0.005,0.1
4,1155,42.13053979517445,-8.86946020482555,[6 9 2 6 4 1 0 3 8 8 3 0 2 0 2 5 0 2 0 0 7 7 3 4 1 1 2 0 9 7],MCTS,att,10,10,30,0.95,10000,126.38046765327455,5000,100,-1,0.005,0.1
4,1170,42.13053979517445,-8.86946020482555,[6 9 2 6 4 1 0 3 8 8 3 0 2 0 2 5 0 2 0 0 7 7 3 4 1 1 2 0 9 7],MCTS,att,10,10,30,0.95,10000,136.4756896495819,5000,100,-1,0.005,0.1
4,1185,42.13053979517445,-8.86946020482555,[6 9 2 6 4 1 0 3 8 8 3 0 2 0 2 5 0 2 0 0 7 7 3 4 1 1 2 0 9 7],MCTS,att,10,10,30,0.95,10000,134.81293964385986,5000,100,-1,0.005,0.1
4,1200,42.13053979517445,-8.86946020482555,[6 9 2 6 4 1 0 3 8 8 3 0 2 0 2 5 0 2 0 0 7 7 3 4 1 1 2 0 9 7],MCTS,att,10,10,30,0.95,10000,142.33494758605957,5000,100,-1,0.005,0.1
5,15,24.333145484717893,-26.666854515282107,[7 4 0 1 9 7 3 9 6 4 9 2 7 0 6 7 2 3 3 9 7 4 2 6 0 6 0 6 1 0],MCTS,att,10,10,30,0.95,10000,134.4629213809967,5000,100,-1,0.005,0.1
5,30,28.104081854882843,-22.895918145117164,[9 5 7 8 7 6 0 3 5 8 6 3 4 9 2 1 5 6 3 9 1 8 3 5 1 1 6 9 9 1],MCTS,att,10,10,30,0.95,10000,143.84758782386783,5000,100,-1,0.005,0.1
5,45,28.104081854882843,-22.895918145117164,[9 2 1 1 3 1 2 4 3 1 4 0 9 9 2 0 9 2 9 9 9 7 0 7 7 7 0 0 9 5],MCTS,att,10,10,30,0.95,10000,149.68036556243896,5000,100,-1,0.005,0.1
5,60,29.676320175213352,-21.323679824786648,[7 2 0 6 3 5 6 3 8 9 6 9 9 9 4 0 9 2 3 9 1 0 4 3 3 1 1 8 9 9],MCTS,att,10,10,30,0.95,10000,154.72320818901062,5000,100,-1,0.005,0.1
5,75,30.74301040791649,-20.256989592083517,[1 2 0 0 3 1 0 7 8 9 4 0 1 9 2 0 9 1 8 4 0 5 0 4 1 1 2 0 9 0],MCTS,att,10,10,30,0.95,10000,167.52054691314697,5000,100,-1,0.005,0.1
5,90,32.77131764523409,-18.228682354765912,[5 2 4 4 5 1 9 3 8 9 4 9 4 9 3 0 2 2 7 4 6 5 1 8 7 1 6 1 1 0],MCTS,att,10,10,30,0.95,10000,174.51146459579468,5000,100,-1,0.005,0.1
5,105,32.77131764523409,-18.228682354765912,[5 2 4 4 5 1 9 3 8 9 4 9 4 9 3 0 2 2 7 4 6 5 1 8 7 1 6 1 1 0],MCTS,att,10,10,30,0.95,10000,171.63327360153195,5000,100,-1,0.005,0.1
5,120,32.77131764523409,-18.228682354765912,[5 2 4 4 5 1 9 3 8 9 4 9 4 9 3 0 2 2 7 4 6 5 1 8 7 1 6 1 1 0],MCTS,att,10,10,30,0.95,10000,172.3317198753357,5000,100,-1,0.005,0.1
5,135,32.77131764523409,-18.228682354765912,[0 2 3 3 6 4 2 3 8 4 1 0 7 0 2 5 2 4 4 3 1 2 7 4 0 1 6 3 2 2],MCTS,att,10,10,30,0.95,10000,177.68974566459656,5000,100,-1,0.005,0.1
5,150,33.74185552192316,-17.258144478076847,[5 2 7 3 6 1 0 3 5 3 9 0 8 6 3 0 5 2 1 9 1 0 9 4 9 1 6 7 9 9],MCTS,att,10,10,30,0.95,10000,163.53868699073792,5000,100,-1,0.005,0.1
5,165,33.74185552192316,-17.258144478076847,[5 2 7 3 6 1 0 3 5 3 9 0 8 6 3 0 5 2 1 9 1 0 9 4 9 1 6 7 9 9],MCTS,att,10,10,30,0.95,10000,153.73004722595215,5000,100,-1,0.005,0.1
5,180,34.015640432649214,-16.984359567350786,[9 6 9 6 6 1 0 3 8 9 1 3 9 9 2 0 2 4 8 4 4 1 8 3 9 1 0 1 2 7],MCTS,att,10,10,30,0.95,10000,167.70215010643003,5000,100,-1,0.005,0.1
5,195,34.015640432649214,-16.984359567350786,[6 9 3 2 6 1 0 6 3 5 0 3 9 9 6 5 0 6 9 8 5 0 8 8 9 9 5 8 1 9],MCTS,att,10,10,30,0.95,10000,164.74957466125488,5000,100,-1,0.005,0.1
5,210,35.11160625340692,-15.88839374659308,[5 2 7 1 6 1 0 3 8 5 5 0 7 7 3 2 8 8 8 3 1 1 0 3 9 1 4 0 6 9],MCTS,att,10,10,30,0.95,10000,171.84878635406494,5000,100,-1,0.005,0.1
5,225,35.11160625340692,-15.88839374659308,[5 2 7 1 6 1 0 3 8 5 5 0 7 7 3 2 8 8 8 3 1 1 0 3 9 1 4 0 6 9],MCTS,att,10,10,30,0.95,10000,159.48198342323303,5000,100,-1,0.005,0.1
5,240,35.11160625340692,-15.88839374659308,[5 2 7 1 6 1 0 3 8 5 5 0 7 7 3 2 8 8 8 3 1 1 0 3 9 1 4 0 6 9],MCTS,att,10,10,30,0.95,10000,169.98825788497925,5000,100,-1,0.005,0.1
5,255,37.52712489741289,-13.472875102587109,[4 2 7 4 6 1 6 3 8 0 5 0 1 9 2 5 2 2 3 7 5 9 8 8 9 0 1 0 6 7],MCTS,att,10,10,30,0.95,10000,176.96444058418274,5000,100,-1,0.005,0.1
5,270,37.52712489741289,-13.472875102587109,[4 2 7 4 6 1 6 3 8 0 5 0 1 9 2 5 2 2 3 7 5 9 8 8 9 0 1 0 6 7],MCTS,att,10,10,30,0.95,10000,173.85176181793213,5000,100,-1,0.005,0.1
5,285,38.6441663812574,-12.355833618742599,[6 2 6 9 6 1 1 3 8 5 7 0 9 1 3 5 6 9 7 3 1 0 8 8 9 6 7 0 1 7],MCTS,att,10,10,30,0.95,10000,166.8106265068054,5000,100,-1,0.005,0.1
5,300,38.6441663812574,-12.355833618742599,[6 2 6 9 6 1 1 3 8 5 7 0 9 1 3 5 6 9 7 3 1 0 8 8 9 6 7 0 1 7],MCTS,att,10,10,30,0.95,10000,173.4893181324005,5000,100,-1,0.005,0.1
5,315,38.6441663812574,-12.355833618742599,[6 2 6 9 6 1 1 3 8 5 7 0 9 1 3 5 6 9 7 3 1 0 8 8 9 6 7 0 1 7],MCTS,att,10,10,30,0.95,10000,185.66784763336184,5000,100,-1,0.005,0.1
5,330,38.6441663812574,-12.355833618742599,[6 2 6 9 6 1 1 3 8 5 7 0 9 1 3 5 6 9 7 3 1 0 8 8 9 6 7 0 1 7],MCTS,att,10,10,30,0.95,10000,157.50441575050354,5000,100,-1,0.005,0.1
5,345,39.18627483451447,-11.813725165485534,[9 2 0 4 6 1 0 5 1 5 8 0 5 5 2 5 2 8 5 8 9 0 8 1 9 1 4 0 1 0],MCTS,att,10,10,30,0.95,10000,163.15244483947754,5000,100,-1,0.005,0.1
5,360,39.18627483451447,-11.813725165485534,[9 2 0 4 6 1 0 5 1 5 8 0 5 5 2 5 2 8 5 8 9 0 8 1 9 1 4 0 1 0],MCTS,att,10,10,30,0.95,10000,170.43253588676453,5000,100,-1,0.005,0.1
5,375,39.18627483451447,-11.813725165485534,[9 2 0 4 6 1 0 5 1 5 8 0 5 5 2 5 2 8 5 8 9 0 8 1 9 1 4 0 1 0],MCTS,att,10,10,30,0.95,10000,166.7553198337555,5000,100,-1,0.005,0.1
5,390,40.07601140886502,-10.92398859113498,[2 2 9 4 6 1 3 6 8 8 2 0 5 0 3 5 2 5 6 9 3 0 8 4 9 1 7 0 3 7],MCTS,att,10,10,30,0.95,10000,167.8967056274414,5000,100,-1,0.005,0.1
5,405,40.07601140886502,-10.92398859113498,[2 2 9 4 6 1 3 6 8 8 2 0 5 0 3 5 2 5 6 9 3 0 8 4 9 1 7 0 3 7],MCTS,att,10,10,30,0.95,10000,164.9754550457001,5000,100,-1,0.005,0.1
5,420,40.07601140886502,-10.92398859113498,[2 2 9 4 6 1 3 6 8 8 2 0 5 0 3 5 2 5 6 9 3 0 8 4 9 1 7 0 3 7],MCTS,att,10,10,30,0.95,10000,164.21575164794922,5000,100,-1,0.005,0.1
5,435,40.07601140886502,-10.92398859113498,[2 2 9 4 6 1 3 6 8 8 2 0 5 0 3 5 2 5 6 9 3 0 8 4 9 1 7 0 3 7],MCTS,att,10,10,30,0.95,10000,156.07046890258792,5000,100,-1,0.005,0.1
5,450,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,232.7550756931305,5000,100,-1,0.005,0.1
5,465,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,162.10699725151062,5000,100,-1,0.005,0.1
5,480,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,160.9447953701019,5000,100,-1,0.005,0.1
5,495,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,171.72836756706238,5000,100,-1,0.005,0.1
5,510,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,169.8882167339325,5000,100,-1,0.005,0.1
5,525,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,155.13420343399045,5000,100,-1,0.005,0.1
5,540,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,165.5147180557251,5000,100,-1,0.005,0.1
5,555,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,168.41676473617554,5000,100,-1,0.005,0.1
5,570,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,171.2189438343048,5000,100,-1,0.005,0.1
5,585,40.946719344699616,-10.053280655300377,[0 2 9 4 6 9 9 3 8 1 0 0 3 8 3 5 5 2 4 1 9 0 8 4 9 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,168.37034034729004,5000,100,-1,0.005,0.1
