ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,75,33.76285618474857,2.7628561847485638,[ 7 22 21 25 15  2 19 18  0  4],MCTS,att,10,30,10,0.95,10000,94.80276370048523,5000,100,-1,0.005,0.1
8,90,36.10431505848121,5.1043150584812125,[ 6  9  3 15 21  1 22 18  0  4],MCTS,att,10,30,10,0.95,10000,94.45243906974792,5000,100,-1,0.005,0.1
8,105,36.10431505848121,5.1043150584812125,[ 6  9  3 15 21  1 22 18  0  4],MCTS,att,10,30,10,0.95,10000,94.16719007492064,5000,100,-1,0.005,0.1
8,120,36.10431505848121,5.1043150584812125,[ 6  9  3 15 21  1 22 18  0  4],MCTS,att,10,30,10,0.95,10000,95.36897134780884,5000,100,-1,0.005,0.1
8,135,36.63464365694424,5.634643656944243,[18  9  3  3  1 25 14  6  0 20],MCTS,att,10,30,10,0.95,10000,95.82069802284241,5000,100,-1,0.005,0.1
8,150,36.63464365694424,5.634643656944243,[18  9  3  3  1 25 14  6  0 20],MCTS,att,10,30,10,0.95,10000,95.91593384742737,5000,100,-1,0.005,0.1
8,165,36.63464365694424,5.634643656944243,[18  9  3  3  1 25 14  6  0 20],MCTS,att,10,30,10,0.95,10000,95.06618237495422,5000,100,-1,0.005,0.1
8,180,36.63464365694424,5.634643656944243,[18  9  3  3  1 25 14  6  0 20],MCTS,att,10,30,10,0.95,10000,95.02163004875185,5000,100,-1,0.005,0.1
8,195,36.63464365694424,5.634643656944243,[18  9  3  3  1 25 14  6  0 20],MCTS,att,10,30,10,0.95,10000,95.00066542625427,5000,100,-1,0.005,0.1
8,210,36.63464365694424,5.634643656944243,[18  9  3  3  1 25 14  6  0 20],MCTS,att,10,30,10,0.95,10000,95.79410767555237,5000,100,-1,0.005,0.1
8,225,36.63464365694424,5.634643656944243,[18  9  3  3  1 25 14  6  0 20],MCTS,att,10,30,10,0.95,10000,93.43633508682251,5000,100,-1,0.005,0.1
8,240,36.63464365694424,5.634643656944243,[29 22 11  2  1 20  7 18  0 20],MCTS,att,10,30,10,0.95,10000,94.9131317138672,5000,100,-1,0.005,0.1
8,255,36.63464365694424,5.634643656944243,[29 22 11  2  1 20  7 18  0 20],MCTS,att,10,30,10,0.95,10000,93.95548248291016,5000,100,-1,0.005,0.1
8,270,36.63464365694424,5.634643656944243,[29 22 11  2  1 20  7 18  0 20],MCTS,att,10,30,10,0.95,10000,94.25388956069945,5000,100,-1,0.005,0.1
8,285,36.63464365694424,5.634643656944243,[29 22 11  2  1 20  7 18  0 20],MCTS,att,10,30,10,0.95,10000,92.99169063568115,5000,100,-1,0.005,0.1
8,300,36.63464365694424,5.634643656944243,[29 22 11  2  1 20  7 18  0 20],MCTS,att,10,30,10,0.95,10000,94.43213605880736,5000,100,-1,0.005,0.1
8,315,36.63464365694424,5.634643656944243,[17 21 27 29  9 11 14 18  0 20],MCTS,att,10,30,10,0.95,10000,92.42301416397095,5000,100,-1,0.005,0.1
8,330,36.63464365694424,5.634643656944243,[17 21 27 29  9 11 14 18  0 20],MCTS,att,10,30,10,0.95,10000,91.96463799476624,5000,100,-1,0.005,0.1
8,345,36.63464365694424,5.634643656944243,[17 21 27 29  9 11 14 18  0 20],MCTS,att,10,30,10,0.95,10000,93.09029078483582,5000,100,-1,0.005,0.1
8,360,37.34495939398995,6.344959393989952,[10 23  7 19  1 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,93.5433418750763,5000,100,-1,0.005,0.1
8,375,37.34495939398995,6.344959393989952,[10 23  7 19  1 24 14 20  0  4],MCTS,att,10,30,10,0.95,10000,95.3316740989685,5000,100,-1,0.005,0.1
8,390,39.71773664314686,8.717736643146857,[ 6  9  4 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,109.92790031433105,5000,100,-1,0.005,0.1
8,405,39.71773664314686,8.717736643146857,[ 6  9  4 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,95.76267838478088,5000,100,-1,0.005,0.1
8,420,39.71773664314686,8.717736643146857,[ 6  9  4 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,94.5636465549469,5000,100,-1,0.005,0.1
8,435,39.71773664314686,8.717736643146857,[ 6  9  4 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,88.74562048912048,5000,100,-1,0.005,0.1
8,450,39.71773664314686,8.717736643146857,[ 6  9  4 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,83.29645252227783,5000,100,-1,0.005,0.1
8,465,39.71773664314686,8.717736643146857,[ 6  9  4 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,81.36802554130556,5000,100,-1,0.005,0.1
8,480,39.71773664314686,8.717736643146857,[ 6  9  4 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,80.30589413642882,5000,100,-1,0.005,0.1
8,495,39.71773664314686,8.717736643146857,[ 6  9  4 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,82.87550830841064,5000,100,-1,0.005,0.1
8,510,39.71773664314686,8.717736643146857,[ 6  9  4 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,82.9185631275177,5000,100,-1,0.005,0.1
8,525,39.71773664314686,8.717736643146857,[ 6  9  4 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,82.65998291969301,5000,100,-1,0.005,0.1
8,540,39.71773664314686,8.717736643146857,[ 6  9  4 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,83.04731631278993,5000,100,-1,0.005,0.1
8,555,40.67014282238446,9.670142822384463,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,83.8446362018585,5000,100,-1,0.005,0.1
8,570,40.67014282238446,9.670142822384463,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,82.84611797332764,5000,100,-1,0.005,0.1
8,585,40.67014282238446,9.670142822384463,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,82.78498148918152,5000,100,-1,0.005,0.1
8,600,40.67014282238446,9.670142822384463,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,81.22993516921997,5000,100,-1,0.005,0.1
8,615,40.67014282238446,9.670142822384463,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,84.16804933547974,5000,100,-1,0.005,0.1
8,630,40.67014282238446,9.670142822384463,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,82.52825856208801,5000,100,-1,0.005,0.1
8,645,40.67014282238446,9.670142822384463,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,82.59878039360045,5000,100,-1,0.005,0.1
8,660,40.67014282238446,9.670142822384463,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,174.13523626327515,5000,100,-1,0.005,0.1
8,675,40.67014282238446,9.670142822384463,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,173.45047950744632,5000,100,-1,0.005,0.1
8,690,40.67014282238446,9.670142822384463,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,174.6074423789978,5000,100,-1,0.005,0.1
8,705,40.67014282238446,9.670142822384463,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,172.46880054473874,5000,100,-1,0.005,0.1
8,720,40.67014282238446,9.670142822384463,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,158.20804047584534,5000,100,-1,0.005,0.1
8,735,40.67014282238446,9.670142822384463,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,91.95723390579224,5000,100,-1,0.005,0.1
8,750,40.67014282238446,9.670142822384463,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,92.18171620368958,5000,100,-1,0.005,0.1
8,765,40.67014282238446,9.670142822384463,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,93.23749113082886,5000,100,-1,0.005,0.1
8,780,40.67014282238446,9.670142822384463,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,94.49889731407166,5000,100,-1,0.005,0.1
8,795,40.67014282238446,9.670142822384463,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,90.08227205276488,5000,100,-1,0.005,0.1
8,810,40.67014282238446,9.670142822384463,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,95.4441032409668,5000,100,-1,0.005,0.1
8,825,40.67014282238446,9.670142822384463,[ 7 29 13 11 12 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,102.57726812362672,5000,100,-1,0.005,0.1
8,840,40.67014282238446,9.670142822384463,[ 7 29 13 11 12 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,93.77804565429688,5000,100,-1,0.005,0.1
8,855,40.67014282238446,9.670142822384463,[ 7 29 13 11 12 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,91.39312124252321,5000,100,-1,0.005,0.1
8,870,40.67014282238446,9.670142822384463,[ 7 29 13 11 12 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,92.19828367233276,5000,100,-1,0.005,0.1
8,885,40.67014282238446,9.670142822384463,[ 7 29 13 11 12 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,93.76886248588562,5000,100,-1,0.005,0.1
8,900,40.67014282238446,9.670142822384463,[ 7 29 13 11 12 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,91.97939538955687,5000,100,-1,0.005,0.1
8,915,40.67014282238446,9.670142822384463,[ 7 29 13 11 12 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,92.50263333320619,5000,100,-1,0.005,0.1
8,930,40.67014282238446,9.670142822384463,[ 7 29 13 11 12 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,130.53060531616208,5000,100,-1,0.005,0.1
8,945,40.67014282238446,9.670142822384463,[ 7 29 13 11 12 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,154.21309399604797,5000,100,-1,0.005,0.1
8,960,40.67014282238446,9.670142822384463,[ 7 29 13 11 12 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,113.65427279472351,5000,100,-1,0.005,0.1
8,975,40.67014282238446,9.670142822384463,[ 7 29 13 11 12 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,89.45272994041443,5000,100,-1,0.005,0.1
8,990,40.67014282238446,9.670142822384463,[ 7 29 13 11 12 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,79.24411010742188,5000,100,-1,0.005,0.1
8,1005,40.67014282238446,9.670142822384463,[ 7 29 13 11 12 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,84.37513947486876,5000,100,-1,0.005,0.1
8,1020,40.67014282238446,9.670142822384463,[ 7 29 13 11 12 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,84.22081732749939,5000,100,-1,0.005,0.1
8,1035,40.67014282238446,9.670142822384463,[ 7 29 13 11 12 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,65.42237806320189,5000,100,-1,0.005,0.1
8,1050,40.67014282238446,9.670142822384463,[ 7 29 13 11 12 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,82.10346460342406,5000,100,-1,0.005,0.1
8,1065,40.67014282238446,9.670142822384463,[ 7 29 13 11 12 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,79.08557200431824,5000,100,-1,0.005,0.1
8,1080,40.67014282238446,9.670142822384463,[ 7 29 13 11 12 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,78.24853134155273,5000,100,-1,0.005,0.1
8,1095,40.67014282238446,9.670142822384463,[ 7 29 13 11 12 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,83.74218106269835,5000,100,-1,0.005,0.1
8,1110,40.67014282238446,9.670142822384463,[ 7 29 13 11 12 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,78.79618453979492,5000,100,-1,0.005,0.1
8,1125,40.67014282238446,9.670142822384463,[ 7 29 13 11 12 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,80.16044878959657,5000,100,-1,0.005,0.1
8,1140,40.67014282238446,9.670142822384463,[ 7 29 13 11 12 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,72.61165261268616,5000,100,-1,0.005,0.1
8,1155,40.67014282238446,9.670142822384463,[ 7 29 13 11 12 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,78.94120764732361,5000,100,-1,0.005,0.1
8,1170,40.67014282238446,9.670142822384463,[ 7 29 13 11 12 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,60.76975512504578,5000,100,-1,0.005,0.1
8,1185,40.67014282238446,9.670142822384463,[ 7 29 13 11 12 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,78.45556616783142,5000,100,-1,0.005,0.1
8,1200,40.67014282238446,9.670142822384463,[ 7 29 13 11 12 11 14 18  0  0],MCTS,att,10,30,10,0.95,10000,81.68444252014159,5000,100,-1,0.005,0.1
9,15,26.617648551953373,-4.382351448046627,[ 3 10 24 14 24 21 21 15 24  1],MCTS,att,10,30,10,0.95,10000,95.5243992805481,5000,100,-1,0.005,0.1
9,30,28.56751961698741,-2.432480383012585,[ 6 24 18  8  4 19 22 15 24 18],MCTS,att,10,30,10,0.95,10000,97.4773290157318,5000,100,-1,0.005,0.1
9,45,30.862640478459372,-0.13735952154063116,[28  3 22  8  1  4 19 15 24  4],MCTS,att,10,30,10,0.95,10000,98.15492939949036,5000,100,-1,0.005,0.1
9,60,30.862640478459372,-0.13735952154063116,[ 8 19  3  8 14  2 14  3 24  9],MCTS,att,10,30,10,0.95,10000,96.60499024391174,5000,100,-1,0.005,0.1
9,75,30.862640478459372,-0.13735952154063116,[21  5 14 29  1 22 19 18  0  4],MCTS,att,10,30,10,0.95,10000,94.67262887954712,5000,100,-1,0.005,0.1
9,90,33.007552992162594,2.0075529921625943,[ 5  9  1 12  4 22 18 15  0  4],MCTS,att,10,30,10,0.95,10000,97.74793481826781,5000,100,-1,0.005,0.1
9,105,34.763329466663016,3.763329466663016,[ 5  9 13 12  4 21  3 18  0  0],MCTS,att,10,30,10,0.95,10000,97.48909187316895,5000,100,-1,0.005,0.1
9,120,36.04541750494371,5.045417504943707,[12  9  3 15 15 21  7 18  0  0],MCTS,att,10,30,10,0.95,10000,96.71237349510193,5000,100,-1,0.005,0.1
9,135,36.04541750494371,5.045417504943707,[12  9  3 15 15 21  7 18  0  0],MCTS,att,10,30,10,0.95,10000,99.18598651885986,5000,100,-1,0.005,0.1
9,150,36.04541750494371,5.045417504943707,[23  9  3 16  3 24  8  3  0 20],MCTS,att,10,30,10,0.95,10000,98.90038967132568,5000,100,-1,0.005,0.1
9,165,36.04541750494371,5.045417504943707,[23  9  3 16  3 24  8  3  0 20],MCTS,att,10,30,10,0.95,10000,98.4132843017578,5000,100,-1,0.005,0.1
9,180,36.57629502530382,5.576295025303821,[ 1  9  3 27  1 13  7 18  0  0],MCTS,att,10,30,10,0.95,10000,97.46795535087584,5000,100,-1,0.005,0.1
9,195,37.80430880289015,6.804308802890147,[ 6  9  3 27  1 22  3 18  0  4],MCTS,att,10,30,10,0.95,10000,98.58565139770508,5000,100,-1,0.005,0.1
9,210,38.55134281071781,7.551342810717813,[ 6  9  3 27  1 22 14  3  0  0],MCTS,att,10,30,10,0.95,10000,97.183274269104,5000,100,-1,0.005,0.1
9,225,38.768611066125395,7.768611066125403,[ 6  9  3 27  1 22 14 18  0  0],MCTS,att,10,30,10,0.95,10000,96.249272108078,5000,100,-1,0.005,0.1
9,240,38.768611066125395,7.768611066125403,[ 6  9  3 27  1 22 14 18  0  0],MCTS,att,10,30,10,0.95,10000,98.53727960586548,5000,100,-1,0.005,0.1
9,255,38.768611066125395,7.768611066125403,[ 6  9  3 27  1 22 14 18  0  0],MCTS,att,10,30,10,0.95,10000,97.26313018798828,5000,100,-1,0.005,0.1
9,270,39.3209983162041,8.320998316204102,[ 6 29  3 19  1 24 14 18  0 20],MCTS,att,10,30,10,0.95,10000,96.82071208953856,5000,100,-1,0.005,0.1
9,285,40.64359795738702,9.643597957387023,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,98.150217294693,5000,100,-1,0.005,0.1
9,300,40.64359795738702,9.643597957387023,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.68403840065002,5000,100,-1,0.005,0.1
9,315,40.64359795738702,9.643597957387023,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,98.36018228530884,5000,100,-1,0.005,0.1
9,330,40.71309486626493,9.713094866264925,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,99.03929567337036,5000,100,-1,0.005,0.1
9,345,40.71309486626493,9.713094866264925,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.752051115036,5000,100,-1,0.005,0.1
9,360,40.71309486626493,9.713094866264925,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.9937527179718,5000,100,-1,0.005,0.1
9,375,40.71309486626493,9.713094866264925,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,98.31585383415222,5000,100,-1,0.005,0.1
9,390,40.71309486626493,9.713094866264925,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,98.15012216567992,5000,100,-1,0.005,0.1
9,405,40.71309486626493,9.713094866264925,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.26106286048888,5000,100,-1,0.005,0.1
9,420,40.71309486626493,9.713094866264925,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.47696161270142,5000,100,-1,0.005,0.1
9,435,40.71309486626493,9.713094866264925,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.2701370716095,5000,100,-1,0.005,0.1
9,450,40.71309486626493,9.713094866264925,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.61172842979431,5000,100,-1,0.005,0.1
9,465,40.71309486626493,9.713094866264925,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.63797783851624,5000,100,-1,0.005,0.1
9,480,40.71309486626493,9.713094866264925,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,96.56995558738708,5000,100,-1,0.005,0.1
9,495,40.71309486626493,9.713094866264925,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,98.03112959861755,5000,100,-1,0.005,0.1
9,510,40.71309486626493,9.713094866264925,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.46899008750916,5000,100,-1,0.005,0.1
9,525,40.71309486626493,9.713094866264925,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,97.3002700805664,5000,100,-1,0.005,0.1
9,540,40.71309486626493,9.713094866264925,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,95.29827737808228,5000,100,-1,0.005,0.1
9,555,40.71309486626493,9.713094866264925,[ 8 22  3 19 22 27  8 18  0  0],MCTS,att,10,30,10,0.95,10000,95.27908062934877,5000,100,-1,0.005,0.1
9,570,40.71309486626493,9.713094866264925,[ 8 22  3 19 22 27  8 18  0  0],MCTS,att,10,30,10,0.95,10000,96.53556132316591,5000,100,-1,0.005,0.1
9,585,40.71309486626493,9.713094866264925,[ 8 22  3 19 22 27  8 18  0  0],MCTS,att,10,30,10,0.95,10000,96.07308053970335,5000,100,-1,0.005,0.1
9,600,40.71309486626493,9.713094866264925,[ 8 22  3 19 22 27  8 18  0  0],MCTS,att,10,30,10,0.95,10000,97.471914768219,5000,100,-1,0.005,0.1
9,615,40.71309486626493,9.713094866264925,[ 8 22  3 19 22 27  8 18  0  0],MCTS,att,10,30,10,0.95,10000,95.02377080917358,5000,100,-1,0.005,0.1
9,630,40.71309486626493,9.713094866264925,[ 8 22  3 19 22 27  8 18  0  0],MCTS,att,10,30,10,0.95,10000,94.05203557014464,5000,100,-1,0.005,0.1
9,645,40.71309486626493,9.713094866264925,[ 8 22  3 19 22 27  8 18  0  0],MCTS,att,10,30,10,0.95,10000,96.83494925498962,5000,100,-1,0.005,0.1
9,660,40.71309486626493,9.713094866264925,[ 8 22  3 19 22 27  8 18  0  0],MCTS,att,10,30,10,0.95,10000,97.14283967018127,5000,100,-1,0.005,0.1
9,675,40.71309486626493,9.713094866264925,[ 8 22  3 19 22 27  8 18  0  0],MCTS,att,10,30,10,0.95,10000,98.31713676452637,5000,100,-1,0.005,0.1
9,690,40.71309486626493,9.713094866264925,[ 8 22  3 19 22 27  8 18  0  0],MCTS,att,10,30,10,0.95,10000,96.64611673355104,5000,100,-1,0.005,0.1
9,705,40.71309486626493,9.713094866264925,[ 8 22  3 19 22 27  8 18  0  0],MCTS,att,10,30,10,0.95,10000,95.84168529510498,5000,100,-1,0.005,0.1
9,720,40.71309486626493,9.713094866264925,[ 8 22  3 19 22 27  8 18  0  0],MCTS,att,10,30,10,0.95,10000,97.26917457580566,5000,100,-1,0.005,0.1
9,735,40.71309486626493,9.713094866264925,[ 8 22  3 19 22 27  8 18  0  0],MCTS,att,10,30,10,0.95,10000,95.65211248397829,5000,100,-1,0.005,0.1
9,750,40.71309486626493,9.713094866264925,[ 8 22  3 19 22 27  8 18  0  0],MCTS,att,10,30,10,0.95,10000,96.86616802215576,5000,100,-1,0.005,0.1
9,765,40.71309486626493,9.713094866264925,[ 8 22  3 19 22 27  8 18  0  0],MCTS,att,10,30,10,0.95,10000,98.51850652694702,5000,100,-1,0.005,0.1
9,780,40.71309486626493,9.713094866264925,[ 8 22  3 19 22 27  8 18  0  0],MCTS,att,10,30,10,0.95,10000,95.32845544815063,5000,100,-1,0.005,0.1
9,795,40.71309486626493,9.713094866264925,[ 8 22  3 19 22 27  8 18  0  0],MCTS,att,10,30,10,0.95,10000,96.33430337905884,5000,100,-1,0.005,0.1
9,810,40.71309486626493,9.713094866264925,[ 8 22  3 19 22 27  8 18  0  0],MCTS,att,10,30,10,0.95,10000,97.03274488449095,5000,100,-1,0.005,0.1
9,825,40.71309486626493,9.713094866264925,[ 8 22  3 19 22 27  8 18  0  0],MCTS,att,10,30,10,0.95,10000,95.48666453361513,5000,100,-1,0.005,0.1
9,840,40.761231869247744,9.761231869247736,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,107.42696356773376,5000,100,-1,0.005,0.1
9,855,40.761231869247744,9.761231869247736,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,96.30676031112672,5000,100,-1,0.005,0.1
9,870,40.761231869247744,9.761231869247736,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,97.69191241264343,5000,100,-1,0.005,0.1
9,885,40.761231869247744,9.761231869247736,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,94.42022180557251,5000,100,-1,0.005,0.1
9,900,40.761231869247744,9.761231869247736,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,94.9193606376648,5000,100,-1,0.005,0.1
9,915,40.761231869247744,9.761231869247736,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,97.30262732505798,5000,100,-1,0.005,0.1
9,930,40.761231869247744,9.761231869247736,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,85.68781447410582,5000,100,-1,0.005,0.1
9,945,40.761231869247744,9.761231869247736,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,89.10672163963318,5000,100,-1,0.005,0.1
9,960,40.761231869247744,9.761231869247736,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,95.98681449890137,5000,100,-1,0.005,0.1
9,975,40.761231869247744,9.761231869247736,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,93.83458995819092,5000,100,-1,0.005,0.1
9,990,40.761231869247744,9.761231869247736,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,95.18546748161316,5000,100,-1,0.005,0.1
9,1005,40.761231869247744,9.761231869247736,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,93.17299509048462,5000,100,-1,0.005,0.1
9,1020,40.761231869247744,9.761231869247736,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,97.08680415153505,5000,100,-1,0.005,0.1
9,1035,40.761231869247744,9.761231869247736,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,95.58705735206604,5000,100,-1,0.005,0.1
9,1050,40.761231869247744,9.761231869247736,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,93.50859117507936,5000,100,-1,0.005,0.1
9,1065,40.761231869247744,9.761231869247736,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,97.47874283790588,5000,100,-1,0.005,0.1
9,1080,40.761231869247744,9.761231869247736,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,95.66305255889893,5000,100,-1,0.005,0.1
9,1095,40.761231869247744,9.761231869247736,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,94.44153022766113,5000,100,-1,0.005,0.1
9,1110,40.761231869247744,9.761231869247736,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,94.97733688354492,5000,100,-1,0.005,0.1
9,1125,40.761231869247744,9.761231869247736,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,92.89598655700684,5000,100,-1,0.005,0.1
9,1140,40.761231869247744,9.761231869247736,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,98.1365487575531,5000,100,-1,0.005,0.1
9,1155,40.761231869247744,9.761231869247736,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,94.23268842697144,5000,100,-1,0.005,0.1
9,1170,40.761231869247744,9.761231869247736,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,94.52113461494446,5000,100,-1,0.005,0.1
9,1185,40.761231869247744,9.761231869247736,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,91.14442276954651,5000,100,-1,0.005,0.1
9,1200,40.761231869247744,9.761231869247736,[ 6  9  3 19  1 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,85.72534537315369,5000,100,-1,0.005,0.1
