ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,60,30.223669075686217,-0.7763309243137826,[2 3 2 1 9 9 7 0 3 6],MCTS,att,30,10,10,0.95,10000,101.58845829963684,5000,100,-1,0.05,0.005
6,75,31.34895429899526,0.34895429899525965,[7 3 2 1 9 9 1 0 3 6],MCTS,att,30,10,10,0.95,10000,101.77585101127623,5000,100,-1,0.05,0.005
6,90,32.20405950737186,1.2040595073718592,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.6749176979065,5000,100,-1,0.05,0.005
6,105,32.20405950737186,1.2040595073718592,[6 3 1 5 9 5 5 0 3 7],MCTS,att,30,10,10,0.95,10000,102.31433296203613,5000,100,-1,0.05,0.005
6,120,32.205396339023345,1.2053963390233449,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.98801612854004,5000,100,-1,0.05,0.005
6,135,32.222492788131554,1.2224927881315537,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.1168053150177,5000,100,-1,0.05,0.005
6,150,32.222492788131554,1.2224927881315537,[4 6 1 1 9 9 5 0 3 3],MCTS,att,30,10,10,0.95,10000,101.63650584220886,5000,100,-1,0.05,0.005
6,165,32.222492788131554,1.2224927881315537,[7 3 7 4 1 9 5 0 3 5],MCTS,att,30,10,10,0.95,10000,101.47766995429993,5000,100,-1,0.05,0.005
6,180,32.222492788131554,1.2224927881315537,[7 3 7 4 1 9 5 0 3 5],MCTS,att,30,10,10,0.95,10000,101.53637051582336,5000,100,-1,0.05,0.005
6,195,32.222492788131554,1.2224927881315537,[7 3 5 7 9 9 0 0 3 6],MCTS,att,30,10,10,0.95,10000,101.23366641998292,5000,100,-1,0.05,0.005
6,210,32.222492788131554,1.2224927881315537,[7 3 5 7 9 9 0 0 3 6],MCTS,att,30,10,10,0.95,10000,101.93083167076112,5000,100,-1,0.05,0.005
6,225,32.222492788131554,1.2224927881315537,[7 3 5 7 9 9 0 0 3 6],MCTS,att,30,10,10,0.95,10000,101.32692384719849,5000,100,-1,0.05,0.005
6,240,32.222492788131554,1.2224927881315537,[7 3 5 7 9 9 0 0 3 6],MCTS,att,30,10,10,0.95,10000,101.33880305290222,5000,100,-1,0.05,0.005
6,255,32.222492788131554,1.2224927881315537,[7 3 5 7 9 9 0 0 3 6],MCTS,att,30,10,10,0.95,10000,101.517418384552,5000,100,-1,0.05,0.005
6,270,32.222492788131554,1.2224927881315537,[7 3 5 7 9 9 0 0 3 6],MCTS,att,30,10,10,0.95,10000,101.3843114376068,5000,100,-1,0.05,0.005
6,285,32.222492788131554,1.2224927881315537,[7 3 5 7 9 9 0 0 3 6],MCTS,att,30,10,10,0.95,10000,101.62984728813171,5000,100,-1,0.05,0.005
6,300,32.222492788131554,1.2224927881315537,[7 3 5 7 9 9 0 0 3 6],MCTS,att,30,10,10,0.95,10000,101.81895685195923,5000,100,-1,0.05,0.005
6,315,32.222492788131554,1.2224927881315537,[7 3 5 7 9 9 0 0 3 6],MCTS,att,30,10,10,0.95,10000,101.50392174720764,5000,100,-1,0.05,0.005
6,330,32.222492788131554,1.2224927881315537,[7 3 5 7 9 9 0 0 3 6],MCTS,att,30,10,10,0.95,10000,101.5942714214325,5000,100,-1,0.05,0.005
6,345,32.222492788131554,1.2224927881315537,[7 3 5 7 9 9 0 0 3 6],MCTS,att,30,10,10,0.95,10000,101.66091871261595,5000,100,-1,0.05,0.005
6,360,32.222492788131554,1.2224927881315537,[7 3 5 7 9 9 0 0 3 6],MCTS,att,30,10,10,0.95,10000,97.16942977905272,5000,100,-1,0.05,0.005
6,375,32.222492788131554,1.2224927881315537,[7 3 5 7 9 9 0 0 3 6],MCTS,att,30,10,10,0.95,10000,99.24715089797974,5000,100,-1,0.05,0.005
6,390,32.222492788131554,1.2224927881315537,[7 3 5 7 9 9 0 0 3 6],MCTS,att,30,10,10,0.95,10000,93.55695939064026,5000,100,-1,0.05,0.005
6,405,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,108.7720296382904,5000,100,-1,0.05,0.005
6,420,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,117.12464022636414,5000,100,-1,0.05,0.005
6,435,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,96.40392756462096,5000,100,-1,0.05,0.005
6,450,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,105.6719000339508,5000,100,-1,0.05,0.005
6,465,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,110.07990097999573,5000,100,-1,0.05,0.005
6,480,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.29790782928468,5000,100,-1,0.05,0.005
6,495,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.30016660690308,5000,100,-1,0.05,0.005
6,510,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.15987157821657,5000,100,-1,0.05,0.005
6,525,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.09831285476685,5000,100,-1,0.05,0.005
6,540,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,118.99947547912598,5000,100,-1,0.05,0.005
6,555,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.76440238952637,5000,100,-1,0.05,0.005
6,570,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.75086855888368,5000,100,-1,0.05,0.005
6,585,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,100.45662450790405,5000,100,-1,0.05,0.005
6,600,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,100.71757173538208,5000,100,-1,0.05,0.005
6,615,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,100.9276762008667,5000,100,-1,0.05,0.005
6,630,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.41662907600404,5000,100,-1,0.05,0.005
6,645,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.79638671875,5000,100,-1,0.05,0.005
6,660,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.28676795959473,5000,100,-1,0.05,0.005
6,675,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.19389224052428,5000,100,-1,0.05,0.005
6,690,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.38442587852478,5000,100,-1,0.05,0.005
6,705,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,100.34877872467041,5000,100,-1,0.05,0.005
6,720,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,100.92839908599855,5000,100,-1,0.05,0.005
6,735,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.21139788627623,5000,100,-1,0.05,0.005
6,750,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.63865852355957,5000,100,-1,0.05,0.005
6,765,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.70735955238342,5000,100,-1,0.05,0.005
6,780,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.45327830314636,5000,100,-1,0.05,0.005
6,795,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.42863392829895,5000,100,-1,0.05,0.005
6,810,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.58643531799316,5000,100,-1,0.05,0.005
6,825,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.20609998703004,5000,100,-1,0.05,0.005
6,840,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.60739183425905,5000,100,-1,0.05,0.005
6,855,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.82909798622131,5000,100,-1,0.05,0.005
6,870,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.52959680557251,5000,100,-1,0.05,0.005
6,885,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.71613907814026,5000,100,-1,0.05,0.005
6,900,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,101.39385509490968,5000,100,-1,0.05,0.005
6,915,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,105.63082242012024,5000,100,-1,0.05,0.005
6,930,32.222492788131554,1.2224927881315537,[7 3 2 0 9 4 5 0 3 2],MCTS,att,30,10,10,0.95,10000,100.8173942565918,5000,100,-1,0.05,0.005
6,945,32.22508196036683,1.225081960366829,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.3396508693695,5000,100,-1,0.05,0.005
6,960,32.22508196036683,1.225081960366829,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.95057463645935,5000,100,-1,0.05,0.005
6,975,32.22508196036683,1.225081960366829,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.2191047668457,5000,100,-1,0.05,0.005
6,990,32.22508196036683,1.225081960366829,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.77411675453186,5000,100,-1,0.05,0.005
6,1005,32.22508196036683,1.225081960366829,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.00202441215515,5000,100,-1,0.05,0.005
6,1020,32.22508196036683,1.225081960366829,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.84802484512328,5000,100,-1,0.05,0.005
6,1035,32.22508196036683,1.225081960366829,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.95654630661012,5000,100,-1,0.05,0.005
6,1050,32.22508196036683,1.225081960366829,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.96313428878784,5000,100,-1,0.05,0.005
6,1065,32.22508196036683,1.225081960366829,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.16085314750671,5000,100,-1,0.05,0.005
6,1080,32.22508196036683,1.225081960366829,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.47271609306335,5000,100,-1,0.05,0.005
6,1095,32.22508196036683,1.225081960366829,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.22082042694092,5000,100,-1,0.05,0.005
6,1110,32.22508196036683,1.225081960366829,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.19297957420349,5000,100,-1,0.05,0.005
6,1125,32.22508196036683,1.225081960366829,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.94660377502441,5000,100,-1,0.05,0.005
6,1140,32.22508196036683,1.225081960366829,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.04122734069824,5000,100,-1,0.05,0.005
6,1155,32.22508196036683,1.225081960366829,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.76871538162231,5000,100,-1,0.05,0.005
6,1170,32.22508196036683,1.225081960366829,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.25639986991881,5000,100,-1,0.05,0.005
6,1185,32.22508196036683,1.225081960366829,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.97646021842957,5000,100,-1,0.05,0.005
6,1200,32.22508196036683,1.225081960366829,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,93.24379372596741,5000,100,-1,0.05,0.005
7,15,23.005948060560364,-7.994051939439636,[6 7 8 2 2 0 5 5 0 7],MCTS,att,30,10,10,0.95,10000,101.04353713989258,5000,100,-1,0.05,0.005
7,30,25.005740777288825,-5.994259222711174,[7 3 8 2 2 0 5 5 0 3],MCTS,att,30,10,10,0.95,10000,99.81078743934631,5000,100,-1,0.05,0.005
7,45,29.85333990254344,-1.1466600974565608,[7 3 8 1 9 0 5 0 3 7],MCTS,att,30,10,10,0.95,10000,133.2213110923767,5000,100,-1,0.05,0.005
7,60,31.21538354092853,0.21538354092852785,[7 3 9 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,101.1484534740448,5000,100,-1,0.05,0.005
7,75,32.21128626801973,1.2112862680197338,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,126.43231511116028,5000,100,-1,0.05,0.005
7,90,32.21914113037908,1.219141130379079,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,103.98904156684877,5000,100,-1,0.05,0.005
7,105,32.21914113037908,1.219141130379079,[3 3 2 1 5 3 5 8 3 9],MCTS,att,30,10,10,0.95,10000,101.34941244125366,5000,100,-1,0.05,0.005
7,120,32.21914113037908,1.219141130379079,[7 3 2 1 6 0 1 0 3 6],MCTS,att,30,10,10,0.95,10000,101.220543384552,5000,100,-1,0.05,0.005
7,135,32.21914113037908,1.219141130379079,[7 3 2 1 6 0 1 0 3 6],MCTS,att,30,10,10,0.95,10000,101.19880032539369,5000,100,-1,0.05,0.005
7,150,32.21914113037908,1.219141130379079,[7 1 2 9 9 8 5 0 3 7],MCTS,att,30,10,10,0.95,10000,100.60931921005249,5000,100,-1,0.05,0.005
7,165,32.21914113037908,1.219141130379079,[7 1 2 9 9 8 5 0 3 7],MCTS,att,30,10,10,0.95,10000,100.76376223564148,5000,100,-1,0.05,0.005
7,180,32.21914113037908,1.219141130379079,[7 1 2 9 9 8 5 0 3 7],MCTS,att,30,10,10,0.95,10000,100.5881016254425,5000,100,-1,0.05,0.005
7,195,32.21914113037908,1.219141130379079,[7 1 2 9 9 8 5 0 3 7],MCTS,att,30,10,10,0.95,10000,100.08019423484802,5000,100,-1,0.05,0.005
7,210,32.21914113037908,1.219141130379079,[7 1 2 9 9 8 5 0 3 7],MCTS,att,30,10,10,0.95,10000,100.563538312912,5000,100,-1,0.05,0.005
7,225,32.21914113037908,1.219141130379079,[7 1 2 9 9 8 5 0 3 7],MCTS,att,30,10,10,0.95,10000,100.53230452537537,5000,100,-1,0.05,0.005
7,240,32.21914113037908,1.219141130379079,[7 1 2 9 9 8 5 0 3 7],MCTS,att,30,10,10,0.95,10000,101.12461519241332,5000,100,-1,0.05,0.005
7,255,32.21914113037908,1.219141130379079,[7 1 2 9 9 8 5 0 3 7],MCTS,att,30,10,10,0.95,10000,100.73213958740234,5000,100,-1,0.05,0.005
7,270,32.21914113037908,1.219141130379079,[7 1 2 9 9 8 5 0 3 7],MCTS,att,30,10,10,0.95,10000,100.38710594177246,5000,100,-1,0.05,0.005
7,285,32.21914113037908,1.219141130379079,[7 1 2 9 9 8 5 0 3 7],MCTS,att,30,10,10,0.95,10000,100.8172914981842,5000,100,-1,0.05,0.005
7,300,32.21914113037908,1.219141130379079,[7 1 2 9 9 8 5 0 3 7],MCTS,att,30,10,10,0.95,10000,100.81050992012024,5000,100,-1,0.05,0.005
7,315,32.21914113037908,1.219141130379079,[7 1 2 9 9 8 5 0 3 7],MCTS,att,30,10,10,0.95,10000,100.88426303863524,5000,100,-1,0.05,0.005
7,330,32.21914113037908,1.219141130379079,[7 1 2 9 9 8 5 0 3 7],MCTS,att,30,10,10,0.95,10000,101.01268172264099,5000,100,-1,0.05,0.005
7,345,32.21914113037908,1.219141130379079,[7 1 2 9 9 8 5 0 3 7],MCTS,att,30,10,10,0.95,10000,100.32389307022095,5000,100,-1,0.05,0.005
7,360,32.21914113037908,1.219141130379079,[7 1 2 9 9 8 5 0 3 7],MCTS,att,30,10,10,0.95,10000,100.66556763648987,5000,100,-1,0.05,0.005
7,375,32.22007521797676,1.220075217976763,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.3653872013092,5000,100,-1,0.05,0.005
7,390,32.22007521797676,1.220075217976763,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.7462282180786,5000,100,-1,0.05,0.005
7,405,32.22007521797676,1.220075217976763,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.5874924659729,5000,100,-1,0.05,0.005
7,420,32.22007521797676,1.220075217976763,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.73030328750609,5000,100,-1,0.05,0.005
7,435,32.22007521797676,1.220075217976763,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.34344100952148,5000,100,-1,0.05,0.005
7,450,32.22317954257369,1.2231795425736889,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.42885851860045,5000,100,-1,0.05,0.005
7,465,32.22317954257369,1.2231795425736889,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.98323845863342,5000,100,-1,0.05,0.005
7,480,32.22317954257369,1.2231795425736889,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,98.48610854148865,5000,100,-1,0.05,0.005
7,495,32.22317954257369,1.2231795425736889,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,92.7465078830719,5000,100,-1,0.05,0.005
7,510,32.22317954257369,1.2231795425736889,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,147.02274322509766,5000,100,-1,0.05,0.005
7,525,32.22317954257369,1.2231795425736889,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.336660861969,5000,100,-1,0.05,0.005
7,540,32.22317954257369,1.2231795425736889,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.56093215942384,5000,100,-1,0.05,0.005
7,555,32.22317954257369,1.2231795425736889,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,107.43205952644348,5000,100,-1,0.05,0.005
7,570,32.22317954257369,1.2231795425736889,[7 3 2 9 9 7 5 7 3 6],MCTS,att,30,10,10,0.95,10000,117.3692271709442,5000,100,-1,0.05,0.005
7,585,32.22317954257369,1.2231795425736889,[7 3 2 9 9 7 5 7 3 6],MCTS,att,30,10,10,0.95,10000,97.73106551170349,5000,100,-1,0.05,0.005
7,600,32.22317954257369,1.2231795425736889,[7 3 2 9 9 7 5 7 3 6],MCTS,att,30,10,10,0.95,10000,100.32018566131592,5000,100,-1,0.05,0.005
7,615,32.22317954257369,1.2231795425736889,[7 3 2 9 9 7 5 7 3 6],MCTS,att,30,10,10,0.95,10000,100.08246779441832,5000,100,-1,0.05,0.005
7,630,32.22317954257369,1.2231795425736889,[7 3 2 9 9 7 5 7 3 6],MCTS,att,30,10,10,0.95,10000,100.3885145187378,5000,100,-1,0.05,0.005
7,645,32.22317954257369,1.2231795425736889,[7 3 2 9 9 7 5 7 3 6],MCTS,att,30,10,10,0.95,10000,99.87064790725708,5000,100,-1,0.05,0.005
7,660,32.22317954257369,1.2231795425736889,[7 3 2 9 9 7 5 7 3 6],MCTS,att,30,10,10,0.95,10000,100.0705931186676,5000,100,-1,0.05,0.005
7,675,32.22317954257369,1.2231795425736889,[7 3 2 9 9 7 5 7 3 6],MCTS,att,30,10,10,0.95,10000,100.22863602638245,5000,100,-1,0.05,0.005
7,690,32.22317954257369,1.2231795425736889,[7 3 2 9 9 7 5 7 3 6],MCTS,att,30,10,10,0.95,10000,99.94589281082152,5000,100,-1,0.05,0.005
7,705,32.22317954257369,1.2231795425736889,[7 3 2 9 9 7 5 7 3 6],MCTS,att,30,10,10,0.95,10000,99.24693536758423,5000,100,-1,0.05,0.005
7,720,32.224418553064964,1.2244185530649645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.91217398643494,5000,100,-1,0.05,0.005
7,735,32.224418553064964,1.2244185530649645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.98276925086977,5000,100,-1,0.05,0.005
7,750,32.224418553064964,1.2244185530649645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.67476010322572,5000,100,-1,0.05,0.005
7,765,32.224418553064964,1.2244185530649645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.0176432132721,5000,100,-1,0.05,0.005
7,780,32.224418553064964,1.2244185530649645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.01962447166443,5000,100,-1,0.05,0.005
7,795,32.224418553064964,1.2244185530649645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.00937819480896,5000,100,-1,0.05,0.005
7,810,32.224418553064964,1.2244185530649645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.19734191894531,5000,100,-1,0.05,0.005
7,825,32.224418553064964,1.2244185530649645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.03527760505676,5000,100,-1,0.05,0.005
7,840,32.224418553064964,1.2244185530649645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.78571391105652,5000,100,-1,0.05,0.005
7,855,32.224418553064964,1.2244185530649645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,100.00092077255249,5000,100,-1,0.05,0.005
7,870,32.224418553064964,1.2244185530649645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.97785377502441,5000,100,-1,0.05,0.005
7,885,32.224418553064964,1.2244185530649645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.59901070594788,5000,100,-1,0.05,0.005
7,900,32.224418553064964,1.2244185530649645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.74366784095764,5000,100,-1,0.05,0.005
7,915,32.224418553064964,1.2244185530649645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.69659519195557,5000,100,-1,0.05,0.005
7,930,32.224418553064964,1.2244185530649645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.70104432106018,5000,100,-1,0.05,0.005
7,945,32.224418553064964,1.2244185530649645,[7 3 2 1 9 9 5 0 3 6],MCTS,att,30,10,10,0.95,10000,99.63676571846008,5000,100,-1,0.05,0.005
7,960,32.224418553064964,1.2244185530649645,[7 7 2 1 5 9 2 0 3 7],MCTS,att,30,10,10,0.95,10000,99.30584406852722,5000,100,-1,0.05,0.005
7,975,32.224418553064964,1.2244185530649645,[7 7 2 1 5 9 2 0 3 7],MCTS,att,30,10,10,0.95,10000,99.90424847602844,5000,100,-1,0.05,0.005
7,990,32.224418553064964,1.2244185530649645,[7 7 2 1 5 9 2 0 3 7],MCTS,att,30,10,10,0.95,10000,100.27201342582704,5000,100,-1,0.05,0.005
7,1005,32.224418553064964,1.2244185530649645,[7 7 2 1 5 9 2 0 3 7],MCTS,att,30,10,10,0.95,10000,107.3815860748291,5000,100,-1,0.05,0.005
7,1020,32.224418553064964,1.2244185530649645,[7 7 2 1 5 9 2 0 3 7],MCTS,att,30,10,10,0.95,10000,100.03339576721191,5000,100,-1,0.05,0.005
7,1035,32.224418553064964,1.2244185530649645,[7 7 2 1 5 9 2 0 3 7],MCTS,att,30,10,10,0.95,10000,99.66143274307251,5000,100,-1,0.05,0.005
7,1050,32.224418553064964,1.2244185530649645,[7 7 2 1 5 9 2 0 3 7],MCTS,att,30,10,10,0.95,10000,99.67825627326964,5000,100,-1,0.05,0.005
7,1065,32.224418553064964,1.2244185530649645,[7 7 2 1 5 9 2 0 3 7],MCTS,att,30,10,10,0.95,10000,100.15702319145204,5000,100,-1,0.05,0.005
7,1080,32.224418553064964,1.2244185530649645,[7 7 2 1 5 9 2 0 3 7],MCTS,att,30,10,10,0.95,10000,100.1924557685852,5000,100,-1,0.05,0.005
7,1095,32.224418553064964,1.2244185530649645,[7 7 2 1 5 9 2 0 3 7],MCTS,att,30,10,10,0.95,10000,99.7621214389801,5000,100,-1,0.05,0.005
7,1110,32.224418553064964,1.2244185530649645,[7 7 2 1 5 9 2 0 3 7],MCTS,att,30,10,10,0.95,10000,100.28135466575623,5000,100,-1,0.05,0.005
7,1125,32.224418553064964,1.2244185530649645,[7 7 2 1 5 9 2 0 3 7],MCTS,att,30,10,10,0.95,10000,99.81413340568542,5000,100,-1,0.05,0.005
7,1140,32.224418553064964,1.2244185530649645,[7 7 2 1 5 9 2 0 3 7],MCTS,att,30,10,10,0.95,10000,99.6389546394348,5000,100,-1,0.05,0.005
7,1155,32.224418553064964,1.2244185530649645,[7 7 2 1 5 9 2 0 3 7],MCTS,att,30,10,10,0.95,10000,100.0682544708252,5000,100,-1,0.05,0.005
7,1170,32.224418553064964,1.2244185530649645,[7 7 2 1 5 9 2 0 3 7],MCTS,att,30,10,10,0.95,10000,95.45863795280457,5000,100,-1,0.05,0.005
7,1185,32.224418553064964,1.2244185530649645,[7 7 2 1 5 9 2 0 3 7],MCTS,att,30,10,10,0.95,10000,97.18174862861632,5000,100,-1,0.05,0.005
7,1200,32.224418553064964,1.2244185530649645,[7 7 2 1 5 9 2 0 3 7],MCTS,att,30,10,10,0.95,10000,96.70754146575928,5000,100,-1,0.05,0.005
8,15,23.158161756418053,-7.841838243581954,[8 8 2 3 0 7 5 7 1 3],MCTS,att,30,10,10,0.95,10000,101.57748746871948,5000,100,-1,0.05,0.005
8,30,23.15829881456008,-7.841701185439921,[8 8 2 3 0 5 5 7 1 3],MCTS,att,30,10,10,0.95,10000,102.3098611831665,5000,100,-1,0.05,0.005
8,45,25.68008935855096,-5.319910641449038,[4 7 2 6 0 1 5 3 3 3],MCTS,att,30,10,10,0.95,10000,101.099440574646,5000,100,-1,0.05,0.005
8,60,26.641389566611533,-4.358610433388467,[4 3 2 3 0 1 5 3 3 5],MCTS,att,30,10,10,0.95,10000,101.70265507698059,5000,100,-1,0.05,0.005
8,75,29.755551751413805,-1.244448248586199,[7 3 2 1 0 9 5 7 3 5],MCTS,att,30,10,10,0.95,10000,102.071129322052,5000,100,-1,0.05,0.005
