ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1200,40.72987585242737,9.72987585242737,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,132.27973031997678,5000,100,-1,0.05,0.005
4,15,23.91089645943241,-7.089103540567592,[23 11 14 23  0 21 10 22 18  6],MCTS,att,10,30,10,0.95,10000,145.63997745513916,5000,100,-1,0.05,0.005
4,30,27.398384838184327,-3.601615161815665,[23  5 14 17  0 21 10 22  0  6],MCTS,att,10,30,10,0.95,10000,140.4045922756195,5000,100,-1,0.05,0.005
4,45,27.746302135036558,-3.2536978649634385,[23 20 17 17 19 23 10 22  0  6],MCTS,att,10,30,10,0.95,10000,139.87269306182858,5000,100,-1,0.05,0.005
4,60,33.29608376700854,2.29608376700854,[10  9  0 17 16 21 14 18  0  6],MCTS,att,10,30,10,0.95,10000,140.58706068992615,5000,100,-1,0.05,0.005
4,75,34.499991663669,3.4999916636690003,[23  9  0  3  9  0 14 18  0 24],MCTS,att,10,30,10,0.95,10000,140.59230828285214,5000,100,-1,0.05,0.005
4,90,34.499991663669,3.4999916636690003,[23  9  0  3  9  0 14 18  0 24],MCTS,att,10,30,10,0.95,10000,184.87952399253845,5000,100,-1,0.05,0.005
4,105,34.499991663669,3.4999916636690003,[23  9  0  3  9  0 14 18  0 24],MCTS,att,10,30,10,0.95,10000,194.06626391410828,5000,100,-1,0.05,0.005
4,120,34.499991663669,3.4999916636690003,[23  9  0  3  9  0 14 18  0 24],MCTS,att,10,30,10,0.95,10000,139.6522617340088,5000,100,-1,0.05,0.005
4,135,37.46433011333835,6.464330113338349,[24  9  4 19  1 24 19 18  0 20],MCTS,att,10,30,10,0.95,10000,141.34385132789612,5000,100,-1,0.05,0.005
4,150,37.46433011333835,6.464330113338349,[24  9  4 19  1 24 19 18  0 20],MCTS,att,10,30,10,0.95,10000,140.5965130329132,5000,100,-1,0.05,0.005
4,165,37.46433011333835,6.464330113338349,[24  9  4 19  1 24 19 18  0 20],MCTS,att,10,30,10,0.95,10000,167.1771912574768,5000,100,-1,0.05,0.005
4,180,37.46433011333835,6.464330113338349,[24  9  4 19  1 24 19 18  0 20],MCTS,att,10,30,10,0.95,10000,138.61771988868713,5000,100,-1,0.05,0.005
4,195,38.91079355995149,7.910793559951492,[29  9  3 19 23 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,276.2493417263031,5000,100,-1,0.05,0.005
4,210,38.91079355995149,7.910793559951492,[29  9  3 19 23 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,248.04062461853027,5000,100,-1,0.05,0.005
4,225,38.91079355995149,7.910793559951492,[29  9  3 19 23 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,312.3362624645233,5000,100,-1,0.05,0.005
4,240,38.91079355995149,7.910793559951492,[29  9  3 19 23 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,203.9393529891968,5000,100,-1,0.05,0.005
4,255,38.91079355995149,7.910793559951492,[29  9  3 19 23 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,246.13874769210813,5000,100,-1,0.05,0.005
4,270,38.91079355995149,7.910793559951492,[29  9  3 19 23 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,171.87436413764954,5000,100,-1,0.05,0.005
4,285,39.67469898204678,8.674698982046777,[ 6  9 16 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,151.84411859512332,5000,100,-1,0.05,0.005
4,300,39.67469898204678,8.674698982046777,[ 6  9 16 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,198.19127583503723,5000,100,-1,0.05,0.005
4,315,39.786861103194106,8.786861103194099,[ 6  9  3 19  1 24 20 18  0  4],MCTS,att,10,30,10,0.95,10000,177.19797468185425,5000,100,-1,0.05,0.005
4,330,39.786861103194106,8.786861103194099,[ 6  9  3 19  1 24 20 18  0  4],MCTS,att,10,30,10,0.95,10000,161.38611507415771,5000,100,-1,0.05,0.005
4,345,39.786861103194106,8.786861103194099,[ 6  9  3 19  1 24 20 18  0  4],MCTS,att,10,30,10,0.95,10000,144.6560921669006,5000,100,-1,0.05,0.005
4,360,39.786861103194106,8.786861103194099,[ 6  9  3 19  1 24 20 18  0  4],MCTS,att,10,30,10,0.95,10000,163.6490755081177,5000,100,-1,0.05,0.005
4,375,39.786861103194106,8.786861103194099,[ 6  9  3 19  1 24 20 18  0  4],MCTS,att,10,30,10,0.95,10000,140.64507985115048,5000,100,-1,0.05,0.005
4,390,39.786861103194106,8.786861103194099,[ 6  9  3 19  1 24 20 18  0  4],MCTS,att,10,30,10,0.95,10000,140.1978139877319,5000,100,-1,0.05,0.005
4,405,39.786861103194106,8.786861103194099,[ 6  9  3 19  1 24 20 18  0  4],MCTS,att,10,30,10,0.95,10000,144.10423946380615,5000,100,-1,0.05,0.005
4,420,39.786861103194106,8.786861103194099,[ 6  9  3 19  1 24 20 18  0  4],MCTS,att,10,30,10,0.95,10000,141.50231409072873,5000,100,-1,0.05,0.005
4,435,39.786861103194106,8.786861103194099,[ 6  9  3 19  1 24 20 18  0  4],MCTS,att,10,30,10,0.95,10000,146.98191833496094,5000,100,-1,0.05,0.005
4,450,39.786861103194106,8.786861103194099,[ 6  9  3 19  1 24 20 18  0  4],MCTS,att,10,30,10,0.95,10000,136.89099073410034,5000,100,-1,0.05,0.005
4,465,39.786861103194106,8.786861103194099,[ 0  9 17  4  2 23 14 19  0  4],MCTS,att,10,30,10,0.95,10000,138.5581121444702,5000,100,-1,0.05,0.005
4,480,39.786861103194106,8.786861103194099,[ 0  9 17  4  2 23 14 19  0  4],MCTS,att,10,30,10,0.95,10000,140.6052086353302,5000,100,-1,0.05,0.005
4,495,39.786861103194106,8.786861103194099,[ 0  9 17  4  2 23 14 19  0  4],MCTS,att,10,30,10,0.95,10000,163.86117553710938,5000,100,-1,0.05,0.005
4,510,39.786861103194106,8.786861103194099,[ 0  9 17  4  2 23 14 19  0  4],MCTS,att,10,30,10,0.95,10000,142.05926632881162,5000,100,-1,0.05,0.005
4,525,39.786861103194106,8.786861103194099,[ 0  9 17  4  2 23 14 19  0  4],MCTS,att,10,30,10,0.95,10000,142.4752094745636,5000,100,-1,0.05,0.005
4,540,39.786861103194106,8.786861103194099,[ 0  9 17  4  2 23 14 19  0  4],MCTS,att,10,30,10,0.95,10000,142.3850033283234,5000,100,-1,0.05,0.005
4,555,39.786861103194106,8.786861103194099,[ 0  9 17  4  2 23 14 19  0  4],MCTS,att,10,30,10,0.95,10000,143.20868039131162,5000,100,-1,0.05,0.005
4,570,39.786861103194106,8.786861103194099,[ 0  9 17  4  2 23 14 19  0  4],MCTS,att,10,30,10,0.95,10000,140.9526495933533,5000,100,-1,0.05,0.005
4,585,39.786861103194106,8.786861103194099,[ 0  9 17  4  2 23 14 19  0  4],MCTS,att,10,30,10,0.95,10000,142.59146499633792,5000,100,-1,0.05,0.005
4,600,39.786861103194106,8.786861103194099,[ 0  9 17  4  2 23 14 19  0  4],MCTS,att,10,30,10,0.95,10000,149.8092746734619,5000,100,-1,0.05,0.005
4,615,39.786861103194106,8.786861103194099,[ 0  9 17  4  2 23 14 19  0  4],MCTS,att,10,30,10,0.95,10000,139.89347648620605,5000,100,-1,0.05,0.005
4,630,39.786861103194106,8.786861103194099,[ 0  9 17  4  2 23 14 19  0  4],MCTS,att,10,30,10,0.95,10000,143.3507363796234,5000,100,-1,0.05,0.005
4,645,39.786861103194106,8.786861103194099,[ 0  9 17  4  2 23 14 19  0  4],MCTS,att,10,30,10,0.95,10000,142.36397504806519,5000,100,-1,0.05,0.005
4,660,39.786861103194106,8.786861103194099,[ 0  9 17  4  2 23 14 19  0  4],MCTS,att,10,30,10,0.95,10000,141.32051110267642,5000,100,-1,0.05,0.005
4,675,39.786861103194106,8.786861103194099,[ 0  9 17  4  2 23 14 19  0  4],MCTS,att,10,30,10,0.95,10000,149.68552517890933,5000,100,-1,0.05,0.005
4,690,39.786861103194106,8.786861103194099,[ 8  9 20  0 21  8 24  3  0  4],MCTS,att,10,30,10,0.95,10000,142.9903371334076,5000,100,-1,0.05,0.005
4,705,39.786861103194106,8.786861103194099,[ 8  9 20  0 21  8 24  3  0  4],MCTS,att,10,30,10,0.95,10000,162.45099401474,5000,100,-1,0.05,0.005
4,720,39.786861103194106,8.786861103194099,[ 8  9 20  0 21  8 24  3  0  4],MCTS,att,10,30,10,0.95,10000,145.5822908878326,5000,100,-1,0.05,0.005
4,735,39.786861103194106,8.786861103194099,[ 8  9 20  0 21  8 24  3  0  4],MCTS,att,10,30,10,0.95,10000,144.76354384422302,5000,100,-1,0.05,0.005
4,750,39.786861103194106,8.786861103194099,[ 8  9 20  0 21  8 24  3  0  4],MCTS,att,10,30,10,0.95,10000,142.9411933422089,5000,100,-1,0.05,0.005
4,765,39.786861103194106,8.786861103194099,[ 8  9 20  0 21  8 24  3  0  4],MCTS,att,10,30,10,0.95,10000,199.67487907409668,5000,100,-1,0.05,0.005
4,780,39.786861103194106,8.786861103194099,[ 8  9 20  0 21  8 24  3  0  4],MCTS,att,10,30,10,0.95,10000,244.3542990684509,5000,100,-1,0.05,0.005
4,795,39.786861103194106,8.786861103194099,[ 8  9 20  0 21  8 24  3  0  4],MCTS,att,10,30,10,0.95,10000,222.84348702430725,5000,100,-1,0.05,0.005
4,810,39.786861103194106,8.786861103194099,[25 11 15 24  1 19 14 18  0  0],MCTS,att,10,30,10,0.95,10000,151.5072727203369,5000,100,-1,0.05,0.005
4,825,39.786861103194106,8.786861103194099,[25 11 15 24  1 19 14 18  0  0],MCTS,att,10,30,10,0.95,10000,143.47139692306519,5000,100,-1,0.05,0.005
4,840,39.786861103194106,8.786861103194099,[25 11 15 24  1 19 14 18  0  0],MCTS,att,10,30,10,0.95,10000,142.9859528541565,5000,100,-1,0.05,0.005
4,855,39.786861103194106,8.786861103194099,[25 11 15 24  1 19 14 18  0  0],MCTS,att,10,30,10,0.95,10000,140.2319598197937,5000,100,-1,0.05,0.005
4,870,39.786861103194106,8.786861103194099,[25 11 15 24  1 19 14 18  0  0],MCTS,att,10,30,10,0.95,10000,140.73150420188904,5000,100,-1,0.05,0.005
4,885,39.786861103194106,8.786861103194099,[25 11 15 24  1 19 14 18  0  0],MCTS,att,10,30,10,0.95,10000,137.7489876747131,5000,100,-1,0.05,0.005
4,900,39.786861103194106,8.786861103194099,[25 11 15 24  1 19 14 18  0  0],MCTS,att,10,30,10,0.95,10000,141.0252418518066,5000,100,-1,0.05,0.005
4,915,39.786861103194106,8.786861103194099,[25 11 15 24  1 19 14 18  0  0],MCTS,att,10,30,10,0.95,10000,200.7235321998596,5000,100,-1,0.05,0.005
4,930,39.786861103194106,8.786861103194099,[25 11 15 24  1 19 14 18  0  0],MCTS,att,10,30,10,0.95,10000,137.06710386276242,5000,100,-1,0.05,0.005
4,945,39.786861103194106,8.786861103194099,[25 11 15 24  1 19 14 18  0  0],MCTS,att,10,30,10,0.95,10000,141.52151989936831,5000,100,-1,0.05,0.005
4,960,39.786861103194106,8.786861103194099,[25 11 15 24  1 19 14 18  0  0],MCTS,att,10,30,10,0.95,10000,142.5841228961945,5000,100,-1,0.05,0.005
4,975,39.786861103194106,8.786861103194099,[25 11 15 24  1 19 14 18  0  0],MCTS,att,10,30,10,0.95,10000,141.78138875961304,5000,100,-1,0.05,0.005
4,990,39.786861103194106,8.786861103194099,[25 11 15 24  1 19 14 18  0  0],MCTS,att,10,30,10,0.95,10000,144.78372764587402,5000,100,-1,0.05,0.005
4,1005,39.786861103194106,8.786861103194099,[25 11 15 24  1 19 14 18  0  0],MCTS,att,10,30,10,0.95,10000,142.3783197402954,5000,100,-1,0.05,0.005
4,1020,39.786861103194106,8.786861103194099,[25 11 15 24  1 19 14 18  0  0],MCTS,att,10,30,10,0.95,10000,141.7933065891266,5000,100,-1,0.05,0.005
4,1035,39.786861103194106,8.786861103194099,[25 11 15 24  1 19 14 18  0  0],MCTS,att,10,30,10,0.95,10000,142.03184747695926,5000,100,-1,0.05,0.005
4,1050,39.786861103194106,8.786861103194099,[25 11 15 24  1 19 14 18  0  0],MCTS,att,10,30,10,0.95,10000,148.70169162750244,5000,100,-1,0.05,0.005
4,1065,39.786861103194106,8.786861103194099,[25 11 15 24  1 19 14 18  0  0],MCTS,att,10,30,10,0.95,10000,170.29097533226013,5000,100,-1,0.05,0.005
4,1080,39.786861103194106,8.786861103194099,[25 11 15 24  1 19 14 18  0  0],MCTS,att,10,30,10,0.95,10000,142.78548359870908,5000,100,-1,0.05,0.005
4,1095,39.786861103194106,8.786861103194099,[25 11 15 24  1 19 14 18  0  0],MCTS,att,10,30,10,0.95,10000,142.59485816955566,5000,100,-1,0.05,0.005
4,1110,39.786861103194106,8.786861103194099,[25 11 15 24  1 19 14 18  0  0],MCTS,att,10,30,10,0.95,10000,165.06890201568604,5000,100,-1,0.05,0.005
4,1125,39.786861103194106,8.786861103194099,[25 11 15 24  1 19 14 18  0  0],MCTS,att,10,30,10,0.95,10000,155.56973838806152,5000,100,-1,0.05,0.005
4,1140,39.786861103194106,8.786861103194099,[25 11 15 24  1 19 14 18  0  0],MCTS,att,10,30,10,0.95,10000,145.47492837905884,5000,100,-1,0.05,0.005
4,1155,39.786861103194106,8.786861103194099,[25 11 15 24  1 19 14 18  0  0],MCTS,att,10,30,10,0.95,10000,144.32906889915466,5000,100,-1,0.05,0.005
4,1170,39.786861103194106,8.786861103194099,[25 11 15 24  1 19 14 18  0  0],MCTS,att,10,30,10,0.95,10000,192.72643756866452,5000,100,-1,0.05,0.005
4,1185,39.786861103194106,8.786861103194099,[25 11 15 24  1 19 14 18  0  0],MCTS,att,10,30,10,0.95,10000,143.0729036331177,5000,100,-1,0.05,0.005
4,1200,39.786861103194106,8.786861103194099,[25 11 15 24  1 19 14 18  0  0],MCTS,att,10,30,10,0.95,10000,143.56560921669006,5000,100,-1,0.05,0.005
5,15,22.472105596790506,-8.527894403209496,[17  2  0 12 24  6  9  7 20  9],MCTS,att,10,30,10,0.95,10000,146.09061169624331,5000,100,-1,0.05,0.005
5,30,22.472105596790506,-8.527894403209496,[17 27  6 22 24  9 23 18  0 19],MCTS,att,10,30,10,0.95,10000,144.77305245399475,5000,100,-1,0.05,0.005
5,45,31.034515985712485,0.03451598571248482,[17  2  0  7 24  6 25 18  0  9],MCTS,att,10,30,10,0.95,10000,178.7623963356018,5000,100,-1,0.05,0.005
5,60,32.969827506546864,1.969827506546864,[17  2  0 12 17 24 20 18  0  9],MCTS,att,10,30,10,0.95,10000,145.99717473983762,5000,100,-1,0.05,0.005
5,75,32.969827506546864,1.969827506546864,[ 6 28 18 19 19  5  9 18  0  0],MCTS,att,10,30,10,0.95,10000,199.43056917190552,5000,100,-1,0.05,0.005
5,90,33.493705770829386,2.4937057708293864,[21 28 28 12 17 24 10 18  0  4],MCTS,att,10,30,10,0.95,10000,146.49618577957153,5000,100,-1,0.05,0.005
5,105,35.395304342992624,4.395304342992623,[17 28 28 16  1 24 20 18  0 20],MCTS,att,10,30,10,0.95,10000,143.81162357330322,5000,100,-1,0.05,0.005
5,120,35.395304342992624,4.395304342992623,[17 28 28 16  1 24 20 18  0 20],MCTS,att,10,30,10,0.95,10000,167.18509769439697,5000,100,-1,0.05,0.005
5,135,35.8146317960951,4.8146317960951,[27 28  3  7 17 24 18  3  0  4],MCTS,att,10,30,10,0.95,10000,145.67075085639954,5000,100,-1,0.05,0.005
5,150,35.8146317960951,4.8146317960951,[27 28  3  7 17 24 18  3  0  4],MCTS,att,10,30,10,0.95,10000,147.61051082611084,5000,100,-1,0.05,0.005
5,165,36.64213337554264,5.6421333755426435,[22 25 24  7  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.6901936531067,5000,100,-1,0.05,0.005
5,180,36.64213337554264,5.6421333755426435,[22 25 24  7  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,186.72167897224426,5000,100,-1,0.05,0.005
5,195,36.64213337554264,5.6421333755426435,[24 22  1 17  3 21 24 20  0  4],MCTS,att,10,30,10,0.95,10000,145.21097302436831,5000,100,-1,0.05,0.005
5,210,36.71939542222757,5.719395422227571,[19 14  0  8  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,145.85043907165527,5000,100,-1,0.05,0.005
5,225,37.6309715828236,6.630971582823597,[ 7  9 10  8  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,145.47996830940247,5000,100,-1,0.05,0.005
5,240,38.62490961464224,7.624909614642243,[ 2  9  3  1  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,146.1985516548157,5000,100,-1,0.05,0.005
5,255,38.62490961464224,7.624909614642243,[ 2  9  3  1  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,175.21779537200928,5000,100,-1,0.05,0.005
5,270,38.62490961464224,7.624909614642243,[ 2  9  3  1  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,204.52222323417664,5000,100,-1,0.05,0.005
5,285,38.62490961464224,7.624909614642243,[ 2  9  3  1  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.6293375492096,5000,100,-1,0.05,0.005
5,300,38.62490961464224,7.624909614642243,[ 2  9  3  1  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,145.87032413482666,5000,100,-1,0.05,0.005
5,315,38.62490961464224,7.624909614642243,[ 2  9  3  1  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,143.6977767944336,5000,100,-1,0.05,0.005
5,330,38.62490961464224,7.624909614642243,[ 7 28 10  9 19  7  7 18  0  0],MCTS,att,10,30,10,0.95,10000,144.12351822853088,5000,100,-1,0.05,0.005
5,345,38.62490961464224,7.624909614642243,[ 7 28 10  9 19  7  7 18  0  0],MCTS,att,10,30,10,0.95,10000,145.7126007080078,5000,100,-1,0.05,0.005
5,360,38.62490961464224,7.624909614642243,[ 7 28 10  9 19  7  7 18  0  0],MCTS,att,10,30,10,0.95,10000,141.84457898139954,5000,100,-1,0.05,0.005
5,375,38.62490961464224,7.624909614642243,[ 7 28 10  9 19  7  7 18  0  0],MCTS,att,10,30,10,0.95,10000,146.0812692642212,5000,100,-1,0.05,0.005
5,390,38.62490961464224,7.624909614642243,[ 7 28 10  9 19  7  7 18  0  0],MCTS,att,10,30,10,0.95,10000,145.19860696792603,5000,100,-1,0.05,0.005
5,405,38.62490961464224,7.624909614642243,[ 7 28 10  9 19  7  7 18  0  0],MCTS,att,10,30,10,0.95,10000,147.0476245880127,5000,100,-1,0.05,0.005
5,420,38.62490961464224,7.624909614642243,[ 7 28 10  9 19  7  7 18  0  0],MCTS,att,10,30,10,0.95,10000,144.5163886547089,5000,100,-1,0.05,0.005
5,435,38.62490961464224,7.624909614642243,[22 17 25 23 14 24 11 20  0  4],MCTS,att,10,30,10,0.95,10000,152.0237376689911,5000,100,-1,0.05,0.005
5,450,38.62490961464224,7.624909614642243,[22 17 25 23 14 24 11 20  0  4],MCTS,att,10,30,10,0.95,10000,147.51991271972656,5000,100,-1,0.05,0.005
5,465,38.62490961464224,7.624909614642243,[22 17 25 23 14 24 11 20  0  4],MCTS,att,10,30,10,0.95,10000,144.63570141792297,5000,100,-1,0.05,0.005
5,480,38.66205976794416,7.662059767944164,[ 6  9 15  0  1 24 14  3  0  4],MCTS,att,10,30,10,0.95,10000,148.02293348312378,5000,100,-1,0.05,0.005
5,495,38.761400847637056,7.761400847637056,[ 6  9 15 19  1 19 14  3  0  4],MCTS,att,10,30,10,0.95,10000,145.01846432685855,5000,100,-1,0.05,0.005
5,510,38.761400847637056,7.761400847637056,[ 6  9 15 19  1 19 14  3  0  4],MCTS,att,10,30,10,0.95,10000,151.2077910900116,5000,100,-1,0.05,0.005
5,525,38.904438147891796,7.9044381478917956,[ 6  9  9 19  1 14 14 18  0  4],MCTS,att,10,30,10,0.95,10000,146.47884964942932,5000,100,-1,0.05,0.005
5,540,38.904438147891796,7.9044381478917956,[ 6  9  9 19  1 14 14 18  0  4],MCTS,att,10,30,10,0.95,10000,144.24971890449527,5000,100,-1,0.05,0.005
5,555,38.904438147891796,7.9044381478917956,[ 6  9  9 19  1 14 14 18  0  4],MCTS,att,10,30,10,0.95,10000,144.30684185028073,5000,100,-1,0.05,0.005
5,570,38.904438147891796,7.9044381478917956,[ 6  9  9 19  1 14 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.632230758667,5000,100,-1,0.05,0.005
5,585,38.904438147891796,7.9044381478917956,[ 6  9  9 19  1 14 14 18  0  4],MCTS,att,10,30,10,0.95,10000,149.85729479789734,5000,100,-1,0.05,0.005
5,600,38.904438147891796,7.9044381478917956,[ 6  9  9 19  1 14 14 18  0  4],MCTS,att,10,30,10,0.95,10000,148.53172016143802,5000,100,-1,0.05,0.005
5,615,38.904438147891796,7.9044381478917956,[ 6  9  9 19  1 14 14 18  0  4],MCTS,att,10,30,10,0.95,10000,166.72629690170288,5000,100,-1,0.05,0.005
5,630,38.904438147891796,7.9044381478917956,[ 6  9  9 19  1 14 14 18  0  4],MCTS,att,10,30,10,0.95,10000,140.75097966194153,5000,100,-1,0.05,0.005
5,645,38.904438147891796,7.9044381478917956,[ 6  9  9 19  1 14 14 18  0  4],MCTS,att,10,30,10,0.95,10000,143.14074182510373,5000,100,-1,0.05,0.005
5,660,38.904438147891796,7.9044381478917956,[ 6  9  9 19  1 14 14 18  0  4],MCTS,att,10,30,10,0.95,10000,144.20583748817444,5000,100,-1,0.05,0.005
5,675,38.904438147891796,7.9044381478917956,[ 6  9  9 19  1 14 14 18  0  4],MCTS,att,10,30,10,0.95,10000,148.81372761726382,5000,100,-1,0.05,0.005
5,690,39.67607188929844,8.676071889298441,[ 6  9  3 19  1 26 14 18  0  4],MCTS,att,10,30,10,0.95,10000,148.37762188911438,5000,100,-1,0.05,0.005
5,705,39.67607188929844,8.676071889298441,[ 6  9  3 19  1 26 14 18  0  4],MCTS,att,10,30,10,0.95,10000,145.612628698349,5000,100,-1,0.05,0.005
5,720,40.01136000307853,9.01136000307853,[ 6  9  3 19 18 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,145.31986761093142,5000,100,-1,0.05,0.005
5,735,40.01136000307853,9.01136000307853,[ 6  9  3 19 18 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,146.85234451293942,5000,100,-1,0.05,0.005
5,750,40.037158253503705,9.037158253503703,[ 6  9  3 19 18 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,145.52456188201901,5000,100,-1,0.05,0.005
5,765,40.037158253503705,9.037158253503703,[ 6  9  3 19 18 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,143.5208427906036,5000,100,-1,0.05,0.005
5,780,40.037158253503705,9.037158253503703,[ 6  9  3 19 18 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,144.0804278850555,5000,100,-1,0.05,0.005
5,795,40.037158253503705,9.037158253503703,[ 6  9  3 19 18 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,146.44060564041138,5000,100,-1,0.05,0.005
5,810,40.037158253503705,9.037158253503703,[ 6  9  3 19 18 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,146.86193466186526,5000,100,-1,0.05,0.005
5,825,40.037158253503705,9.037158253503703,[ 6  9  3 19 18 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,162.98681569099423,5000,100,-1,0.05,0.005
5,840,40.037158253503705,9.037158253503703,[ 6  9  3 19 18 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,202.72898244857788,5000,100,-1,0.05,0.005
5,855,40.037158253503705,9.037158253503703,[ 6  9  3 19 18 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,199.41992115974426,5000,100,-1,0.05,0.005
5,870,40.037158253503705,9.037158253503703,[ 6  9  3 19 18 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,235.29360914230347,5000,100,-1,0.05,0.005
5,885,40.037158253503705,9.037158253503703,[ 6  9  3 19 18 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,146.01580238342285,5000,100,-1,0.05,0.005
5,900,40.037158253503705,9.037158253503703,[ 6  9  3 19 18 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,171.37195110321042,5000,100,-1,0.05,0.005
5,915,40.037158253503705,9.037158253503703,[ 6  9  3 19 18 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,325.0084364414215,5000,100,-1,0.05,0.005
5,930,40.037158253503705,9.037158253503703,[ 6  9  3 19 18 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,211.91393327713013,5000,100,-1,0.05,0.005
5,945,40.037158253503705,9.037158253503703,[ 6  9  3 19 18 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,143.70458912849423,5000,100,-1,0.05,0.005
5,960,40.037158253503705,9.037158253503703,[ 6  9  3 19 18 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,147.07103991508484,5000,100,-1,0.05,0.005
5,975,40.037158253503705,9.037158253503703,[ 6  9  3 19 18 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,166.054842710495,5000,100,-1,0.05,0.005
5,990,40.037158253503705,9.037158253503703,[ 6  9  3 19 18 24 14 18  0  0],MCTS,att,10,30,10,0.95,10000,144.60457134246823,5000,100,-1,0.05,0.005
5,1005,40.57051185051808,9.57051185051808,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,165.53118228912354,5000,100,-1,0.05,0.005
5,1020,40.57051185051808,9.57051185051808,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,146.8662264347076,5000,100,-1,0.05,0.005
5,1035,40.57051185051808,9.57051185051808,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,146.47695946693418,5000,100,-1,0.05,0.005
5,1050,40.57051185051808,9.57051185051808,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,145.38014292716983,5000,100,-1,0.05,0.005
5,1065,40.57051185051808,9.57051185051808,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,145.2136273384094,5000,100,-1,0.05,0.005
5,1080,40.57051185051808,9.57051185051808,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.70344805717468,5000,100,-1,0.05,0.005
5,1095,40.57051185051808,9.57051185051808,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,146.60541868209842,5000,100,-1,0.05,0.005
5,1110,40.57051185051808,9.57051185051808,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,147.84381365776062,5000,100,-1,0.05,0.005
5,1125,40.57051185051808,9.57051185051808,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,145.3383188247681,5000,100,-1,0.05,0.005
5,1140,40.57051185051808,9.57051185051808,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,146.02923059463498,5000,100,-1,0.05,0.005
5,1155,40.57051185051808,9.57051185051808,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,146.07595801353457,5000,100,-1,0.05,0.005
5,1170,40.57051185051808,9.57051185051808,[ 6  9  3 19  1 24 14 18  0  4],MCTS,att,10,30,10,0.95,10000,145.81930994987488,5000,100,-1,0.05,0.005
5,1185,40.57051185051808,9.57051185051808,[23 15 16  4  1 17  7  3  0  4],MCTS,att,10,30,10,0.95,10000,145.00860166549685,5000,100,-1,0.05,0.005
5,1200,40.57051185051808,9.57051185051808,[23 15 16  4  1 17  7  3  0  4],MCTS,att,10,30,10,0.95,10000,214.84881258010864,5000,100,-1,0.05,0.005
