ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,645,37.844365868343296,-13.155634131656694,[4 2 2 0 0 1 4 3 6 5 0 1 2 8 3 2 2 2 1 0 9 8 8 4 9 7 7 0 3 7],MCTS,att,10,10,30,0.95,10000,145.14033150672913,5000,100,-1,0.05,0.005
3,660,37.844365868343296,-13.155634131656694,[4 2 2 0 0 1 4 3 6 5 0 1 2 8 3 2 2 2 1 0 9 8 8 4 9 7 7 0 3 7],MCTS,att,10,10,30,0.95,10000,144.77269172668457,5000,100,-1,0.05,0.005
3,675,37.844365868343296,-13.155634131656694,[4 2 2 0 0 1 4 3 6 5 0 1 2 8 3 2 2 2 1 0 9 8 8 4 9 7 7 0 3 7],MCTS,att,10,10,30,0.95,10000,147.2277097702026,5000,100,-1,0.05,0.005
3,690,37.844365868343296,-13.155634131656694,[4 2 2 0 0 1 4 3 6 5 0 1 2 8 3 2 2 2 1 0 9 8 8 4 9 7 7 0 3 7],MCTS,att,10,10,30,0.95,10000,146.91967940330503,5000,100,-1,0.05,0.005
3,705,37.844365868343296,-13.155634131656694,[4 2 2 0 0 1 4 3 6 5 0 1 2 8 3 2 2 2 1 0 9 8 8 4 9 7 7 0 3 7],MCTS,att,10,10,30,0.95,10000,148.52757287025455,5000,100,-1,0.05,0.005
3,720,37.844365868343296,-13.155634131656694,[4 2 2 0 0 1 4 3 6 5 0 1 2 8 3 2 2 2 1 0 9 8 8 4 9 7 7 0 3 7],MCTS,att,10,10,30,0.95,10000,155.76538324356082,5000,100,-1,0.05,0.005
3,735,37.844365868343296,-13.155634131656694,[4 2 2 0 0 1 4 3 6 5 0 1 2 8 3 2 2 2 1 0 9 8 8 4 9 7 7 0 3 7],MCTS,att,10,10,30,0.95,10000,152.91542720794678,5000,100,-1,0.05,0.005
3,750,37.844365868343296,-13.155634131656694,[4 2 2 0 0 1 4 3 6 5 0 1 2 8 3 2 2 2 1 0 9 8 8 4 9 7 7 0 3 7],MCTS,att,10,10,30,0.95,10000,146.70268154144287,5000,100,-1,0.05,0.005
3,765,37.844365868343296,-13.155634131656694,[4 2 2 0 0 1 4 3 6 5 0 1 2 8 3 2 2 2 1 0 9 8 8 4 9 7 7 0 3 7],MCTS,att,10,10,30,0.95,10000,145.60689759254456,5000,100,-1,0.05,0.005
3,780,37.844365868343296,-13.155634131656694,[4 2 2 0 0 1 4 3 6 5 0 1 2 8 3 2 2 2 1 0 9 8 8 4 9 7 7 0 3 7],MCTS,att,10,10,30,0.95,10000,142.02389550209043,5000,100,-1,0.05,0.005
3,795,37.844365868343296,-13.155634131656694,[4 2 2 0 0 1 4 3 6 5 0 1 2 8 3 2 2 2 1 0 9 8 8 4 9 7 7 0 3 7],MCTS,att,10,10,30,0.95,10000,143.24127554893494,5000,100,-1,0.05,0.005
3,810,39.012194743003604,-11.987805256996404,[9 7 2 4 9 4 0 3 7 9 5 0 5 9 5 1 2 2 3 3 4 1 4 4 9 1 7 0 9 8],MCTS,att,10,10,30,0.95,10000,144.29567646980288,5000,100,-1,0.05,0.005
3,825,39.012194743003604,-11.987805256996404,[9 7 2 4 9 4 0 3 7 9 5 0 5 9 5 1 2 2 3 3 4 1 4 4 9 1 7 0 9 8],MCTS,att,10,10,30,0.95,10000,136.97928881645205,5000,100,-1,0.05,0.005
3,840,39.012194743003604,-11.987805256996404,[9 7 2 4 9 4 0 3 7 9 5 0 5 9 5 1 2 2 3 3 4 1 4 4 9 1 7 0 9 8],MCTS,att,10,10,30,0.95,10000,136.08323097229004,5000,100,-1,0.05,0.005
3,855,39.012194743003604,-11.987805256996404,[9 7 2 4 9 4 0 3 7 9 5 0 5 9 5 1 2 2 3 3 4 1 4 4 9 1 7 0 9 8],MCTS,att,10,10,30,0.95,10000,151.6324179172516,5000,100,-1,0.05,0.005
3,870,39.012194743003604,-11.987805256996404,[9 7 2 4 9 4 0 3 7 9 5 0 5 9 5 1 2 2 3 3 4 1 4 4 9 1 7 0 9 8],MCTS,att,10,10,30,0.95,10000,155.17431402206418,5000,100,-1,0.05,0.005
3,885,39.012194743003604,-11.987805256996404,[9 7 2 4 9 4 0 3 7 9 5 0 5 9 5 1 2 2 3 3 4 1 4 4 9 1 7 0 9 8],MCTS,att,10,10,30,0.95,10000,142.76100230216983,5000,100,-1,0.05,0.005
3,900,39.012194743003604,-11.987805256996404,[9 7 2 4 9 4 0 3 7 9 5 0 5 9 5 1 2 2 3 3 4 1 4 4 9 1 7 0 9 8],MCTS,att,10,10,30,0.95,10000,132.9233374595642,5000,100,-1,0.05,0.005
3,915,39.012194743003604,-11.987805256996404,[9 7 2 4 9 4 0 3 7 9 5 0 5 9 5 1 2 2 3 3 4 1 4 4 9 1 7 0 9 8],MCTS,att,10,10,30,0.95,10000,150.94866275787354,5000,100,-1,0.05,0.005
3,930,39.012194743003604,-11.987805256996404,[9 7 2 4 9 4 0 3 7 9 5 0 5 9 5 1 2 2 3 3 4 1 4 4 9 1 7 0 9 8],MCTS,att,10,10,30,0.95,10000,139.79772901535034,5000,100,-1,0.05,0.005
3,945,39.012194743003604,-11.987805256996404,[9 7 2 4 9 4 0 3 7 9 5 0 5 9 5 1 2 2 3 3 4 1 4 4 9 1 7 0 9 8],MCTS,att,10,10,30,0.95,10000,144.02348136901855,5000,100,-1,0.05,0.005
3,960,39.012194743003604,-11.987805256996404,[9 7 2 4 9 4 0 3 7 9 5 0 5 9 5 1 2 2 3 3 4 1 4 4 9 1 7 0 9 8],MCTS,att,10,10,30,0.95,10000,148.97509479522702,5000,100,-1,0.05,0.005
3,975,40.016001996619664,-10.983998003380337,[1 5 2 2 6 1 2 4 8 8 0 0 5 9 3 5 6 2 3 5 4 4 8 6 1 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,155.23636889457703,5000,100,-1,0.05,0.005
3,990,40.016001996619664,-10.983998003380337,[1 5 2 2 6 1 2 4 8 8 0 0 5 9 3 5 6 2 3 5 4 4 8 6 1 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,138.78066945075992,5000,100,-1,0.05,0.005
3,1005,40.016001996619664,-10.983998003380337,[1 5 2 2 6 1 2 4 8 8 0 0 5 9 3 5 6 2 3 5 4 4 8 6 1 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,150.11100029945376,5000,100,-1,0.05,0.005
3,1020,40.016001996619664,-10.983998003380337,[1 5 2 2 6 1 2 4 8 8 0 0 5 9 3 5 6 2 3 5 4 4 8 6 1 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,141.3875172138214,5000,100,-1,0.05,0.005
3,1035,40.016001996619664,-10.983998003380337,[1 5 2 2 6 1 2 4 8 8 0 0 5 9 3 5 6 2 3 5 4 4 8 6 1 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,137.55479526519778,5000,100,-1,0.05,0.005
3,1050,40.016001996619664,-10.983998003380337,[1 5 2 2 6 1 2 4 8 8 0 0 5 9 3 5 6 2 3 5 4 4 8 6 1 1 7 0 1 7],MCTS,att,10,10,30,0.95,10000,149.20850777626038,5000,100,-1,0.05,0.005
3,1065,40.016001996619664,-10.983998003380337,[3 2 2 4 8 1 2 3 7 2 8 0 5 3 3 5 8 7 6 0 6 6 8 4 1 5 7 8 8 3],MCTS,att,10,10,30,0.95,10000,155.15611124038696,5000,100,-1,0.05,0.005
3,1080,40.016001996619664,-10.983998003380337,[3 2 2 4 8 1 2 3 7 2 8 0 5 3 3 5 8 7 6 0 6 6 8 4 1 5 7 8 8 3],MCTS,att,10,10,30,0.95,10000,140.82034230232242,5000,100,-1,0.05,0.005
3,1095,40.016001996619664,-10.983998003380337,[3 2 2 4 8 1 2 3 7 2 8 0 5 3 3 5 8 7 6 0 6 6 8 4 1 5 7 8 8 3],MCTS,att,10,10,30,0.95,10000,147.1224238872528,5000,100,-1,0.05,0.005
3,1110,40.016001996619664,-10.983998003380337,[3 2 2 4 8 1 2 3 7 2 8 0 5 3 3 5 8 7 6 0 6 6 8 4 1 5 7 8 8 3],MCTS,att,10,10,30,0.95,10000,145.7261009216309,5000,100,-1,0.05,0.005
3,1125,40.016001996619664,-10.983998003380337,[3 2 2 4 8 1 2 3 7 2 8 0 5 3 3 5 8 7 6 0 6 6 8 4 1 5 7 8 8 3],MCTS,att,10,10,30,0.95,10000,156.45656609535214,5000,100,-1,0.05,0.005
3,1140,40.016001996619664,-10.983998003380337,[3 2 2 4 8 1 2 3 7 2 8 0 5 3 3 5 8 7 6 0 6 6 8 4 1 5 7 8 8 3],MCTS,att,10,10,30,0.95,10000,148.27561521530149,5000,100,-1,0.05,0.005
3,1155,40.016001996619664,-10.983998003380337,[3 2 2 4 8 1 2 3 7 2 8 0 5 3 3 5 8 7 6 0 6 6 8 4 1 5 7 8 8 3],MCTS,att,10,10,30,0.95,10000,144.25184297561648,5000,100,-1,0.05,0.005
3,1170,40.016001996619664,-10.983998003380337,[3 2 2 4 8 1 2 3 7 2 8 0 5 3 3 5 8 7 6 0 6 6 8 4 1 5 7 8 8 3],MCTS,att,10,10,30,0.95,10000,148.86392879486084,5000,100,-1,0.05,0.005
3,1185,40.016001996619664,-10.983998003380337,[3 2 2 4 8 1 2 3 7 2 8 0 5 3 3 5 8 7 6 0 6 6 8 4 1 5 7 8 8 3],MCTS,att,10,10,30,0.95,10000,135.2513403892517,5000,100,-1,0.05,0.005
3,1200,40.016001996619664,-10.983998003380337,[3 2 2 4 8 1 2 3 7 2 8 0 5 3 3 5 8 7 6 0 6 6 8 4 1 5 7 8 8 3],MCTS,att,10,10,30,0.95,10000,141.2857186794281,5000,100,-1,0.05,0.005
4,15,26.600056880855288,-24.399943119144712,[3 6 9 6 6 1 0 8 2 6 3 0 6 4 7 2 9 7 1 1 8 2 6 9 3 7 0 2 9 7],MCTS,att,10,10,30,0.95,10000,103.54303479194641,5000,100,-1,0.05,0.005
4,30,26.600056880855288,-24.399943119144712,[8 2 2 6 2 2 2 8 1 8 8 0 4 1 6 2 7 2 8 3 0 0 0 6 4 0 8 2 1 1],MCTS,att,10,10,30,0.95,10000,141.38318991661072,5000,100,-1,0.05,0.005
4,45,26.600056880855288,-24.399943119144712,[8 2 2 6 2 2 2 8 1 8 8 0 4 1 6 2 7 2 8 3 0 0 0 6 4 0 8 2 1 1],MCTS,att,10,10,30,0.95,10000,135.36698436737058,5000,100,-1,0.05,0.005
4,60,30.376415864434968,-20.623584135565032,[1 6 7 6 1 1 0 8 7 1 0 8 0 9 2 5 1 2 8 5 3 2 6 4 6 4 0 3 9 7],MCTS,att,10,10,30,0.95,10000,133.2806532382965,5000,100,-1,0.05,0.005
4,75,32.54214031344923,-18.45785968655077,[1 8 5 1 0 1 0 8 6 0 9 0 3 9 0 2 2 3 3 3 9 3 6 4 4 1 6 2 1 8],MCTS,att,10,10,30,0.95,10000,138.91159462928772,5000,100,-1,0.05,0.005
4,90,32.54214031344923,-18.45785968655077,[1 8 5 1 0 1 0 8 6 0 9 0 3 9 0 2 2 3 3 3 9 3 6 4 4 1 6 2 1 8],MCTS,att,10,10,30,0.95,10000,130.22897791862488,5000,100,-1,0.05,0.005
4,105,32.54214031344923,-18.45785968655077,[9 6 2 3 1 9 9 3 2 6 0 9 7 6 6 7 2 3 3 2 3 1 8 4 6 5 8 5 1 1],MCTS,att,10,10,30,0.95,10000,145.42836952209473,5000,100,-1,0.05,0.005
4,120,33.645481346646754,-17.354518653353253,[9 4 2 6 6 1 8 3 8 2 8 3 9 5 3 4 2 5 8 3 3 0 4 4 7 7 8 2 1 8],MCTS,att,10,10,30,0.95,10000,146.1537435054779,5000,100,-1,0.05,0.005
4,135,33.645481346646754,-17.354518653353253,[9 4 2 6 6 1 8 3 8 2 8 3 9 5 3 4 2 5 8 3 3 0 4 4 7 7 8 2 1 8],MCTS,att,10,10,30,0.95,10000,146.33688712120056,5000,100,-1,0.05,0.005
4,150,33.645481346646754,-17.354518653353253,[9 4 2 6 6 1 8 3 8 2 8 3 9 5 3 4 2 5 8 3 3 0 4 4 7 7 8 2 1 8],MCTS,att,10,10,30,0.95,10000,147.63400220870972,5000,100,-1,0.05,0.005
4,165,35.01629255641862,-15.98370744358138,[8 4 2 4 6 1 2 3 7 7 0 0 7 9 7 0 9 3 6 9 9 7 6 4 9 1 9 0 3 4],MCTS,att,10,10,30,0.95,10000,154.48078393936154,5000,100,-1,0.05,0.005
4,180,35.01629255641862,-15.98370744358138,[8 4 2 4 6 1 2 3 7 7 0 0 7 9 7 0 9 3 6 9 9 7 6 4 9 1 9 0 3 4],MCTS,att,10,10,30,0.95,10000,148.71215033531192,5000,100,-1,0.05,0.005
4,195,38.425886925624475,-12.574113074375525,[2 2 2 4 6 6 3 3 8 2 2 6 4 9 3 5 2 2 0 3 8 0 8 4 8 1 7 9 2 0],MCTS,att,10,10,30,0.95,10000,155.19344663619998,5000,100,-1,0.05,0.005
4,210,38.425886925624475,-12.574113074375525,[2 2 2 4 6 6 3 3 8 2 2 6 4 9 3 5 2 2 0 3 8 0 8 4 8 1 7 9 2 0],MCTS,att,10,10,30,0.95,10000,154.53043580055237,5000,100,-1,0.05,0.005
4,225,38.425886925624475,-12.574113074375525,[2 2 2 4 6 6 3 3 8 2 2 6 4 9 3 5 2 2 0 3 8 0 8 4 8 1 7 9 2 0],MCTS,att,10,10,30,0.95,10000,161.04245448112488,5000,100,-1,0.05,0.005
4,240,38.425886925624475,-12.574113074375525,[2 2 2 4 6 6 3 3 8 2 2 6 4 9 3 5 2 2 0 3 8 0 8 4 8 1 7 9 2 0],MCTS,att,10,10,30,0.95,10000,146.1658511161804,5000,100,-1,0.05,0.005
4,255,38.575021114794936,-12.424978885205064,[9 2 2 4 6 6 4 3 8 5 0 4 2 5 4 5 2 2 3 6 9 2 6 8 0 1 3 0 1 9],MCTS,att,10,10,30,0.95,10000,157.1857407093048,5000,100,-1,0.05,0.005
4,270,38.575021114794936,-12.424978885205064,[9 2 2 4 6 6 4 3 8 5 0 4 2 5 4 5 2 2 3 6 9 2 6 8 0 1 3 0 1 9],MCTS,att,10,10,30,0.95,10000,149.37917280197144,5000,100,-1,0.05,0.005
4,285,38.575021114794936,-12.424978885205064,[9 2 2 4 6 6 4 3 8 5 0 4 2 5 4 5 2 2 3 6 9 2 6 8 0 1 3 0 1 9],MCTS,att,10,10,30,0.95,10000,148.39393782615662,5000,100,-1,0.05,0.005
4,300,38.575021114794936,-12.424978885205064,[1 5 1 0 0 1 6 3 9 3 0 0 5 2 8 8 2 2 4 8 3 2 8 9 8 4 8 0 8 7],MCTS,att,10,10,30,0.95,10000,158.6692419052124,5000,100,-1,0.05,0.005
4,315,38.575021114794936,-12.424978885205064,[1 5 1 0 0 1 6 3 9 3 0 0 5 2 8 8 2 2 4 8 3 2 8 9 8 4 8 0 8 7],MCTS,att,10,10,30,0.95,10000,160.47705340385437,5000,100,-1,0.05,0.005
4,330,38.575021114794936,-12.424978885205064,[2 0 2 4 6 5 0 2 3 5 0 6 5 9 0 3 2 3 4 5 6 2 4 1 9 1 5 9 3 2],MCTS,att,10,10,30,0.95,10000,151.38756346702576,5000,100,-1,0.05,0.005
4,345,38.575021114794936,-12.424978885205064,[2 7 5 7 0 4 5 5 8 4 6 5 4 9 3 0 2 2 3 2 9 3 4 3 9 1 7 5 0 7],MCTS,att,10,10,30,0.95,10000,153.71332693099976,5000,100,-1,0.05,0.005
4,360,38.575021114794936,-12.424978885205064,[2 7 5 7 0 4 5 5 8 4 6 5 4 9 3 0 2 2 3 2 9 3 4 3 9 1 7 5 0 7],MCTS,att,10,10,30,0.95,10000,143.52069664001462,5000,100,-1,0.05,0.005
4,375,38.575021114794936,-12.424978885205064,[2 7 5 7 0 4 5 5 8 4 6 5 4 9 3 0 2 2 3 2 9 3 4 3 9 1 7 5 0 7],MCTS,att,10,10,30,0.95,10000,141.10668420791623,5000,100,-1,0.05,0.005
4,390,38.575021114794936,-12.424978885205064,[2 7 5 7 0 4 5 5 8 4 6 5 4 9 3 0 2 2 3 2 9 3 4 3 9 1 7 5 0 7],MCTS,att,10,10,30,0.95,10000,147.33470892906192,5000,100,-1,0.05,0.005
4,405,38.575021114794936,-12.424978885205064,[2 7 5 7 0 4 5 5 8 4 6 5 4 9 3 0 2 2 3 2 9 3 4 3 9 1 7 5 0 7],MCTS,att,10,10,30,0.95,10000,139.6549577713013,5000,100,-1,0.05,0.005
4,420,38.575021114794936,-12.424978885205064,[2 7 5 7 0 4 5 5 8 4 6 5 4 9 3 0 2 2 3 2 9 3 4 3 9 1 7 5 0 7],MCTS,att,10,10,30,0.95,10000,154.56216430664062,5000,100,-1,0.05,0.005
4,435,38.575021114794936,-12.424978885205064,[2 7 5 7 0 4 5 5 8 4 6 5 4 9 3 0 2 2 3 2 9 3 4 3 9 1 7 5 0 7],MCTS,att,10,10,30,0.95,10000,140.68906044960022,5000,100,-1,0.05,0.005
4,450,38.575021114794936,-12.424978885205064,[2 7 5 7 0 4 5 5 8 4 6 5 4 9 3 0 2 2 3 2 9 3 4 3 9 1 7 5 0 7],MCTS,att,10,10,30,0.95,10000,138.45541000366208,5000,100,-1,0.05,0.005
4,465,38.61037740995437,-12.389622590045633,[9 2 2 4 6 8 6 3 8 5 5 0 5 5 3 5 8 0 3 6 9 4 3 8 9 1 8 6 1 5],MCTS,att,10,10,30,0.95,10000,155.6062202453613,5000,100,-1,0.05,0.005
4,480,38.61037740995437,-12.389622590045633,[9 2 2 4 6 8 6 3 8 5 5 0 5 5 3 5 8 0 3 6 9 4 3 8 9 1 8 6 1 5],MCTS,att,10,10,30,0.95,10000,142.90369844436648,5000,100,-1,0.05,0.005
4,495,38.61037740995437,-12.389622590045633,[9 2 2 4 6 8 6 3 8 5 5 0 5 5 3 5 8 0 3 6 9 4 3 8 9 1 8 6 1 5],MCTS,att,10,10,30,0.95,10000,148.8246879577637,5000,100,-1,0.05,0.005
4,510,38.61037740995437,-12.389622590045633,[9 2 2 4 6 8 6 3 8 5 5 0 5 5 3 5 8 0 3 6 9 4 3 8 9 1 8 6 1 5],MCTS,att,10,10,30,0.95,10000,177.6094388961792,5000,100,-1,0.05,0.005
4,525,38.61037740995437,-12.389622590045633,[9 2 2 4 6 8 6 3 8 5 5 0 5 5 3 5 8 0 3 6 9 4 3 8 9 1 8 6 1 5],MCTS,att,10,10,30,0.95,10000,204.0936758518219,5000,100,-1,0.05,0.005
4,540,38.61037740995437,-12.389622590045633,[9 2 2 4 6 8 6 3 8 5 5 0 5 5 3 5 8 0 3 6 9 4 3 8 9 1 8 6 1 5],MCTS,att,10,10,30,0.95,10000,155.68543982505795,5000,100,-1,0.05,0.005
4,555,38.61037740995437,-12.389622590045633,[9 2 2 4 6 8 6 3 8 5 5 0 5 5 3 5 8 0 3 6 9 4 3 8 9 1 8 6 1 5],MCTS,att,10,10,30,0.95,10000,145.95828676223758,5000,100,-1,0.05,0.005
4,570,38.61037740995437,-12.389622590045633,[9 2 2 4 6 8 6 3 8 5 5 0 5 5 3 5 8 0 3 6 9 4 3 8 9 1 8 6 1 5],MCTS,att,10,10,30,0.95,10000,147.9880232810974,5000,100,-1,0.05,0.005
4,585,38.61037740995437,-12.389622590045633,[9 2 2 4 6 8 6 3 8 5 5 0 5 5 3 5 8 0 3 6 9 4 3 8 9 1 8 6 1 5],MCTS,att,10,10,30,0.95,10000,147.80920004844666,5000,100,-1,0.05,0.005
4,600,38.61037740995437,-12.389622590045633,[9 2 2 4 6 8 6 3 8 5 5 0 5 5 3 5 8 0 3 6 9 4 3 8 9 1 8 6 1 5],MCTS,att,10,10,30,0.95,10000,150.82563829421997,5000,100,-1,0.05,0.005
4,615,38.61037740995437,-12.389622590045633,[9 2 2 4 6 8 6 3 8 5 5 0 5 5 3 5 8 0 3 6 9 4 3 8 9 1 8 6 1 5],MCTS,att,10,10,30,0.95,10000,157.35507774353027,5000,100,-1,0.05,0.005
4,630,38.61037740995437,-12.389622590045633,[9 2 2 4 6 8 6 3 8 5 5 0 5 5 3 5 8 0 3 6 9 4 3 8 9 1 8 6 1 5],MCTS,att,10,10,30,0.95,10000,150.80200290679932,5000,100,-1,0.05,0.005
4,645,38.61037740995437,-12.389622590045633,[9 2 2 4 6 8 6 3 8 5 5 0 5 5 3 5 8 0 3 6 9 4 3 8 9 1 8 6 1 5],MCTS,att,10,10,30,0.95,10000,153.94323921203613,5000,100,-1,0.05,0.005
4,660,38.61037740995437,-12.389622590045633,[9 2 2 4 6 8 6 3 8 5 5 0 5 5 3 5 8 0 3 6 9 4 3 8 9 1 8 6 1 5],MCTS,att,10,10,30,0.95,10000,143.60904836654663,5000,100,-1,0.05,0.005
4,675,38.61037740995437,-12.389622590045633,[9 2 2 4 6 8 6 3 8 5 5 0 5 5 3 5 8 0 3 6 9 4 3 8 9 1 8 6 1 5],MCTS,att,10,10,30,0.95,10000,134.64438581466678,5000,100,-1,0.05,0.005
4,690,38.61037740995437,-12.389622590045633,[9 2 2 4 6 8 6 3 8 5 5 0 5 5 3 5 8 0 3 6 9 4 3 8 9 1 8 6 1 5],MCTS,att,10,10,30,0.95,10000,147.5545597076416,5000,100,-1,0.05,0.005
4,705,38.61037740995437,-12.389622590045633,[9 2 2 4 6 8 6 3 8 5 5 0 5 5 3 5 8 0 3 6 9 4 3 8 9 1 8 6 1 5],MCTS,att,10,10,30,0.95,10000,140.3092219829559,5000,100,-1,0.05,0.005
4,720,38.61037740995437,-12.389622590045633,[9 2 2 4 6 8 6 3 8 5 5 0 5 5 3 5 8 0 3 6 9 4 3 8 9 1 8 6 1 5],MCTS,att,10,10,30,0.95,10000,141.18593740463257,5000,100,-1,0.05,0.005
4,735,38.61037740995437,-12.389622590045633,[9 2 2 4 6 8 6 3 8 5 5 0 5 5 3 5 8 0 3 6 9 4 3 8 9 1 8 6 1 5],MCTS,att,10,10,30,0.95,10000,144.2795741558075,5000,100,-1,0.05,0.005
4,750,38.61037740995437,-12.389622590045633,[9 2 2 4 6 8 6 3 8 5 5 0 5 5 3 5 8 0 3 6 9 4 3 8 9 1 8 6 1 5],MCTS,att,10,10,30,0.95,10000,146.62311625480655,5000,100,-1,0.05,0.005
4,765,38.61037740995437,-12.389622590045633,[9 2 2 4 6 8 6 3 8 5 5 0 5 5 3 5 8 0 3 6 9 4 3 8 9 1 8 6 1 5],MCTS,att,10,10,30,0.95,10000,151.71750450134275,5000,100,-1,0.05,0.005
4,780,38.61037740995437,-12.389622590045633,[9 2 2 4 6 8 6 3 8 5 5 0 5 5 3 5 8 0 3 6 9 4 3 8 9 1 8 6 1 5],MCTS,att,10,10,30,0.95,10000,150.0792851448059,5000,100,-1,0.05,0.005
4,795,38.61037740995437,-12.389622590045633,[9 2 2 4 6 8 6 3 8 5 5 0 5 5 3 5 8 0 3 6 9 4 3 8 9 1 8 6 1 5],MCTS,att,10,10,30,0.95,10000,150.7072751522064,5000,100,-1,0.05,0.005
4,810,38.61037740995437,-12.389622590045633,[9 2 2 4 6 8 6 3 8 5 5 0 5 5 3 5 8 0 3 6 9 4 3 8 9 1 8 6 1 5],MCTS,att,10,10,30,0.95,10000,130.43893790245056,5000,100,-1,0.05,0.005
4,825,38.61037740995437,-12.389622590045633,[9 2 2 4 6 8 6 3 8 5 5 0 5 5 3 5 8 0 3 6 9 4 3 8 9 1 8 6 1 5],MCTS,att,10,10,30,0.95,10000,138.55909371376038,5000,100,-1,0.05,0.005
4,840,38.61037740995437,-12.389622590045633,[9 2 2 4 6 8 6 3 8 5 5 0 5 5 3 5 8 0 3 6 9 4 3 8 9 1 8 6 1 5],MCTS,att,10,10,30,0.95,10000,139.2894515991211,5000,100,-1,0.05,0.005
4,855,38.61037740995437,-12.389622590045633,[9 2 2 4 6 8 6 3 8 5 5 0 5 5 3 5 8 0 3 6 9 4 3 8 9 1 8 6 1 5],MCTS,att,10,10,30,0.95,10000,142.64113402366638,5000,100,-1,0.05,0.005
4,870,38.61037740995437,-12.389622590045633,[9 2 2 4 6 8 6 3 8 5 5 0 5 5 3 5 8 0 3 6 9 4 3 8 9 1 8 6 1 5],MCTS,att,10,10,30,0.95,10000,219.01570320129397,5000,100,-1,0.05,0.005
4,885,38.61037740995437,-12.389622590045633,[5 1 0 8 6 9 0 5 8 5 0 3 6 5 3 8 2 4 7 3 9 0 0 4 0 9 4 0 1 7],MCTS,att,10,10,30,0.95,10000,199.5550537109375,5000,100,-1,0.05,0.005
4,900,38.61037740995437,-12.389622590045633,[5 1 0 8 6 9 0 5 8 5 0 3 6 5 3 8 2 4 7 3 9 0 0 4 0 9 4 0 1 7],MCTS,att,10,10,30,0.95,10000,148.15198087692258,5000,100,-1,0.05,0.005
4,915,38.61037740995437,-12.389622590045633,[5 1 0 8 6 9 0 5 8 5 0 3 6 5 3 8 2 4 7 3 9 0 0 4 0 9 4 0 1 7],MCTS,att,10,10,30,0.95,10000,140.03727722167972,5000,100,-1,0.05,0.005
4,930,38.61037740995437,-12.389622590045633,[5 1 0 8 6 9 0 5 8 5 0 3 6 5 3 8 2 4 7 3 9 0 0 4 0 9 4 0 1 7],MCTS,att,10,10,30,0.95,10000,137.1260471343994,5000,100,-1,0.05,0.005
4,945,38.61037740995437,-12.389622590045633,[5 1 0 8 6 9 0 5 8 5 0 3 6 5 3 8 2 4 7 3 9 0 0 4 0 9 4 0 1 7],MCTS,att,10,10,30,0.95,10000,148.43110895156858,5000,100,-1,0.05,0.005
4,960,38.61037740995437,-12.389622590045633,[5 1 0 8 6 9 0 5 8 5 0 3 6 5 3 8 2 4 7 3 9 0 0 4 0 9 4 0 1 7],MCTS,att,10,10,30,0.95,10000,147.00736975669858,5000,100,-1,0.05,0.005
4,975,38.61037740995437,-12.389622590045633,[5 1 0 8 6 9 0 5 8 5 0 3 6 5 3 8 2 4 7 3 9 0 0 4 0 9 4 0 1 7],MCTS,att,10,10,30,0.95,10000,142.31629180908203,5000,100,-1,0.05,0.005
4,990,38.61037740995437,-12.389622590045633,[5 1 0 8 6 9 0 5 8 5 0 3 6 5 3 8 2 4 7 3 9 0 0 4 0 9 4 0 1 7],MCTS,att,10,10,30,0.95,10000,144.22343349456787,5000,100,-1,0.05,0.005
4,1005,38.61037740995437,-12.389622590045633,[5 1 0 8 6 9 0 5 8 5 0 3 6 5 3 8 2 4 7 3 9 0 0 4 0 9 4 0 1 7],MCTS,att,10,10,30,0.95,10000,138.27207589149478,5000,100,-1,0.05,0.005
4,1020,38.61037740995437,-12.389622590045633,[5 1 0 8 6 9 0 5 8 5 0 3 6 5 3 8 2 4 7 3 9 0 0 4 0 9 4 0 1 7],MCTS,att,10,10,30,0.95,10000,145.1953167915344,5000,100,-1,0.05,0.005
4,1035,38.61037740995437,-12.389622590045633,[5 1 0 8 6 9 0 5 8 5 0 3 6 5 3 8 2 4 7 3 9 0 0 4 0 9 4 0 1 7],MCTS,att,10,10,30,0.95,10000,148.89327096939087,5000,100,-1,0.05,0.005
4,1050,38.61037740995437,-12.389622590045633,[5 1 0 8 6 9 0 5 8 5 0 3 6 5 3 8 2 4 7 3 9 0 0 4 0 9 4 0 1 7],MCTS,att,10,10,30,0.95,10000,145.24618124961853,5000,100,-1,0.05,0.005
4,1065,38.61037740995437,-12.389622590045633,[5 1 0 8 6 9 0 5 8 5 0 3 6 5 3 8 2 4 7 3 9 0 0 4 0 9 4 0 1 7],MCTS,att,10,10,30,0.95,10000,135.62678694725037,5000,100,-1,0.05,0.005
4,1080,38.61037740995437,-12.389622590045633,[5 1 0 8 6 9 0 5 8 5 0 3 6 5 3 8 2 4 7 3 9 0 0 4 0 9 4 0 1 7],MCTS,att,10,10,30,0.95,10000,137.34956693649292,5000,100,-1,0.05,0.005
