ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,105,10.975505277965997,-0.024494722034003047,[7 4 0 1 9 9 5 0 4 7],SA,dd,30,10,10,0.95,10000,63.47202706336975,5000,-1,50,0.005,0.1
6,120,10.975505277965997,-0.024494722034003047,[7 6 0 1 9 9 5 0 6 3],SA,dd,30,10,10,0.95,10000,63.60664534568786,5000,-1,50,0.005,0.1
6,135,11.005647962725249,0.005647962725246813,[7 6 6 1 9 9 5 0 4 8],SA,dd,30,10,10,0.95,10000,63.55434536933899,5000,-1,50,0.005,0.1
6,150,11.005647962725249,0.005647962725246813,[7 6 6 1 9 9 5 0 4 8],SA,dd,30,10,10,0.95,10000,63.478102922439575,5000,-1,50,0.005,0.1
6,165,11.005647962725249,0.005647962725246813,[7 6 6 1 9 9 5 0 4 8],SA,dd,30,10,10,0.95,10000,63.683866262435906,5000,-1,50,0.005,0.1
6,180,11.005647962725249,0.005647962725246813,[7 6 6 1 9 9 5 0 4 8],SA,dd,30,10,10,0.95,10000,63.65387415885925,5000,-1,50,0.005,0.1
6,195,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.548009157180786,5000,-1,50,0.005,0.1
6,210,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.55757856369018,5000,-1,50,0.005,0.1
6,225,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.497722864151,5000,-1,50,0.005,0.1
6,240,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.51473999023438,5000,-1,50,0.005,0.1
6,255,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.59162545204162,5000,-1,50,0.005,0.1
6,270,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.41211199760437,5000,-1,50,0.005,0.1
6,285,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.53904962539673,5000,-1,50,0.005,0.1
6,300,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.55940532684326,5000,-1,50,0.005,0.1
6,315,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.44569826126098,5000,-1,50,0.005,0.1
6,330,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.64960932731629,5000,-1,50,0.005,0.1
6,345,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.526679515838616,5000,-1,50,0.005,0.1
6,360,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.553663969039924,5000,-1,50,0.005,0.1
6,375,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.65285301208496,5000,-1,50,0.005,0.1
6,390,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.56002426147461,5000,-1,50,0.005,0.1
6,405,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.59519529342651,5000,-1,50,0.005,0.1
6,420,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.587172508239746,5000,-1,50,0.005,0.1
6,435,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.36942100524902,5000,-1,50,0.005,0.1
6,450,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.48921775817871,5000,-1,50,0.005,0.1
6,465,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.3427152633667,5000,-1,50,0.005,0.1
6,480,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.45635533332825,5000,-1,50,0.005,0.1
6,495,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.49753594398498,5000,-1,50,0.005,0.1
6,510,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.56049823760986,5000,-1,50,0.005,0.1
6,525,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.505377769470215,5000,-1,50,0.005,0.1
6,540,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.480740785598755,5000,-1,50,0.005,0.1
6,555,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.46708011627197,5000,-1,50,0.005,0.1
6,570,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.48968744277954,5000,-1,50,0.005,0.1
6,585,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.512533903121955,5000,-1,50,0.005,0.1
6,600,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.48561310768128,5000,-1,50,0.005,0.1
6,615,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.422201871871955,5000,-1,50,0.005,0.1
6,630,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.47495436668396,5000,-1,50,0.005,0.1
6,645,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.547208070755005,5000,-1,50,0.005,0.1
6,660,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.305989503860474,5000,-1,50,0.005,0.1
6,675,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.39109301567078,5000,-1,50,0.005,0.1
6,690,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.41822218894959,5000,-1,50,0.005,0.1
6,705,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.42150092124939,5000,-1,50,0.005,0.1
6,720,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.37415432929993,5000,-1,50,0.005,0.1
6,735,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.494807004928596,5000,-1,50,0.005,0.1
6,750,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.46964144706726,5000,-1,50,0.005,0.1
6,765,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.58616518974304,5000,-1,50,0.005,0.1
6,780,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.697025775909424,5000,-1,50,0.005,0.1
6,795,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.689785480499275,5000,-1,50,0.005,0.1
6,810,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.56608486175537,5000,-1,50,0.005,0.1
6,825,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.70076823234558,5000,-1,50,0.005,0.1
6,840,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.52709627151489,5000,-1,50,0.005,0.1
6,855,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.66914749145508,5000,-1,50,0.005,0.1
6,870,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.54640936851502,5000,-1,50,0.005,0.1
6,885,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.56497001647949,5000,-1,50,0.005,0.1
6,900,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.55881762504578,5000,-1,50,0.005,0.1
6,915,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,63.47502732276917,5000,-1,50,0.005,0.1
6,930,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,91.6215922832489,5000,-1,50,0.005,0.1
6,945,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,68.89945912361145,5000,-1,50,0.005,0.1
6,960,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,68.97212529182434,5000,-1,50,0.005,0.1
6,975,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,69.07547378540039,5000,-1,50,0.005,0.1
6,990,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,69.04407334327698,5000,-1,50,0.005,0.1
6,1005,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,68.83391857147217,5000,-1,50,0.005,0.1
6,1020,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,68.96628808975221,5000,-1,50,0.005,0.1
6,1035,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,69.04043102264404,5000,-1,50,0.005,0.1
6,1050,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,68.82205653190614,5000,-1,50,0.005,0.1
6,1065,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,68.8441388607025,5000,-1,50,0.005,0.1
6,1080,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,68.77907443046571,5000,-1,50,0.005,0.1
6,1095,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,68.86245560646057,5000,-1,50,0.005,0.1
6,1110,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,68.96300530433655,5000,-1,50,0.005,0.1
6,1125,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,68.93276643753053,5000,-1,50,0.005,0.1
6,1140,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,68.87131690979004,5000,-1,50,0.005,0.1
6,1155,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,68.91827273368835,5000,-1,50,0.005,0.1
6,1170,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,68.88191103935243,5000,-1,50,0.005,0.1
6,1185,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,69.05379033088684,5000,-1,50,0.005,0.1
6,1200,12.687080534299607,1.6870805342996071,[7 4 2 1 9 9 5 0 3 2],SA,dd,30,10,10,0.95,10000,68.73969912528993,5000,-1,50,0.005,0.1
7,15,3.3396235031194705,-7.66037649688053,[6 4 0 7 4 4 9 5 7 3],SA,dd,30,10,10,0.95,10000,68.90360116958618,5000,-1,50,0.005,0.1
7,30,6.251232542409621,-4.748767457590378,[4 5 0 7 9 4 0 5 4 3],SA,dd,30,10,10,0.95,10000,68.77193069458008,5000,-1,50,0.005,0.1
7,45,6.254920026177094,-4.745079973822906,[4 5 6 9 9 2 0 5 4 3],SA,dd,30,10,10,0.95,10000,68.72200012207031,5000,-1,50,0.005,0.1
7,60,6.254920026177094,-4.745079973822906,[4 5 6 9 9 2 0 5 4 3],SA,dd,30,10,10,0.95,10000,68.97012734413147,5000,-1,50,0.005,0.1
7,75,6.258545388321438,-4.741454611678563,[3 5 5 8 9 6 0 5 4 7],SA,dd,30,10,10,0.95,10000,68.7860245704651,5000,-1,50,0.005,0.1
7,90,7.416832226127522,-3.5831677738724768,[4 5 3 8 9 9 6 5 4 2],SA,dd,30,10,10,0.95,10000,68.71795868873596,5000,-1,50,0.005,0.1
7,105,7.416832226127522,-3.5831677738724768,[7 7 2 2 7 9 9 0 3 8],SA,dd,30,10,10,0.95,10000,68.950297832489,5000,-1,50,0.005,0.1
7,120,7.416832226127522,-3.5831677738724768,[7 7 2 2 7 9 9 0 3 8],SA,dd,30,10,10,0.95,10000,68.85442757606506,5000,-1,50,0.005,0.1
7,135,7.416832226127522,-3.5831677738724768,[7 7 2 2 7 9 9 0 3 8],SA,dd,30,10,10,0.95,10000,69.06332182884215,5000,-1,50,0.005,0.1
7,150,7.416832226127522,-3.5831677738724768,[7 7 2 2 7 9 9 0 3 8],SA,dd,30,10,10,0.95,10000,68.766010761261,5000,-1,50,0.005,0.1
7,165,7.416832226127522,-3.5831677738724768,[7 7 2 2 7 9 9 0 3 8],SA,dd,30,10,10,0.95,10000,68.88819169998169,5000,-1,50,0.005,0.1
7,180,7.416832226127522,-3.5831677738724768,[7 7 2 2 7 9 9 0 3 8],SA,dd,30,10,10,0.95,10000,68.93356966972351,5000,-1,50,0.005,0.1
7,195,7.416832226127522,-3.5831677738724768,[7 7 2 2 7 9 9 0 3 8],SA,dd,30,10,10,0.95,10000,68.8145091533661,5000,-1,50,0.005,0.1
7,210,7.416832226127522,-3.5831677738724768,[7 7 2 2 7 9 9 0 3 8],SA,dd,30,10,10,0.95,10000,68.77863335609436,5000,-1,50,0.005,0.1
7,225,7.416832226127522,-3.5831677738724768,[7 7 2 2 7 9 9 0 3 8],SA,dd,30,10,10,0.95,10000,68.78504753112793,5000,-1,50,0.005,0.1
7,240,7.416832226127522,-3.5831677738724768,[7 7 2 2 7 9 9 0 3 8],SA,dd,30,10,10,0.95,10000,68.743403673172,5000,-1,50,0.005,0.1
7,255,7.416832226127522,-3.5831677738724768,[7 7 2 2 7 9 9 0 3 8],SA,dd,30,10,10,0.95,10000,68.83313584327698,5000,-1,50,0.005,0.1
7,270,7.416832226127522,-3.5831677738724768,[7 7 2 2 7 9 9 0 3 8],SA,dd,30,10,10,0.95,10000,68.82532668113707,5000,-1,50,0.005,0.1
7,285,7.416832226127522,-3.5831677738724768,[7 7 2 2 7 9 9 0 3 8],SA,dd,30,10,10,0.95,10000,68.91414427757263,5000,-1,50,0.005,0.1
7,300,8.92751617060396,-2.07248382939604,[9 8 2 8 9 1 5 1 3 8],SA,dd,30,10,10,0.95,10000,68.78578805923462,5000,-1,50,0.005,0.1
7,315,8.92751617060396,-2.07248382939604,[9 8 2 8 9 1 5 1 3 8],SA,dd,30,10,10,0.95,10000,68.8611204624176,5000,-1,50,0.005,0.1
7,330,8.92751617060396,-2.07248382939604,[9 8 2 8 9 1 5 1 3 8],SA,dd,30,10,10,0.95,10000,68.89710521697998,5000,-1,50,0.005,0.1
7,345,8.92751617060396,-2.07248382939604,[9 8 2 8 9 1 5 1 3 8],SA,dd,30,10,10,0.95,10000,68.9247739315033,5000,-1,50,0.005,0.1
7,360,8.92751617060396,-2.07248382939604,[9 8 2 8 9 1 5 1 3 8],SA,dd,30,10,10,0.95,10000,68.76923441886903,5000,-1,50,0.005,0.1
7,375,8.92751617060396,-2.07248382939604,[9 8 2 8 9 1 5 1 3 8],SA,dd,30,10,10,0.95,10000,68.79549050331116,5000,-1,50,0.005,0.1
7,390,8.92751617060396,-2.07248382939604,[9 8 2 8 9 1 5 1 3 8],SA,dd,30,10,10,0.95,10000,68.77187633514404,5000,-1,50,0.005,0.1
7,405,8.92751617060396,-2.07248382939604,[9 8 2 8 9 1 5 1 3 8],SA,dd,30,10,10,0.95,10000,68.92261099815369,5000,-1,50,0.005,0.1
7,420,8.92751617060396,-2.07248382939604,[9 8 2 8 9 1 5 1 3 8],SA,dd,30,10,10,0.95,10000,68.90502715110779,5000,-1,50,0.005,0.1
7,435,8.92751617060396,-2.07248382939604,[9 8 2 8 9 1 5 1 3 8],SA,dd,30,10,10,0.95,10000,68.71635246276854,5000,-1,50,0.005,0.1
7,450,8.92751617060396,-2.07248382939604,[9 8 2 8 9 1 5 1 3 8],SA,dd,30,10,10,0.95,10000,68.88905024528503,5000,-1,50,0.005,0.1
7,465,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.90438771247864,5000,-1,50,0.005,0.1
7,480,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.90779113769531,5000,-1,50,0.005,0.1
7,495,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.96385550498961,5000,-1,50,0.005,0.1
7,510,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.91924667358397,5000,-1,50,0.005,0.1
7,525,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,69.03582572937012,5000,-1,50,0.005,0.1
7,540,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.83782768249512,5000,-1,50,0.005,0.1
7,555,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.87253260612489,5000,-1,50,0.005,0.1
7,570,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.67384886741638,5000,-1,50,0.005,0.1
7,585,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.70580244064331,5000,-1,50,0.005,0.1
7,600,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.98624420166016,5000,-1,50,0.005,0.1
7,615,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.93135237693787,5000,-1,50,0.005,0.1
7,630,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,69.01097321510315,5000,-1,50,0.005,0.1
7,645,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.99940824508667,5000,-1,50,0.005,0.1
7,660,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.97923874855043,5000,-1,50,0.005,0.1
7,675,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.98739933967589,5000,-1,50,0.005,0.1
7,690,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.92394399642943,5000,-1,50,0.005,0.1
7,705,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,69.06759476661682,5000,-1,50,0.005,0.1
7,720,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.85275387763977,5000,-1,50,0.005,0.1
7,735,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.77788472175597,5000,-1,50,0.005,0.1
7,750,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.82013988494873,5000,-1,50,0.005,0.1
7,765,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.68274259567261,5000,-1,50,0.005,0.1
7,780,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.82185053825378,5000,-1,50,0.005,0.1
7,795,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.93694949150085,5000,-1,50,0.005,0.1
7,810,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.86404514312744,5000,-1,50,0.005,0.1
7,825,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.9330677986145,5000,-1,50,0.005,0.1
7,840,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.84205460548401,5000,-1,50,0.005,0.1
7,855,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,89.91270852088928,5000,-1,50,0.005,0.1
7,870,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.96231079101561,5000,-1,50,0.005,0.1
7,885,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.79514408111572,5000,-1,50,0.005,0.1
7,900,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.74380707740785,5000,-1,50,0.005,0.1
7,915,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.80667281150818,5000,-1,50,0.005,0.1
7,930,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.79806685447693,5000,-1,50,0.005,0.1
7,945,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.68404650688171,5000,-1,50,0.005,0.1
7,960,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.82044386863707,5000,-1,50,0.005,0.1
7,975,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.75290608406067,5000,-1,50,0.005,0.1
7,990,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.51801586151123,5000,-1,50,0.005,0.1
7,1005,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.82877111434937,5000,-1,50,0.005,0.1
7,1020,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.81753778457643,5000,-1,50,0.005,0.1
7,1035,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.7300169467926,5000,-1,50,0.005,0.1
7,1050,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.8166308403015,5000,-1,50,0.005,0.1
7,1065,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.88530349731445,5000,-1,50,0.005,0.1
7,1080,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.72194671630861,5000,-1,50,0.005,0.1
7,1095,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.9723858833313,5000,-1,50,0.005,0.1
7,1110,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,69.17002272605896,5000,-1,50,0.005,0.1
7,1125,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.97501564025879,5000,-1,50,0.005,0.1
7,1140,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.86576414108275,5000,-1,50,0.005,0.1
7,1155,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,68.83934330940247,5000,-1,50,0.005,0.1
7,1170,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,67.5849974155426,5000,-1,50,0.005,0.1
7,1185,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,67.17336750030518,5000,-1,50,0.005,0.1
7,1200,8.92751617060396,-2.07248382939604,[7 2 1 6 9 3 5 0 3 6],SA,dd,30,10,10,0.95,10000,63.78136348724365,5000,-1,50,0.005,0.1
8,15,6.93496638229977,-4.06503361770023,[7 0 9 8 3 9 9 0 1 5],SA,dd,30,10,10,0.95,10000,68.3065025806427,5000,-1,50,0.005,0.1
8,30,6.935574809675435,-4.064425190324565,[7 0 9 8 3 9 9 0 1 5],SA,dd,30,10,10,0.95,10000,68.45885801315308,5000,-1,50,0.005,0.1
8,45,6.935574809675435,-4.064425190324565,[7 0 4 8 3 9 4 0 2 3],SA,dd,30,10,10,0.95,10000,68.54548144340515,5000,-1,50,0.005,0.1
8,60,6.935574809675435,-4.064425190324565,[7 6 0 7 3 2 7 0 3 3],SA,dd,30,10,10,0.95,10000,68.45918083190918,5000,-1,50,0.005,0.1
8,75,6.935574809675435,-4.064425190324565,[7 6 0 7 3 2 7 0 3 3],SA,dd,30,10,10,0.95,10000,68.603168964386,5000,-1,50,0.005,0.1
8,90,7.433818193433558,-3.5661818065664423,[9 7 8 1 8 8 6 0 6 2],SA,dd,30,10,10,0.95,10000,68.53683495521545,5000,-1,50,0.005,0.1
8,105,8.562799130755675,-2.437200869244325,[2 6 8 1 4 3 4 0 6 6],SA,dd,30,10,10,0.95,10000,68.55085349082947,5000,-1,50,0.005,0.1
8,120,8.562799130755675,-2.437200869244325,[2 6 8 1 4 3 4 0 6 6],SA,dd,30,10,10,0.95,10000,68.2855384349823,5000,-1,50,0.005,0.1
8,135,8.562799130755675,-2.437200869244325,[2 6 8 1 4 3 4 0 6 6],SA,dd,30,10,10,0.95,10000,68.31833457946777,5000,-1,50,0.005,0.1
