ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,45,7.678796166262474,-23.32120383373753,"[18 21  9 27  5 27 27 27 17 18 21  1  3  4  5 15  4 14  4 14  6  1 24 29
  1 27 10 11 11 12]",SA,dd,30,30,30,0.95,10000,180.6221704483032,5000,-1,50,0.005,0.1
4,60,8.689978782210543,-22.31002121778946,"[ 1 16  9  9  5 27 27 27 17  0 12 24 21  6 20 17  4 14 25  8 11  1 24 19
  3 24 11  3 11 12]",SA,dd,30,30,30,0.95,10000,181.0819296836853,5000,-1,50,0.005,0.1
4,75,9.726734842086811,-21.27326515791319,"[ 2 21  9  2  5  4 27 27 17  0  7  1  3  6 15 23  4 14 25  8 21 27 24  0
  3 20 11 11 11  3]",SA,dd,30,30,30,0.95,10000,181.3817567825317,5000,-1,50,0.005,0.1
4,90,10.640606431475794,-20.359393568524208,"[ 2 21  9  2  5  4 17  0 17  0 21  2 13  6 15  1  4 18 10 21 21 18 14 27
 22 24 11 11 11 12]",SA,dd,30,30,30,0.95,10000,180.7940454483032,5000,-1,50,0.005,0.1
4,105,10.640606431475794,-20.359393568524208,"[ 2 21  9  2  5  4 17  0 17  0 21  2 13  6 15  1  4 18 10 21 21 18 14 27
 22 24 11 11 11 12]",SA,dd,30,30,30,0.95,10000,180.55761742591858,5000,-1,50,0.005,0.1
4,120,11.79943954600858,-19.20056045399142,"[ 2  6 15  2  5 24 22  0 26 28 14  9 27  6  9  1  4  8 10  5 21 18  2 13
  7  9 11 10 11 12]",SA,dd,30,30,30,0.95,10000,177.4579417705536,5000,-1,50,0.005,0.1
4,135,13.79221931955084,-17.207780680449158,"[ 2  6 10  2  5 16 22  0 23 28  7  0 27  5  9  1  4 11 10  5 21 18  2 13
  7  9 11  5 11 11]",SA,dd,30,30,30,0.95,10000,176.22335124015808,5000,-1,50,0.005,0.1
4,150,13.79221931955084,-17.207780680449158,"[ 2 19 15 20  5 20 29 15  8 28  5  0 16  5  9  1 11  8 10 23 16 18 22  2
 11  8 23  9 11 11]",SA,dd,30,30,30,0.95,10000,172.6633369922638,5000,-1,50,0.005,0.1
4,165,13.79221931955084,-17.207780680449158,"[ 2 19 15 20  5 20 29 15  8 28  5  0 16  5  9  1 11  8 10 23 16 18 22  2
 11  8 23  9 11 11]",SA,dd,30,30,30,0.95,10000,172.40591883659363,5000,-1,50,0.005,0.1
4,180,13.79221931955084,-17.207780680449158,"[ 2 19 15 20  5 20 29 15  8 28  5  0 16  5  9  1 11  8 10 23 16 18 22  2
 11  8 23  9 11 11]",SA,dd,30,30,30,0.95,10000,169.2345917224884,5000,-1,50,0.005,0.1
4,195,13.79221931955084,-17.207780680449158,"[ 2 19 15 20  5 20 29 15  8 28  5  0 16  5  9  1 11  8 10 23 16 18 22  2
 11  8 23  9 11 11]",SA,dd,30,30,30,0.95,10000,181.31226658821103,5000,-1,50,0.005,0.1
4,210,13.79221931955084,-17.207780680449158,"[ 2 19 15 20  5 20 29 15  8 28  5  0 16  5  9  1 11  8 10 23 16 18 22  2
 11  8 23  9 11 11]",SA,dd,30,30,30,0.95,10000,180.9038543701172,5000,-1,50,0.005,0.1
4,225,13.811334190896337,-17.188665809103668,"[ 2  5 14  2  5 19 13  0  8 28 28  0 22 14 16  1 11  0 10 28 28  4 18 23
 19  8 20 24 11  1]",SA,dd,30,30,30,0.95,10000,183.0860207080841,5000,-1,50,0.005,0.1
4,240,13.811334190896337,-17.188665809103668,"[ 2  5 14  2  5 19 13  0  8 28 28  0 22 14 16  1 11  0 10 28 28  4 18 23
 19  8 20 24 11  1]",SA,dd,30,30,30,0.95,10000,179.3719699382782,5000,-1,50,0.005,0.1
4,255,14.033502765582137,-16.96649723441786,"[ 2  5  9  2  5 14 13  0 11 28  1  5 22 14 19  1 11  0 20 28 22 10  3 13
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,179.9328179359436,5000,-1,50,0.005,0.1
4,270,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,180.92800068855286,5000,-1,50,0.005,0.1
4,285,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,181.28715825080872,5000,-1,50,0.005,0.1
4,300,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,179.4097969532013,5000,-1,50,0.005,0.1
4,315,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,181.0675585269928,5000,-1,50,0.005,0.1
4,330,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,178.97640752792358,5000,-1,50,0.005,0.1
4,345,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,181.13928818702698,5000,-1,50,0.005,0.1
4,360,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,181.48175168037412,5000,-1,50,0.005,0.1
4,375,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,181.0024995803833,5000,-1,50,0.005,0.1
4,390,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,181.1433358192444,5000,-1,50,0.005,0.1
4,405,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,181.2686014175415,5000,-1,50,0.005,0.1
4,420,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,180.08492636680603,5000,-1,50,0.005,0.1
4,435,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,181.3396599292755,5000,-1,50,0.005,0.1
4,450,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,180.9528820514679,5000,-1,50,0.005,0.1
4,465,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,181.70847296714783,5000,-1,50,0.005,0.1
4,480,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,181.54844069480896,5000,-1,50,0.005,0.1
4,495,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,179.35140180587769,5000,-1,50,0.005,0.1
4,510,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,180.81563925743103,5000,-1,50,0.005,0.1
4,525,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,179.13781189918518,5000,-1,50,0.005,0.1
4,540,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,180.9965686798096,5000,-1,50,0.005,0.1
4,555,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,178.8253002166748,5000,-1,50,0.005,0.1
4,570,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,177.66263771057132,5000,-1,50,0.005,0.1
4,585,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,167.35628890991208,5000,-1,50,0.005,0.1
4,600,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,164.50882911682132,5000,-1,50,0.005,0.1
4,615,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,164.62155580520633,5000,-1,50,0.005,0.1
4,630,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,163.0468816757202,5000,-1,50,0.005,0.1
4,645,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,164.80555629730225,5000,-1,50,0.005,0.1
4,660,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,162.5021934509277,5000,-1,50,0.005,0.1
4,675,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,164.21430349349976,5000,-1,50,0.005,0.1
4,690,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,162.83325743675232,5000,-1,50,0.005,0.1
4,705,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,165.10542106628418,5000,-1,50,0.005,0.1
4,720,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,164.4814176559448,5000,-1,50,0.005,0.1
4,735,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,164.51646375656128,5000,-1,50,0.005,0.1
4,750,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,164.12092208862302,5000,-1,50,0.005,0.1
4,765,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,165.39756345748899,5000,-1,50,0.005,0.1
4,780,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,164.74355173110962,5000,-1,50,0.005,0.1
4,795,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,165.27318453788754,5000,-1,50,0.005,0.1
4,810,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,164.70436739921567,5000,-1,50,0.005,0.1
4,825,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,164.9919099807739,5000,-1,50,0.005,0.1
4,840,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,164.52910041809082,5000,-1,50,0.005,0.1
4,855,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,165.09663486480713,5000,-1,50,0.005,0.1
4,870,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,163.46771764755252,5000,-1,50,0.005,0.1
4,885,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,164.80381560325625,5000,-1,50,0.005,0.1
4,900,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,162.9420652389526,5000,-1,50,0.005,0.1
4,915,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,162.31167364120486,5000,-1,50,0.005,0.1
4,930,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,164.73089313507083,5000,-1,50,0.005,0.1
4,945,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,164.69860672950745,5000,-1,50,0.005,0.1
4,960,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,164.6815049648285,5000,-1,50,0.005,0.1
4,975,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,163.86829352378842,5000,-1,50,0.005,0.1
4,990,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,162.24081039428708,5000,-1,50,0.005,0.1
4,1005,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,162.4813396930695,5000,-1,50,0.005,0.1
4,1020,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,166.348375082016,5000,-1,50,0.005,0.1
4,1035,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,168.18823504447937,5000,-1,50,0.005,0.1
4,1050,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,164.44174027442932,5000,-1,50,0.005,0.1
4,1065,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,163.53163647651672,5000,-1,50,0.005,0.1
4,1080,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,162.14772295951843,5000,-1,50,0.005,0.1
4,1095,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,163.09487771987915,5000,-1,50,0.005,0.1
4,1110,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,162.41760492324832,5000,-1,50,0.005,0.1
4,1125,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,164.10002970695498,5000,-1,50,0.005,0.1
4,1140,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,163.705815076828,5000,-1,50,0.005,0.1
4,1155,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,163.87956595420837,5000,-1,50,0.005,0.1
4,1170,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,164.12471103668213,5000,-1,50,0.005,0.1
4,1185,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,164.18495726585388,5000,-1,50,0.005,0.1
4,1200,14.033502765582137,-16.96649723441786,"[18  5  9 24 27  8 24  0 11  9  1  5  9 14 19  1  1  0 19 28 19  0 22 15
 11 29 20 24 11 20]",SA,dd,30,30,30,0.95,10000,167.5263338088989,5000,-1,50,0.005,0.1
5,15,9.025768139186845,-21.974231860813155,"[14 11  3 27  6 19 17  7  3  7 12 27 22 14 28 11 15 25 23 17  6 19 22 19
 11 12  3  6 11 14]",SA,dd,30,30,30,0.95,10000,186.6609170436859,5000,-1,50,0.005,0.1
5,30,9.025768139186845,-21.974231860813155,"[14 11  3 27  6 19 17  7  3  7 12 27 22 14 28 11 15 25 23 17  6 19 22 19
 11 12  3  6 11 14]",SA,dd,30,30,30,0.95,10000,188.636700630188,5000,-1,50,0.005,0.1
5,45,9.025768139186845,-21.974231860813155,"[14 11  3 27  6 19 17  7  3  7 12 27 22 14 28 11 15 25 23 17  6 19 22 19
 11 12  3  6 11 14]",SA,dd,30,30,30,0.95,10000,222.8195972442627,5000,-1,50,0.005,0.1
5,60,10.321281458655118,-20.678718541344878,"[22 11 19 29 27 29  1  0 13  1 20 15  6 18 28 23  7 26  0 17  8  5 22 13
 14 13  0  6  2 14]",SA,dd,30,30,30,0.95,10000,187.0573191642761,5000,-1,50,0.005,0.1
5,75,10.321281458655118,-20.678718541344878,"[16 23 19  8  6 17 17 22 20 27 19 21 21 13  9  4 20  9  0 22  1  2 22  5
  8 23 15 18 29 25]",SA,dd,30,30,30,0.95,10000,187.3929579257965,5000,-1,50,0.005,0.1
5,90,11.221743110010824,-19.77825688998917,"[16 23 19  8 19 17  1  0 20 27 20 24  7 13  4  4 12  3  0 10  8  0 22 18
 20 13 15  6  2 25]",SA,dd,30,30,30,0.95,10000,188.33216333389282,5000,-1,50,0.005,0.1
5,105,11.221743110010824,-19.77825688998917,"[ 7 12  7 15 15  1 20  2 25 27 19 10  7 11  8  4 12 26  0 10  8 16 22 26
 21 23 15 12 15 14]",SA,dd,30,30,30,0.95,10000,191.20125770568848,5000,-1,50,0.005,0.1
5,120,12.218557042083347,-18.781442957916653,"[16 12  1 15 19  1 28  2 14 27 20 16  7 11  4  4  9 21  0 10  8 18 22 26
 28 13 16 12 20 26]",SA,dd,30,30,30,0.95,10000,184.88624930381772,5000,-1,50,0.005,0.1
5,135,15.420239558343466,-15.579760441656534,"[21 12 29 15 19 29 28  2 14 27 20 10 17  3 28  3  9 26  0 10  8 18 22 13
 10 23 15 17  6 23]",SA,dd,30,30,30,0.95,10000,183.96192288398743,5000,-1,50,0.005,0.1
5,150,15.420239558343466,-15.579760441656534,"[ 3 12  9  4  6 25 13  2 14 11 24 14 17 29 16  3  6 26  9 10  8 27 22 13
 10 23 17  0 22  5]",SA,dd,30,30,30,0.95,10000,184.26866245269773,5000,-1,50,0.005,0.1
5,165,15.420239558343466,-15.579760441656534,"[ 3 12  9  4  6 25 13  2 14 11 24 14 17 29 16  3  6 26  9 10  8 27 22 13
 10 23 17  0 22  5]",SA,dd,30,30,30,0.95,10000,184.7305805683136,5000,-1,50,0.005,0.1
5,180,15.420239558343466,-15.579760441656534,"[ 3 12  9  4  6 25 13  2 14 11 24 14 17 29 16  3  6 26  9 10  8 27 22 13
 10 23 17  0 22  5]",SA,dd,30,30,30,0.95,10000,186.79308557510376,5000,-1,50,0.005,0.1
5,195,15.420239558343466,-15.579760441656534,"[ 3 12  9  4  6 25 13  2 14 11 24 14 17 29 16  3  6 26  9 10  8 27 22 13
 10 23 17  0 22  5]",SA,dd,30,30,30,0.95,10000,186.83660674095157,5000,-1,50,0.005,0.1
5,210,15.420239558343466,-15.579760441656534,"[ 3 12  9  4  6 25 13  2 14 11 24 14 17 29 16  3  6 26  9 10  8 27 22 13
 10 23 17  0 22  5]",SA,dd,30,30,30,0.95,10000,187.23287844657898,5000,-1,50,0.005,0.1
5,225,15.420239558343466,-15.579760441656534,"[ 3 12  9  4  6 25 13  2 14 11 24 14 17 29 16  3  6 26  9 10  8 27 22 13
 10 23 17  0 22  5]",SA,dd,30,30,30,0.95,10000,186.93541240692142,5000,-1,50,0.005,0.1
5,240,15.420239558343466,-15.579760441656534,"[ 3 12  9  4  6 25 13  2 14 11 24 14 17 29 16  3  6 26  9 10  8 27 22 13
 10 23 17  0 22  5]",SA,dd,30,30,30,0.95,10000,187.0779938697815,5000,-1,50,0.005,0.1
5,255,15.420239558343466,-15.579760441656534,"[ 3 12  9  4  6 25 13  2 14 11 24 14 17 29 16  3  6 26  9 10  8 27 22 13
 10 23 17  0 22  5]",SA,dd,30,30,30,0.95,10000,186.81878995895386,5000,-1,50,0.005,0.1
5,270,15.420239558343466,-15.579760441656534,"[ 3 12  9  4  6 25 13  2 14 11 24 14 17 29 16  3  6 26  9 10  8 27 22 13
 10 23 17  0 22  5]",SA,dd,30,30,30,0.95,10000,186.78359365463257,5000,-1,50,0.005,0.1
5,285,15.420239558343466,-15.579760441656534,"[ 3 12  9  4  6 25 13  2 14 11 24 14 17 29 16  3  6 26  9 10  8 27 22 13
 10 23 17  0 22  5]",SA,dd,30,30,30,0.95,10000,186.64611387252808,5000,-1,50,0.005,0.1
5,300,15.471773276458876,-15.528226723541124,"[ 8 20 19 18  5 29  9 15 25 11 20  0 27 16 23  1 10 26  0 10 19 24 22 11
 10  1  9 21 20 20]",SA,dd,30,30,30,0.95,10000,187.47483444213867,5000,-1,50,0.005,0.1
5,315,15.745845155232699,-15.254154844767301,"[21 20 24 18  5  1  9 12 14 23 20 15 17 16 23  1  1 29  8 10 29 24 22 20
 21  9 29 21 20 20]",SA,dd,30,30,30,0.95,10000,183.7054750919342,5000,-1,50,0.005,0.1
5,330,17.778816530183153,-13.221183469816847,"[21 17 24 18  5 29 29 12 14 23 18  0 17  4 17 15  1 29  0  4 29 13 22 20
 10  9  9 21 25 20]",SA,dd,30,30,30,0.95,10000,170.5048975944519,5000,-1,50,0.005,0.1
5,345,17.778816530183153,-13.221183469816847,"[21 17 24 18  5 29 29 12 14 23 18  0 17  4 17 15  1 29  0  4 29 13 22 20
 10  9  9 21 25 20]",SA,dd,30,30,30,0.95,10000,183.14090847969052,5000,-1,50,0.005,0.1
5,360,17.778816530183153,-13.221183469816847,"[21 17 24 18  5 29 29 12 14 23 18  0 17  4 17 15  1 29  0  4 29 13 22 20
 10  9  9 21 25 20]",SA,dd,30,30,30,0.95,10000,186.2629692554474,5000,-1,50,0.005,0.1
5,375,17.778816530183153,-13.221183469816847,"[21 17 24 18  5 29 29 12 14 23 18  0 17  4 17 15  1 29  0  4 29 13 22 20
 10  9  9 21 25 20]",SA,dd,30,30,30,0.95,10000,186.7589545249939,5000,-1,50,0.005,0.1
5,390,17.778816530183153,-13.221183469816847,"[21 17 24 18  5 29 29 12 14 23 18  0 17  4 17 15  1 29  0  4 29 13 22 20
 10  9  9 21 25 20]",SA,dd,30,30,30,0.95,10000,186.32826161384583,5000,-1,50,0.005,0.1
5,405,18.106569180535928,-12.893430819464069,"[21 12  9 18 21  4  4 25 14 23  4  0 21 22 23  4  1 26 19  0  3 12 22 18
 10 16  8 21 23 20]",SA,dd,30,30,30,0.95,10000,186.7014617919922,5000,-1,50,0.005,0.1
5,420,18.106569180535928,-12.893430819464069,"[21 12  9 18 21  4  4 25 14 23  4  0 21 22 23  4  1 26 19  0  3 12 22 18
 10 16  8 21 23 20]",SA,dd,30,30,30,0.95,10000,186.51379990577698,5000,-1,50,0.005,0.1
5,435,18.106569180535928,-12.893430819464069,"[21 12  9 18 21  4  4 25 14 23  4  0 21 22 23  4  1 26 19  0  3 12 22 18
 10 16  8 21 23 20]",SA,dd,30,30,30,0.95,10000,186.4424161911011,5000,-1,50,0.005,0.1
5,450,19.391634313366453,-11.608365686633546,"[21 12  9 18 11 25 29 25 25 11  4  0 21 16 11  1  1 29 19 10  3 27 22 20
 10 16  8 21  1 20]",SA,dd,30,30,30,0.95,10000,186.2893612384796,5000,-1,50,0.005,0.1
