ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,195,35.08341677133109,4.083416771331095,[9 2 2 4 6 1 0 3 8 5 0 9 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.46862816810608,5000,-1,50,0.005,0.1
4,210,35.08341677133109,4.083416771331095,[9 2 2 4 6 1 0 3 8 5 0 9 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.501174688339226,5000,-1,50,0.005,0.1
4,225,35.08341677133109,4.083416771331095,[9 2 2 4 6 1 0 3 8 5 0 9 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,46.44903206825256,5000,-1,50,0.005,0.1
4,240,35.08341677133109,4.083416771331095,[9 2 2 4 6 1 0 3 8 5 0 9 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 6],SA,dd,10,10,30,0.95,10000,56.71148872375488,5000,-1,50,0.005,0.1
4,255,35.08341677133109,4.083416771331095,[9 2 2 4 6 1 0 6 8 5 0 0 3 3 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 9],SA,dd,10,10,30,0.95,10000,73.53335523605347,5000,-1,50,0.005,0.1
4,270,35.6045891329275,4.604589132927501,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 9 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,73.54678297042847,5000,-1,50,0.005,0.1
4,285,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,60.69262003898621,5000,-1,50,0.005,0.1
4,300,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,45.412019968032844,5000,-1,50,0.005,0.1
4,315,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.31344771385193,5000,-1,50,0.005,0.1
4,330,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.306689500808716,5000,-1,50,0.005,0.1
4,345,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.25285792350769,5000,-1,50,0.005,0.1
4,360,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.312918186187744,5000,-1,50,0.005,0.1
4,375,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.33332490921021,5000,-1,50,0.005,0.1
4,390,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.355921983718865,5000,-1,50,0.005,0.1
4,405,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.29707503318786,5000,-1,50,0.005,0.1
4,420,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.26927375793457,5000,-1,50,0.005,0.1
4,435,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.30080199241638,5000,-1,50,0.005,0.1
4,450,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.352595806121826,5000,-1,50,0.005,0.1
4,465,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.28855180740357,5000,-1,50,0.005,0.1
4,480,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.35446047782898,5000,-1,50,0.005,0.1
4,495,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.405412912368774,5000,-1,50,0.005,0.1
4,510,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.40208172798157,5000,-1,50,0.005,0.1
4,525,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.35746431350708,5000,-1,50,0.005,0.1
4,540,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.371102094650276,5000,-1,50,0.005,0.1
4,555,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.29504156112671,5000,-1,50,0.005,0.1
4,570,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.304444551467896,5000,-1,50,0.005,0.1
4,585,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.332077980041504,5000,-1,50,0.005,0.1
4,600,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.38572645187378,5000,-1,50,0.005,0.1
4,615,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.33754301071167,5000,-1,50,0.005,0.1
4,630,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.33708620071411,5000,-1,50,0.005,0.1
4,645,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.41359448432922,5000,-1,50,0.005,0.1
4,660,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.31710886955261,5000,-1,50,0.005,0.1
4,675,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.269667863845825,5000,-1,50,0.005,0.1
4,690,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.26127505302429,5000,-1,50,0.005,0.1
4,705,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.38173341751098,5000,-1,50,0.005,0.1
4,720,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.38304781913757,5000,-1,50,0.005,0.1
4,735,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.27437400817871,5000,-1,50,0.005,0.1
4,750,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.347203731536865,5000,-1,50,0.005,0.1
4,765,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.30264329910278,5000,-1,50,0.005,0.1
4,780,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.34315586090088,5000,-1,50,0.005,0.1
4,795,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.442418336868286,5000,-1,50,0.005,0.1
4,810,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.4420063495636,5000,-1,50,0.005,0.1
4,825,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.48647665977478,5000,-1,50,0.005,0.1
4,840,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.46203804016113,5000,-1,50,0.005,0.1
4,855,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.43181777000427,5000,-1,50,0.005,0.1
4,870,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.40778613090515,5000,-1,50,0.005,0.1
4,885,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.37162113189697,5000,-1,50,0.005,0.1
4,900,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.35600852966309,5000,-1,50,0.005,0.1
4,915,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.34439253807068,5000,-1,50,0.005,0.1
4,930,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.35680222511292,5000,-1,50,0.005,0.1
4,945,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.33000469207764,5000,-1,50,0.005,0.1
4,960,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.37194800376892,5000,-1,50,0.005,0.1
4,975,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.425381660461426,5000,-1,50,0.005,0.1
4,990,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.33111906051636,5000,-1,50,0.005,0.1
4,1005,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.308459043502815,5000,-1,50,0.005,0.1
4,1020,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.3013277053833,5000,-1,50,0.005,0.1
4,1035,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.35450196266174,5000,-1,50,0.005,0.1
4,1050,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.3212628364563,5000,-1,50,0.005,0.1
4,1065,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.37118053436279,5000,-1,50,0.005,0.1
4,1080,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.28103709220886,5000,-1,50,0.005,0.1
4,1095,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.3401243686676,5000,-1,50,0.005,0.1
4,1110,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.309159994125366,5000,-1,50,0.005,0.1
4,1125,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.286217212677,5000,-1,50,0.005,0.1
4,1140,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.279277086257935,5000,-1,50,0.005,0.1
4,1155,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,46.18056869506836,5000,-1,50,0.005,0.1
4,1170,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,45.64335560798645,5000,-1,50,0.005,0.1
4,1185,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,44.68127727508545,5000,-1,50,0.005,0.1
4,1200,35.607237925204586,4.607237925204585,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 4 3 3 4 0 8 4 9 1 7 0 0 7],SA,dd,10,10,30,0.95,10000,43.364772081375115,5000,-1,50,0.005,0.1
5,15,7.980985359443582,-23.01901464055641,[3 4 4 3 6 1 7 3 7 4 5 2 3 7 7 6 7 3 6 0 4 4 3 2 3 4 1 4 8 1],SA,dd,10,10,30,0.95,10000,62.043198823928826,5000,-1,50,0.005,0.1
5,30,8.608039978291876,-22.391960021708122,[9 5 3 0 4 0 4 6 6 4 5 3 8 3 1 3 4 3 5 2 6 2 7 1 2 2 5 5 6 0],SA,dd,10,10,30,0.95,10000,45.98556280136109,5000,-1,50,0.005,0.1
5,45,11.106470636707726,-19.89352936329228,[4 2 3 0 2 7 0 4 4 6 0 9 6 4 2 4 7 9 0 1 9 6 4 0 0 3 9 5 0 6],SA,dd,10,10,30,0.95,10000,46.11342096328735,5000,-1,50,0.005,0.1
5,60,11.106470636707726,-19.89352936329228,[4 2 3 0 2 7 0 4 4 6 0 9 6 4 2 4 7 9 0 1 9 6 4 0 0 3 9 5 0 6],SA,dd,10,10,30,0.95,10000,46.105828285217285,5000,-1,50,0.005,0.1
5,75,11.106470636707726,-19.89352936329228,[4 2 3 0 2 7 0 4 4 6 0 9 6 4 2 4 7 9 0 1 9 6 4 0 0 3 9 5 0 6],SA,dd,10,10,30,0.95,10000,46.02456307411194,5000,-1,50,0.005,0.1
5,90,11.106470636707726,-19.89352936329228,[4 2 3 0 2 7 0 4 4 6 0 9 6 4 2 4 7 9 0 1 9 6 4 0 0 3 9 5 0 6],SA,dd,10,10,30,0.95,10000,46.118252754211426,5000,-1,50,0.005,0.1
5,105,11.106470636707726,-19.89352936329228,[4 2 3 0 2 7 0 4 4 6 0 9 6 4 2 4 7 9 0 1 9 6 4 0 0 3 9 5 0 6],SA,dd,10,10,30,0.95,10000,46.03405737876892,5000,-1,50,0.005,0.1
5,120,11.106470636707726,-19.89352936329228,[4 2 3 0 2 7 0 4 4 6 0 9 6 4 2 4 7 9 0 1 9 6 4 0 0 3 9 5 0 6],SA,dd,10,10,30,0.95,10000,45.9421980381012,5000,-1,50,0.005,0.1
5,135,11.106470636707726,-19.89352936329228,[4 2 3 0 2 7 0 4 4 6 0 9 6 4 2 4 7 9 0 1 9 6 4 0 0 3 9 5 0 6],SA,dd,10,10,30,0.95,10000,45.95653605461121,5000,-1,50,0.005,0.1
5,150,11.106470636707726,-19.89352936329228,[4 2 3 0 2 7 0 4 4 6 0 9 6 4 2 4 7 9 0 1 9 6 4 0 0 3 9 5 0 6],SA,dd,10,10,30,0.95,10000,45.91960430145264,5000,-1,50,0.005,0.1
5,165,11.106470636707726,-19.89352936329228,[4 2 3 0 2 7 0 4 4 6 0 9 6 4 2 4 7 9 0 1 9 6 4 0 0 3 9 5 0 6],SA,dd,10,10,30,0.95,10000,45.941536664962776,5000,-1,50,0.005,0.1
5,180,11.106470636707726,-19.89352936329228,[4 2 3 0 2 7 0 4 4 6 0 9 6 4 2 4 7 9 0 1 9 6 4 0 0 3 9 5 0 6],SA,dd,10,10,30,0.95,10000,46.02593183517456,5000,-1,50,0.005,0.1
5,195,11.106470636707726,-19.89352936329228,[6 2 2 9 6 4 0 8 6 7 2 9 1 2 8 8 2 3 4 3 9 4 4 7 1 7 7 5 0 7],SA,dd,10,10,30,0.95,10000,46.035611152648926,5000,-1,50,0.005,0.1
5,210,11.106470636707726,-19.89352936329228,[6 2 2 9 6 4 0 8 6 7 2 9 1 2 8 8 2 3 4 3 9 4 4 7 1 7 7 5 0 7],SA,dd,10,10,30,0.95,10000,46.01380181312561,5000,-1,50,0.005,0.1
5,225,11.106470636707726,-19.89352936329228,[6 1 0 2 6 4 0 5 3 8 0 9 7 9 3 8 6 0 4 0 4 7 8 1 9 1 6 0 6 4],SA,dd,10,10,30,0.95,10000,45.96058082580566,5000,-1,50,0.005,0.1
5,240,11.106470636707726,-19.89352936329228,[6 1 0 2 6 4 0 5 3 8 0 9 7 9 3 8 6 0 4 0 4 7 8 1 9 1 6 0 6 4],SA,dd,10,10,30,0.95,10000,71.47771406173706,5000,-1,50,0.005,0.1
5,255,11.106470636707726,-19.89352936329228,[6 1 0 2 6 4 0 5 3 8 0 9 7 9 3 8 6 0 4 0 4 7 8 1 9 1 6 0 6 4],SA,dd,10,10,30,0.95,10000,77.18454909324645,5000,-1,50,0.005,0.1
5,270,11.106470636707726,-19.89352936329228,[6 1 0 2 6 4 0 5 3 8 0 9 7 9 3 8 6 0 4 0 4 7 8 1 9 1 6 0 6 4],SA,dd,10,10,30,0.95,10000,73.17548680305481,5000,-1,50,0.005,0.1
5,285,11.106470636707726,-19.89352936329228,[6 1 0 2 6 4 0 5 3 8 0 9 7 9 3 8 6 0 4 0 4 7 8 1 9 1 6 0 6 4],SA,dd,10,10,30,0.95,10000,48.357834100723274,5000,-1,50,0.005,0.1
5,300,11.106470636707726,-19.89352936329228,[6 1 0 2 6 4 0 5 3 8 0 9 7 9 3 8 6 0 4 0 4 7 8 1 9 1 6 0 6 4],SA,dd,10,10,30,0.95,10000,43.19441509246826,5000,-1,50,0.005,0.1
5,315,11.106470636707726,-19.89352936329228,[6 1 0 2 6 4 0 5 3 8 0 9 7 9 3 8 6 0 4 0 4 7 8 1 9 1 6 0 6 4],SA,dd,10,10,30,0.95,10000,43.209733724594116,5000,-1,50,0.005,0.1
5,330,11.106470636707726,-19.89352936329228,[6 1 0 2 6 4 0 5 3 8 0 9 7 9 3 8 6 0 4 0 4 7 8 1 9 1 6 0 6 4],SA,dd,10,10,30,0.95,10000,43.10709738731384,5000,-1,50,0.005,0.1
5,345,11.106470636707726,-19.89352936329228,[6 1 0 2 6 4 0 5 3 8 0 9 7 9 3 8 6 0 4 0 4 7 8 1 9 1 6 0 6 4],SA,dd,10,10,30,0.95,10000,43.13732433319092,5000,-1,50,0.005,0.1
5,360,11.106470636707726,-19.89352936329228,[6 1 0 2 6 4 0 5 3 8 0 9 7 9 3 8 6 0 4 0 4 7 8 1 9 1 6 0 6 4],SA,dd,10,10,30,0.95,10000,43.09691381454468,5000,-1,50,0.005,0.1
5,375,11.106470636707726,-19.89352936329228,[6 1 0 2 6 4 0 5 3 8 0 9 7 9 3 8 6 0 4 0 4 7 8 1 9 1 6 0 6 4],SA,dd,10,10,30,0.95,10000,43.13252830505371,5000,-1,50,0.005,0.1
5,390,11.106470636707726,-19.89352936329228,[6 1 0 2 6 4 0 5 3 8 0 9 7 9 3 8 6 0 4 0 4 7 8 1 9 1 6 0 6 4],SA,dd,10,10,30,0.95,10000,42.923016786575324,5000,-1,50,0.005,0.1
5,405,11.106470636707726,-19.89352936329228,[6 1 0 2 6 4 0 5 3 8 0 9 7 9 3 8 6 0 4 0 4 7 8 1 9 1 6 0 6 4],SA,dd,10,10,30,0.95,10000,42.83731126785278,5000,-1,50,0.005,0.1
5,420,11.106470636707726,-19.89352936329228,[6 1 0 2 6 4 0 5 3 8 0 9 7 9 3 8 6 0 4 0 4 7 8 1 9 1 6 0 6 4],SA,dd,10,10,30,0.95,10000,42.902413845062256,5000,-1,50,0.005,0.1
5,435,11.106470636707726,-19.89352936329228,[6 1 0 2 6 4 0 5 3 8 0 9 7 9 3 8 6 0 4 0 4 7 8 1 9 1 6 0 6 4],SA,dd,10,10,30,0.95,10000,42.78804397583008,5000,-1,50,0.005,0.1
5,450,11.536511524174822,-19.46348847582518,[8 1 5 7 8 1 8 8 7 8 1 0 8 9 3 3 3 6 5 2 6 2 9 5 8 0 1 7 6 0],SA,dd,10,10,30,0.95,10000,42.830654621124275,5000,-1,50,0.005,0.1
5,465,11.536511524174822,-19.46348847582518,[8 1 5 7 8 1 8 8 7 8 1 0 8 9 3 3 3 6 5 2 6 2 9 5 8 0 1 7 6 0],SA,dd,10,10,30,0.95,10000,42.9207580089569,5000,-1,50,0.005,0.1
5,480,11.536511524174822,-19.46348847582518,[8 1 5 7 8 1 8 8 7 8 1 0 8 9 3 3 3 6 5 2 6 2 9 5 8 0 1 7 6 0],SA,dd,10,10,30,0.95,10000,42.894766330718994,5000,-1,50,0.005,0.1
5,495,11.536511524174822,-19.46348847582518,[8 1 5 7 8 1 8 8 7 8 1 0 8 9 3 3 3 6 5 2 6 2 9 5 8 0 1 7 6 0],SA,dd,10,10,30,0.95,10000,43.30215811729431,5000,-1,50,0.005,0.1
5,510,11.536511524174822,-19.46348847582518,[8 1 5 7 8 1 8 8 7 8 1 0 8 9 3 3 3 6 5 2 6 2 9 5 8 0 1 7 6 0],SA,dd,10,10,30,0.95,10000,43.298202753067024,5000,-1,50,0.005,0.1
5,525,11.536511524174822,-19.46348847582518,[8 1 5 7 8 1 8 8 7 8 1 0 8 9 3 3 3 6 5 2 6 2 9 5 8 0 1 7 6 0],SA,dd,10,10,30,0.95,10000,43.34446573257446,5000,-1,50,0.005,0.1
5,540,11.536511524174822,-19.46348847582518,[8 1 5 7 8 1 8 8 7 8 1 0 8 9 3 3 3 6 5 2 6 2 9 5 8 0 1 7 6 0],SA,dd,10,10,30,0.95,10000,43.17026305198669,5000,-1,50,0.005,0.1
5,555,11.536511524174822,-19.46348847582518,[8 1 5 7 8 1 8 8 7 8 1 0 8 9 3 3 3 6 5 2 6 2 9 5 8 0 1 7 6 0],SA,dd,10,10,30,0.95,10000,43.02996611595154,5000,-1,50,0.005,0.1
5,570,11.536511524174822,-19.46348847582518,[8 1 5 7 8 1 8 8 7 8 1 0 8 9 3 3 3 6 5 2 6 2 9 5 8 0 1 7 6 0],SA,dd,10,10,30,0.95,10000,43.1403272151947,5000,-1,50,0.005,0.1
5,585,11.536511524174822,-19.46348847582518,[8 1 5 7 8 1 8 8 7 8 1 0 8 9 3 3 3 6 5 2 6 2 9 5 8 0 1 7 6 0],SA,dd,10,10,30,0.95,10000,43.068521976470954,5000,-1,50,0.005,0.1
5,600,11.536511524174822,-19.46348847582518,[8 1 5 7 8 1 8 8 7 8 1 0 8 9 3 3 3 6 5 2 6 2 9 5 8 0 1 7 6 0],SA,dd,10,10,30,0.95,10000,43.11415600776672,5000,-1,50,0.005,0.1
5,615,11.536511524174822,-19.46348847582518,[8 1 5 7 8 1 8 8 7 8 1 0 8 9 3 3 3 6 5 2 6 2 9 5 8 0 1 7 6 0],SA,dd,10,10,30,0.95,10000,42.990775346755974,5000,-1,50,0.005,0.1
5,630,11.536511524174822,-19.46348847582518,[8 1 5 7 8 1 8 8 7 8 1 0 8 9 3 3 3 6 5 2 6 2 9 5 8 0 1 7 6 0],SA,dd,10,10,30,0.95,10000,43.220329761505134,5000,-1,50,0.005,0.1
5,645,11.536511524174822,-19.46348847582518,[8 1 5 7 8 1 8 8 7 8 1 0 8 9 3 3 3 6 5 2 6 2 9 5 8 0 1 7 6 0],SA,dd,10,10,30,0.95,10000,43.15092325210571,5000,-1,50,0.005,0.1
