ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1140,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.34316372871399,5000,-1,50,0.005,0.1
4,1155,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,51.479225635528564,5000,-1,50,0.005,0.1
4,1170,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,49.518261432647705,5000,-1,50,0.005,0.1
4,1185,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,47.71912026405335,5000,-1,50,0.005,0.1
4,1200,9.521814855285195,-1.4781851447148036,[ 6  7  7 23 11 18 14  6  8 28],SA,dd,10,30,10,0.95,10000,46.72936654090881,5000,-1,50,0.005,0.1
5,15,4.424002537333403,-6.575997462666598,[14 14 14  6  2 13  1 24  1  1],SA,dd,10,30,10,0.95,10000,48.28467154502869,5000,-1,50,0.005,0.1
5,30,4.431260417039666,-6.568739582960334,[14 14 14  6  2 13  1 24  1  1],SA,dd,10,30,10,0.95,10000,48.077027559280396,5000,-1,50,0.005,0.1
5,45,8.022471557072778,-2.977528442927221,[10 27 17 19 13 26 25  3 15  9],SA,dd,10,30,10,0.95,10000,48.04888224601746,5000,-1,50,0.005,0.1
5,60,8.027671079867982,-2.9723289201320178,[10 27 17 19 13 26 25  3 22  9],SA,dd,10,30,10,0.95,10000,48.10063362121582,5000,-1,50,0.005,0.1
5,75,8.027671079867982,-2.9723289201320178,[10 27 17 19 13 26 25  3 22  9],SA,dd,10,30,10,0.95,10000,48.16500806808472,5000,-1,50,0.005,0.1
5,90,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,48.15443253517151,5000,-1,50,0.005,0.1
5,105,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,48.23323464393616,5000,-1,50,0.005,0.1
5,120,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,48.110846519470215,5000,-1,50,0.005,0.1
5,135,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,48.21648812294006,5000,-1,50,0.005,0.1
5,150,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,48.1809515953064,5000,-1,50,0.005,0.1
5,165,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,48.27228951454162,5000,-1,50,0.005,0.1
5,180,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,48.305039644241326,5000,-1,50,0.005,0.1
5,195,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,48.290433168411255,5000,-1,50,0.005,0.1
5,210,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,48.292083501815796,5000,-1,50,0.005,0.1
5,225,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,48.16718673706055,5000,-1,50,0.005,0.1
5,240,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,70.39176201820374,5000,-1,50,0.005,0.1
5,255,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.298234701156616,5000,-1,50,0.005,0.1
5,270,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.394530296325684,5000,-1,50,0.005,0.1
5,285,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.428391933441155,5000,-1,50,0.005,0.1
5,300,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.36195921897888,5000,-1,50,0.005,0.1
5,315,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.08688354492188,5000,-1,50,0.005,0.1
5,330,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.74551343917847,5000,-1,50,0.005,0.1
5,345,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.04958200454712,5000,-1,50,0.005,0.1
5,360,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.051902294158936,5000,-1,50,0.005,0.1
5,375,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.12679266929626,5000,-1,50,0.005,0.1
5,390,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.11027026176453,5000,-1,50,0.005,0.1
5,405,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.55185842514038,5000,-1,50,0.005,0.1
5,420,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.2378158569336,5000,-1,50,0.005,0.1
5,435,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.43708157539368,5000,-1,50,0.005,0.1
5,450,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.166375160217285,5000,-1,50,0.005,0.1
5,465,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.095618724823,5000,-1,50,0.005,0.1
5,480,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.38384985923767,5000,-1,50,0.005,0.1
5,495,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.540289402008064,5000,-1,50,0.005,0.1
5,510,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.512507200241096,5000,-1,50,0.005,0.1
5,525,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.17313551902771,5000,-1,50,0.005,0.1
5,540,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.45269823074341,5000,-1,50,0.005,0.1
5,555,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.38590741157532,5000,-1,50,0.005,0.1
5,570,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.01308107376098,5000,-1,50,0.005,0.1
5,585,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.02188467979431,5000,-1,50,0.005,0.1
5,600,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.33649158477783,5000,-1,50,0.005,0.1
5,615,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.33554649353027,5000,-1,50,0.005,0.1
5,630,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.056596994400024,5000,-1,50,0.005,0.1
5,645,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.318822383880615,5000,-1,50,0.005,0.1
5,660,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.27562499046326,5000,-1,50,0.005,0.1
5,675,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.10244631767273,5000,-1,50,0.005,0.1
5,690,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.19546556472778,5000,-1,50,0.005,0.1
5,705,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.151999950408936,5000,-1,50,0.005,0.1
5,720,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,53.939466953277595,5000,-1,50,0.005,0.1
5,735,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.273969411849976,5000,-1,50,0.005,0.1
5,750,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.18836426734924,5000,-1,50,0.005,0.1
5,765,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.2485580444336,5000,-1,50,0.005,0.1
5,780,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.21751284599304,5000,-1,50,0.005,0.1
5,795,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.297024965286255,5000,-1,50,0.005,0.1
5,810,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.409785985946655,5000,-1,50,0.005,0.1
5,825,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.36554527282715,5000,-1,50,0.005,0.1
5,840,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.34182810783386,5000,-1,50,0.005,0.1
5,855,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.2363862991333,5000,-1,50,0.005,0.1
5,870,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.2648503780365,5000,-1,50,0.005,0.1
5,885,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.2585563659668,5000,-1,50,0.005,0.1
5,900,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.243557929992676,5000,-1,50,0.005,0.1
5,915,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.191637754440315,5000,-1,50,0.005,0.1
5,930,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.19637656211853,5000,-1,50,0.005,0.1
5,945,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.18049955368042,5000,-1,50,0.005,0.1
5,960,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.25096583366394,5000,-1,50,0.005,0.1
5,975,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.27328658103943,5000,-1,50,0.005,0.1
5,990,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.43607306480408,5000,-1,50,0.005,0.1
5,1005,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.25928115844727,5000,-1,50,0.005,0.1
5,1020,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.36354374885559,5000,-1,50,0.005,0.1
5,1035,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.14197731018066,5000,-1,50,0.005,0.1
5,1050,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.21468496322632,5000,-1,50,0.005,0.1
5,1065,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.06035614013672,5000,-1,50,0.005,0.1
5,1080,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.26536250114441,5000,-1,50,0.005,0.1
5,1095,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.143357276916504,5000,-1,50,0.005,0.1
5,1110,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.79718804359436,5000,-1,50,0.005,0.1
5,1125,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.67932653427124,5000,-1,50,0.005,0.1
5,1140,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.71923995018005,5000,-1,50,0.005,0.1
5,1155,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,54.21442747116089,5000,-1,50,0.005,0.1
5,1170,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,51.825831174850464,5000,-1,50,0.005,0.1
5,1185,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,51.50339865684509,5000,-1,50,0.005,0.1
5,1200,12.971620207818596,1.971620207818594,[ 1 18 17 19 11 20 29  3 15 22],SA,dd,10,30,10,0.95,10000,47.91153144836426,5000,-1,50,0.005,0.1
6,15,3.8966116475585406,-7.10338835244146,[ 5 26  6  9 16 13  8 13  1 23],SA,dd,10,30,10,0.95,10000,51.510050773620605,5000,-1,50,0.005,0.1
6,30,4.428318182764668,-6.571681817235332,[ 8 18 17 15 16 29  8 26 18 15],SA,dd,10,30,10,0.95,10000,51.716286420822144,5000,-1,50,0.005,0.1
6,45,4.957129908404402,-6.042870091595598,[18 18 17 15 23 14  6  7 18 15],SA,dd,10,30,10,0.95,10000,51.78857111930847,5000,-1,50,0.005,0.1
6,60,4.957129908404402,-6.042870091595598,[18 18 17 15 23 14  6  7 18 15],SA,dd,10,30,10,0.95,10000,51.9372878074646,5000,-1,50,0.005,0.1
6,75,4.957129908404402,-6.042870091595598,[21  1 16 24  2 25  6 19 27 13],SA,dd,10,30,10,0.95,10000,51.62556004524231,5000,-1,50,0.005,0.1
6,90,4.957129908404402,-6.042870091595598,[21  1 16 24  2 25  6 19 27 13],SA,dd,10,30,10,0.95,10000,51.64527654647827,5000,-1,50,0.005,0.1
6,105,4.957129908404402,-6.042870091595598,[21  1  7 24  2 25  6 19 27 13],SA,dd,10,30,10,0.95,10000,51.65480303764343,5000,-1,50,0.005,0.1
6,120,4.957129908404402,-6.042870091595598,[14  2 29  7 11  7  9 27 14 11],SA,dd,10,30,10,0.95,10000,51.647839784622185,5000,-1,50,0.005,0.1
6,135,4.957129908404402,-6.042870091595598,[ 6  6  3 28 11  0 21  8 21  0],SA,dd,10,30,10,0.95,10000,51.69898748397827,5000,-1,50,0.005,0.1
6,150,4.957129908404402,-6.042870091595598,[ 6  6  3 28 11  0 21  8 21  0],SA,dd,10,30,10,0.95,10000,51.55527925491333,5000,-1,50,0.005,0.1
6,165,4.957129908404402,-6.042870091595598,[ 6  6  3 28 11  0 21  8 21  0],SA,dd,10,30,10,0.95,10000,51.70252394676209,5000,-1,50,0.005,0.1
6,180,5.475651268136913,-5.524348731863087,[10 28  3  6  5  9 22 28 28  4],SA,dd,10,30,10,0.95,10000,51.614659070968635,5000,-1,50,0.005,0.1
6,195,5.683476025100157,-5.316523974899842,[18  9 17 22  9 18 27  6 14  5],SA,dd,10,30,10,0.95,10000,51.59906363487244,5000,-1,50,0.005,0.1
6,210,5.683476025100157,-5.316523974899842,[18  9 17 22  9 18 27  6 14  5],SA,dd,10,30,10,0.95,10000,51.40229392051697,5000,-1,50,0.005,0.1
6,225,5.683476025100157,-5.316523974899842,[24 28  4  5 11  4 12 16 10 12],SA,dd,10,30,10,0.95,10000,51.708442211151116,5000,-1,50,0.005,0.1
6,240,5.683476025100157,-5.316523974899842,[24 28  4  5 11  4 12 16 10 12],SA,dd,10,30,10,0.95,10000,51.691725254058845,5000,-1,50,0.005,0.1
6,255,5.683476025100157,-5.316523974899842,[24 28  4  5 11  4 12 16 10 12],SA,dd,10,30,10,0.95,10000,51.73904323577881,5000,-1,50,0.005,0.1
6,270,5.683476025100157,-5.316523974899842,[24 28  4  5 11  4 12 16 10 12],SA,dd,10,30,10,0.95,10000,51.60250234603882,5000,-1,50,0.005,0.1
6,285,5.683476025100157,-5.316523974899842,[24 28  4  5 11  4 12 16 10 12],SA,dd,10,30,10,0.95,10000,51.64007878303528,5000,-1,50,0.005,0.1
6,300,5.683476025100157,-5.316523974899842,[24 28  4  5 11  4 12 16 10 12],SA,dd,10,30,10,0.95,10000,51.45730829238892,5000,-1,50,0.005,0.1
6,315,7.4174440316134325,-3.5825559683865693,[21 11 28  6 14 19 29  1  6  6],SA,dd,10,30,10,0.95,10000,51.58594703674317,5000,-1,50,0.005,0.1
6,330,7.4174440316134325,-3.5825559683865693,[21 11 28  6 14 19 29  1  6  6],SA,dd,10,30,10,0.95,10000,51.4127368927002,5000,-1,50,0.005,0.1
6,345,7.4174440316134325,-3.5825559683865693,[21 11 28  6 14 19 29  1  6  6],SA,dd,10,30,10,0.95,10000,51.44820594787598,5000,-1,50,0.005,0.1
6,360,7.4174440316134325,-3.5825559683865693,[21 11 28  6 14 19 29  1  6  6],SA,dd,10,30,10,0.95,10000,51.419904470443726,5000,-1,50,0.005,0.1
6,375,7.4174440316134325,-3.5825559683865693,[21 11 28  6 14 19 29  1  6  6],SA,dd,10,30,10,0.95,10000,51.471741437911994,5000,-1,50,0.005,0.1
6,390,7.4174440316134325,-3.5825559683865693,[17 25  6  9 11 24  4 20 11  2],SA,dd,10,30,10,0.95,10000,51.58001852035522,5000,-1,50,0.005,0.1
6,405,7.4174440316134325,-3.5825559683865693,[17 25  6  9 11 24  4 20 11  2],SA,dd,10,30,10,0.95,10000,51.47039556503296,5000,-1,50,0.005,0.1
