ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1110,42.06571966015669,1.0657196601566878,[ 7 13 19  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,63.96995759010315,5000,-1,50,0.005,0.1
4,1125,42.06571966015669,1.0657196601566878,[ 7 13 19  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.36359667778015,5000,-1,50,0.005,0.1
4,1140,42.06571966015669,1.0657196601566878,[ 7 13 19  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.404006004333496,5000,-1,50,0.005,0.1
4,1155,42.06571966015669,1.0657196601566878,[ 7 13 19  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.374109983444214,5000,-1,50,0.005,0.1
4,1170,42.06571966015669,1.0657196601566878,[ 7 13  9  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.460304737091064,5000,-1,50,0.005,0.1
4,1185,42.06936411418452,1.0693641141845234,[ 7 13  9  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,60.23726344108582,5000,-1,50,0.005,0.1
4,1200,42.06936411418452,1.0693641141845234,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,59.60170030593872,5000,-1,50,0.005,0.1
5,15,24.016335181344047,-16.983664818655956,[ 7 11  1 11  7 16 11  7  6  8 19  1  9 19 11  4 10 14 14  0],SA,att,20,20,20,0.95,10000,67.95240736007689,5000,-1,50,0.005,0.1
5,30,25.18051289809884,-15.81948710190116,[ 3 12  8 14 16  9 18  5 16  9  4  1 12 17 11  6  9 11 14  2],SA,att,20,20,20,0.95,10000,67.276127576828,5000,-1,50,0.005,0.1
5,45,25.664116054171465,-15.335883945828538,[14 12  8 14 16  9 18  5 16  8  5  9  8 17  5  9  9  2 16 14],SA,att,20,20,20,0.95,10000,63.141635179519646,5000,-1,50,0.005,0.1
5,60,25.664116054171465,-15.335883945828538,[14 12  8 14 16  9 18  5 16  8  5  9  8 17  5  9  9  2 16 14],SA,att,20,20,20,0.95,10000,66.36863589286804,5000,-1,50,0.005,0.1
5,75,25.664116054171465,-15.335883945828538,[14 12  8 14 16  9 18  5 16  8  5  9  8 17  5  9  9  2 16 14],SA,att,20,20,20,0.95,10000,63.957560062408454,5000,-1,50,0.005,0.1
5,90,25.664116054171465,-15.335883945828538,[14 12  8 14 16  9 18  5 16  8  5  9  8 17  5  9  9  2 16 14],SA,att,20,20,20,0.95,10000,65.10756111145021,5000,-1,50,0.005,0.1
5,105,25.664116054171465,-15.335883945828538,[14 12  8 14 16  9 18  5 16  8  5  9  8 17  5  9  9  2 16 14],SA,att,20,20,20,0.95,10000,64.6400580406189,5000,-1,50,0.005,0.1
5,120,25.664116054171465,-15.335883945828538,[19 19  0  9 16  8 13  1  0  4  6  9 17 13  5 16  9  8  3  5],SA,att,20,20,20,0.95,10000,63.82387161254883,5000,-1,50,0.005,0.1
5,135,25.664116054171465,-15.335883945828538,[19 19  0  9 16  8 13  1  0  4  6  9 17 13  5 16  9  8  3  5],SA,att,20,20,20,0.95,10000,75.03053045272826,5000,-1,50,0.005,0.1
5,150,25.664116054171465,-15.335883945828538,[19 19  0  9 16  8 13  1  0  4  6  9 17 13  5 16  9  8  3  5],SA,att,20,20,20,0.95,10000,65.87680768966675,5000,-1,50,0.005,0.1
5,165,25.664116054171465,-15.335883945828538,[19 19  0  9 16  8 13  1  0  4  6  9 17 13  5 16  9  8  3  5],SA,att,20,20,20,0.95,10000,78.89243102073671,5000,-1,50,0.005,0.1
5,180,25.934231229796943,-15.06576877020306,[13 19  0  9 17  1  1  1  4  5 12  9  8  4  5 18  9 12  3  5],SA,att,20,20,20,0.95,10000,68.35818791389464,5000,-1,50,0.005,0.1
5,195,27.17597316812924,-13.824026831870766,[13 14  0  9 17  1  1  1  4  5  2  9  8  4  5  7  9 12  4  5],SA,att,20,20,20,0.95,10000,64.48617172241211,5000,-1,50,0.005,0.1
5,210,27.17597316812924,-13.824026831870766,[13 14  0  9 17  1  1  1  4  5  2  9  8  4  5  7  9 12  4  5],SA,att,20,20,20,0.95,10000,64.33413887023926,5000,-1,50,0.005,0.1
5,225,27.17597316812924,-13.824026831870766,[13 14  0  9 17  1  1  1  4  5  2  9  8  4  5  7  9 12  4  5],SA,att,20,20,20,0.95,10000,63.12989139556885,5000,-1,50,0.005,0.1
5,240,27.17597316812924,-13.824026831870766,[13 14  0  9 17  1  1  1  4  5  2  9  8  4  5  7  9 12  4  5],SA,att,20,20,20,0.95,10000,81.20662808418273,5000,-1,50,0.005,0.1
5,255,27.17597316812924,-13.824026831870766,[13 14  0  9 17  1  1  1  4  5  2  9  8  4  5  7  9 12  4  5],SA,att,20,20,20,0.95,10000,71.81978011131288,5000,-1,50,0.005,0.1
5,270,27.17597316812924,-13.824026831870766,[13 14  0  9 17  1  1  1  4  5  2  9  8  4  5  7  9 12  4  5],SA,att,20,20,20,0.95,10000,64.43568539619446,5000,-1,50,0.005,0.1
5,285,27.19635673376288,-13.803643266237119,[12  6  7  1 17 13  3  2  2 14  2 13  8  0  4  7  9 19  3  5],SA,att,20,20,20,0.95,10000,67.77722954750061,5000,-1,50,0.005,0.1
5,300,27.19635673376288,-13.803643266237119,[ 1  6  7 16 17 13  3  0  2 14  2 13  8  3 12  7  9 16 11  5],SA,att,20,20,20,0.95,10000,62.44318079948425,5000,-1,50,0.005,0.1
5,315,28.05708445561596,-12.942915544384046,[ 6  0  0  2  0  9  3  3  4  3  7  0  8  3  9 16  9  1  5  5],SA,att,20,20,20,0.95,10000,63.8077654838562,5000,-1,50,0.005,0.1
5,330,28.05708445561596,-12.942915544384046,[ 6  0  0 18  2  9  3  3  5  3  7  0  8 12  9 16  9 12  5  5],SA,att,20,20,20,0.95,10000,64.41264629364014,5000,-1,50,0.005,0.1
5,345,28.05708445561596,-12.942915544384046,[ 6  0  0 18  2  9  3  3  5  3  7  0  8 12  9 16  9 12  5  5],SA,att,20,20,20,0.95,10000,119.05662393569945,5000,-1,50,0.005,0.1
5,360,28.05708445561596,-12.942915544384046,[ 6  0  0 18  2  9  3  3  5  3  7  0  8 12  9 16  9 12  5  5],SA,att,20,20,20,0.95,10000,104.70569849014281,5000,-1,50,0.005,0.1
5,375,28.05708445561596,-12.942915544384046,[ 6  0  0 18  2  9  3  3  5  3  7  0  8 12  9 16  9 12  5  5],SA,att,20,20,20,0.95,10000,68.40730381011963,5000,-1,50,0.005,0.1
5,390,28.05708445561596,-12.942915544384046,[ 6  0  0 18  2  9  3  3  5  3  7  0  8 12  9 16  9 12  5  5],SA,att,20,20,20,0.95,10000,62.90349960327149,5000,-1,50,0.005,0.1
5,405,31.731372345464024,-9.268627654535976,[10 19 17  0  1  9  2  4  5  3  3  9  8 15  9  6  9 12  8  5],SA,att,20,20,20,0.95,10000,110.84666275978088,5000,-1,50,0.005,0.1
5,420,32.051116150067365,-8.948883849932635,[10  1 17 18  0  9  2  4  5  3  3  2  8 15  9  6  9 12  6  5],SA,att,20,20,20,0.95,10000,64.60314702987671,5000,-1,50,0.005,0.1
5,435,32.051116150067365,-8.948883849932635,[ 7  1 17 18 14  9  2  4  5  3  3  5  8 16  9  6  9 12  6  5],SA,att,20,20,20,0.95,10000,62.40923857688904,5000,-1,50,0.005,0.1
5,450,32.051116150067365,-8.948883849932635,[ 7  1 17 18 14  9  2  4  5  3  3  5  8 16  9  6  9 12  6  5],SA,att,20,20,20,0.95,10000,122.36444640159607,5000,-1,50,0.005,0.1
5,465,32.051116150067365,-8.948883849932635,[ 7  1 17 18 14  9  2  4  5  3  3  5  8 16  9  6  9 12  6  5],SA,att,20,20,20,0.95,10000,92.20782208442688,5000,-1,50,0.005,0.1
5,480,32.051116150067365,-8.948883849932635,[ 7  1 17 18 14  9  2  4  5  3  3  5  8 16  9  6  9 12  6  5],SA,att,20,20,20,0.95,10000,63.58328056335449,5000,-1,50,0.005,0.1
5,495,32.051116150067365,-8.948883849932635,[ 7  1 17 18 14  9  2  4  5  3  3  5  8 16  9  6  9 12  6  5],SA,att,20,20,20,0.95,10000,73.50013518333434,5000,-1,50,0.005,0.1
5,510,32.051116150067365,-8.948883849932635,[ 7  1 17 18 14  9  2  4  5  3  3  5  8 16  9  6  9 12  6  5],SA,att,20,20,20,0.95,10000,65.88926815986632,5000,-1,50,0.005,0.1
5,525,32.60103742535878,-8.398962574641217,[10  0 17  8  3  9  2  3  5  3 11 16  8  3  9 16  9 11  8  5],SA,att,20,20,20,0.95,10000,65.91087102890015,5000,-1,50,0.005,0.1
5,540,32.60103742535878,-8.398962574641217,[10  0 17  8  3  9  2  3  5  3 11 16  8  3  9 16  9 11  8  5],SA,att,20,20,20,0.95,10000,70.29352855682373,5000,-1,50,0.005,0.1
5,555,32.60103742535878,-8.398962574641217,[10  0 17  0  1  9  2 13  5  3 15  8  8 14  2 11  9  9  7  5],SA,att,20,20,20,0.95,10000,62.87121224403381,5000,-1,50,0.005,0.1
5,570,32.644377165950516,-8.355622834049477,[10 12 17  8  8  0  2  4 12  3 15  8  8 15  4 17  9  1 13  5],SA,att,20,20,20,0.95,10000,63.97057747840881,5000,-1,50,0.005,0.1
5,585,32.644377165950516,-8.355622834049477,[10 12 17  8  8  0  2  4 12  3 15  8  8 15  4 17  9  1 13  5],SA,att,20,20,20,0.95,10000,63.254685878753655,5000,-1,50,0.005,0.1
5,600,32.644377165950516,-8.355622834049477,[10 12 17  8  8  0  2  4 12  3 15  8  8 15  4 17  9  1 13  5],SA,att,20,20,20,0.95,10000,63.477757692337036,5000,-1,50,0.005,0.1
5,615,32.644377165950516,-8.355622834049477,[10 12 17  8  8  0  2  4 12  3 15  8  8 15  4 17  9  1 13  5],SA,att,20,20,20,0.95,10000,64.84426498413086,5000,-1,50,0.005,0.1
5,630,32.644377165950516,-8.355622834049477,[10 12 17  8  8  0  2  4 12  3 15  8  8 15  4 17  9  1 13  5],SA,att,20,20,20,0.95,10000,66.66984343528748,5000,-1,50,0.005,0.1
5,645,32.644377165950516,-8.355622834049477,[10 12 17  8  8  0  2  4 12  3 15  8  8 15  4 17  9  1 13  5],SA,att,20,20,20,0.95,10000,64.31873488426207,5000,-1,50,0.005,0.1
5,660,32.644377165950516,-8.355622834049477,[10 12 17  8  8  0  2  4 12  3 15  8  8 15  4 17  9  1 13  5],SA,att,20,20,20,0.95,10000,62.228894472122185,5000,-1,50,0.005,0.1
5,675,32.644377165950516,-8.355622834049477,[10 12 17  8  8  0  2  4 12  3 15  8  8 15  4 17  9  1 13  5],SA,att,20,20,20,0.95,10000,62.21060228347778,5000,-1,50,0.005,0.1
5,690,33.14936690758704,-7.850633092412963,[ 7  2  5  0  1  7  2 19  5  3 18  0  8 13 12 17  9  9  5  5],SA,att,20,20,20,0.95,10000,63.34688639640808,5000,-1,50,0.005,0.1
5,705,33.46340630803471,-7.536593691965287,[ 7  2  5  0  1  7  2 19  5  3 18  0  8 13 12 17  9  9  1  5],SA,att,20,20,20,0.95,10000,65.33435726165771,5000,-1,50,0.005,0.1
5,720,33.46340630803471,-7.536593691965287,[10  2 14  8 18  9  2 19  5  3  9  8  8 13 12 17  9  9  1  9],SA,att,20,20,20,0.95,10000,63.5523533821106,5000,-1,50,0.005,0.1
5,735,33.64336627934993,-7.35663372065008,[ 7  5  5 12 10 12  2 19  5  3 18 16  8 13 12 17  9  9  3  5],SA,att,20,20,20,0.95,10000,64.19901204109192,5000,-1,50,0.005,0.1
5,750,33.924199699547856,-7.075800300452151,[ 7 13  6 18 10 12  2  8  5 13 15 16  8 13 12  7  9  9  1 16],SA,att,20,20,20,0.95,10000,64.02831387519835,5000,-1,50,0.005,0.1
5,765,36.608328442547005,-4.3916715574529945,[ 7 13  6  8 10  9  2  8  5 13 15 18  8 13 12  7  9  9  5  5],SA,att,20,20,20,0.95,10000,77.82944774627686,5000,-1,50,0.005,0.1
5,780,36.608328442547005,-4.3916715574529945,[ 7 13  6  8 10  9  2  8  5 13 15 18  8 13 12  7  9  9  5  5],SA,att,20,20,20,0.95,10000,87.79139590263367,5000,-1,50,0.005,0.1
5,795,36.608328442547005,-4.3916715574529945,[ 7 13  6  8 10  9  2  8  5 13 15 18  8 13 12  7  9  9  5  5],SA,att,20,20,20,0.95,10000,78.48397898674011,5000,-1,50,0.005,0.1
5,810,38.93268500112685,-2.067314998873151,[ 7 13 17  8 13  9  2  7  5 13 15 17  8 13 12 10  9  9  5  5],SA,att,20,20,20,0.95,10000,64.97491836547853,5000,-1,50,0.005,0.1
5,825,39.15088529882754,-1.849114701172461,[18 13 17  8 13  9  2  7  5 13 15 17  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.95,10000,71.91235780715942,5000,-1,50,0.005,0.1
5,840,39.97046671527785,-1.0295332847221488,[ 7 13 17  8 13  9  2  7  5 13 15  0  8 13 12  7  9  9 13  5],SA,att,20,20,20,0.95,10000,88.09220242500305,5000,-1,50,0.005,0.1
5,855,39.97046671527785,-1.0295332847221488,[ 7 13 17  8 13  9  2  7  5 13 15  0  8 13 12  7  9  9 13  5],SA,att,20,20,20,0.95,10000,66.02661180496216,5000,-1,50,0.005,0.1
5,870,39.97046671527785,-1.0295332847221488,[ 7 13 17  8 13  9  2  7  5 13 15  0  8 13 12  7  9  9 13  5],SA,att,20,20,20,0.95,10000,113.88374185562134,5000,-1,50,0.005,0.1
5,885,39.97046671527785,-1.0295332847221488,[ 7 13 17  8 13  9  2  7  5 13 15  0  8 13 12  7  9  9 13  5],SA,att,20,20,20,0.95,10000,93.21494936943054,5000,-1,50,0.005,0.1
5,900,39.97046671527785,-1.0295332847221488,[ 7 13 17  8 13  9  2  7  5 13 15  0  8 13 12  7  9  9 13  5],SA,att,20,20,20,0.95,10000,64.98882269859314,5000,-1,50,0.005,0.1
5,915,39.97046671527785,-1.0295332847221488,[ 7 13 17  8 13  9  2  7  5 13 15  0  8 13 12  7  9  9 13  5],SA,att,20,20,20,0.95,10000,65.6776430606842,5000,-1,50,0.005,0.1
5,930,39.97046671527785,-1.0295332847221488,[ 7 13 17  8 13  9  2  7  5 13 15  0  8 13 12  7  9  9 13  5],SA,att,20,20,20,0.95,10000,65.29807567596436,5000,-1,50,0.005,0.1
5,945,39.97046671527785,-1.0295332847221488,[ 7 13 17  8 13 10  2  7  5  3 15  8  8 13 12  7  9  9 13  5],SA,att,20,20,20,0.95,10000,65.92675566673279,5000,-1,50,0.005,0.1
5,960,39.97046671527785,-1.0295332847221488,[ 7 13 17  8 13 10  2  7  5  3 15  8  8 13 12  7  9  9 13  5],SA,att,20,20,20,0.95,10000,66.25317025184631,5000,-1,50,0.005,0.1
5,975,39.97046671527785,-1.0295332847221488,[ 7 13 17  8 13 10  2  7  5  3 15  8  8 13 12  7  9  9 13  5],SA,att,20,20,20,0.95,10000,64.60303568840028,5000,-1,50,0.005,0.1
5,990,42.921449250524624,1.921449250524624,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,64.22993421554564,5000,-1,50,0.005,0.1
5,1005,42.921449250524624,1.921449250524624,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,62.97351813316345,5000,-1,50,0.005,0.1
5,1020,42.921449250524624,1.921449250524624,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,67.67173814773561,5000,-1,50,0.005,0.1
5,1035,42.921449250524624,1.921449250524624,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,65.60644173622131,5000,-1,50,0.005,0.1
5,1050,42.921449250524624,1.921449250524624,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,64.00862216949463,5000,-1,50,0.005,0.1
5,1065,42.921449250524624,1.921449250524624,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,63.9917573928833,5000,-1,50,0.005,0.1
5,1080,42.921449250524624,1.921449250524624,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,63.557562351226814,5000,-1,50,0.005,0.1
5,1095,42.9226127340381,1.922612734038097,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,100.75429892539978,5000,-1,50,0.005,0.1
5,1110,42.9226127340381,1.922612734038097,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,101.10619878768921,5000,-1,50,0.005,0.1
5,1125,42.9226127340381,1.922612734038097,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,63.87804532051086,5000,-1,50,0.005,0.1
5,1140,42.9226127340381,1.922612734038097,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,64.28967809677124,5000,-1,50,0.005,0.1
5,1155,42.9226127340381,1.922612734038097,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,10000,62.48018431663513,5000,-1,50,0.005,0.1
5,1170,43.05820218465468,2.0582021846546894,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,66.624671459198,5000,-1,50,0.005,0.1
5,1185,43.062188906801865,2.062188906801857,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.54508304595947,5000,-1,50,0.005,0.1
5,1200,43.07302470848423,2.0730247084842333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,10000,62.81958985328674,5000,-1,50,0.005,0.1
6,15,23.1421145101282,-17.8578854898718,[ 2 11  0  3  1 13 18 18  0  1 11 10  9 19  3  0 16  4  8  6],SA,att,20,20,20,0.95,10000,69.81849837303162,5000,-1,50,0.005,0.1
6,30,24.038040006357765,-16.961959993642235,[ 4  4  0 18  1 13 18 10 10  1  0 14  5 15  3  0  7 16  3  6],SA,att,20,20,20,0.95,10000,70.52508163452148,5000,-1,50,0.005,0.1
6,45,25.200683831558283,-15.799316168441715,[ 4  4 14  8  1 13  8 10  0  1  8 19  5  9  3 13  9 16  3  6],SA,att,20,20,20,0.95,10000,97.63789653778076,5000,-1,50,0.005,0.1
6,60,25.200683831558283,-15.799316168441715,[ 4  4 14  8  1 13  8 10  0  1  8 19  5  9  3 13  9 16  3  6],SA,att,20,20,20,0.95,10000,66.23305583000183,5000,-1,50,0.005,0.1
6,75,25.200683831558283,-15.799316168441715,[ 4  4 14  8  1 13  8 10  0  1  8 19  5  9  3 13  9 16  3  6],SA,att,20,20,20,0.95,10000,66.9808576107025,5000,-1,50,0.005,0.1
6,90,25.42033526639697,-15.579664733603025,[ 4  5 10 11 12  4  3  6  3  5 18  6 13 13  3 13  9 11  9 11],SA,att,20,20,20,0.95,10000,68.35470223426819,5000,-1,50,0.005,0.1
6,105,25.42033526639697,-15.579664733603025,[12  5 12 11  1  4  7  7  7  5 10  7  5 13 17 13  9 11  9 11],SA,att,20,20,20,0.95,10000,79.68420243263246,5000,-1,50,0.005,0.1
6,120,25.49092112031226,-15.509078879687738,[12  5 12 11 11  4  7  7  7  5 18  0  7 10  3  4  9 11  9 17],SA,att,20,20,20,0.95,10000,101.36303925514221,5000,-1,50,0.005,0.1
6,135,25.49092112031226,-15.509078879687738,[12  5 12 11 11  4  7  7  7  1 18  0 12 10  4  8  9  8  9 17],SA,att,20,20,20,0.95,10000,108.8024389743805,5000,-1,50,0.005,0.1
6,150,25.941164842262395,-15.058835157737606,[ 1  5 12 16 18 14 14  7 15 13 10  0 12 17  3  6  9 19  9 17],SA,att,20,20,20,0.95,10000,66.98232889175415,5000,-1,50,0.005,0.1
6,165,28.27026058940433,-12.72973941059567,[ 1  5 10 13 18 14 14  7 15 13 10  0  8 17  3  6  9 11  9  5],SA,att,20,20,20,0.95,10000,64.3955216407776,5000,-1,50,0.005,0.1
6,180,28.27026058940433,-12.72973941059567,[15 18 10 13 18 14 16  7 15 13 10  0  5 13 15  6  9 11  9  5],SA,att,20,20,20,0.95,10000,65.13478255271912,5000,-1,50,0.005,0.1
6,195,28.27026058940433,-12.72973941059567,[15 18 10 13 18 14 16  7 15 13 10  0  5 13 15  6  9 11  9  5],SA,att,20,20,20,0.95,10000,91.36374711990356,5000,-1,50,0.005,0.1
6,210,28.27026058940433,-12.72973941059567,[15 18 10 13 18 14 16  7 15 13 10  0  5 13 15  6  9 11  9  5],SA,att,20,20,20,0.95,10000,97.46236133575441,5000,-1,50,0.005,0.1
6,225,28.27026058940433,-12.72973941059567,[19 13 10 13 17  6 14  7 15 13  9  0 11 17 15  6  9 16  9  5],SA,att,20,20,20,0.95,10000,76.00588083267213,5000,-1,50,0.005,0.1
6,240,29.067778642515478,-11.932221357484519,[19 13 10  8  8  6 14  7 18 13  9  0 11  8 15  6  1  1  9  5],SA,att,20,20,20,0.95,10000,71.81146812438966,5000,-1,50,0.005,0.1
6,255,29.067778642515478,-11.932221357484519,[ 7 13 10  8 18  2 14  7 18  3  9  0 11  8 13 17  1  1  9  5],SA,att,20,20,20,0.95,10000,65.94762921333313,5000,-1,50,0.005,0.1
6,270,29.150869825119056,-11.849130174880939,[ 9 13 10  8 18 19 14  7  8 13  9  9 11  8 17 17  1  1  9  5],SA,att,20,20,20,0.95,10000,63.48542380332947,5000,-1,50,0.005,0.1
6,285,31.91402667961248,-9.08597332038752,[ 7 13 10  8  8 19 14  7  8  3 15  9 11  8 15 17  1  1  9  5],SA,att,20,20,20,0.95,10000,67.31371688842772,5000,-1,50,0.005,0.1
6,300,31.91402667961248,-9.08597332038752,[ 7 13 10  8  8 19 14  7  8  3 15  9 11  8 15 17  1  1  9  5],SA,att,20,20,20,0.95,10000,64.41151332855225,5000,-1,50,0.005,0.1
6,315,31.91402667961248,-9.08597332038752,[ 7 13 10  8  8 19 14  7  8  3 15  9 11  8 15 17  1  1  9  5],SA,att,20,20,20,0.95,10000,65.22183275222778,5000,-1,50,0.005,0.1
6,330,33.006573228102475,-7.993426771897526,[19 13 10  8 14  9  4  7  5  3  9  4  8  5  0 17  1 18  9  5],SA,att,20,20,20,0.95,10000,63.9542145729065,5000,-1,50,0.005,0.1
6,345,33.006573228102475,-7.993426771897526,[19 13 10  8 14  9  4  7  5  3  9  4  8  5  0 17  1 18  9  5],SA,att,20,20,20,0.95,10000,65.30221557617189,5000,-1,50,0.005,0.1
6,360,33.006573228102475,-7.993426771897526,[19 13 10  8 14  9  4  7  5  3  9  4  8  5  0 17  1 18  9  5],SA,att,20,20,20,0.95,10000,88.10895872116089,5000,-1,50,0.005,0.1
6,375,33.006573228102475,-7.993426771897526,[11 13 10  8 14  9  4  7  5  2 15 12  8  5 17 17  1 18  9  5],SA,att,20,20,20,0.95,10000,64.07315039634705,5000,-1,50,0.005,0.1
6,390,33.006573228102475,-7.993426771897526,[11 13 10  8 14  9  4  7  5  2 15 12  8  5 17 17  1 18  9  5],SA,att,20,20,20,0.95,10000,63.86898064613342,5000,-1,50,0.005,0.1
6,405,33.006573228102475,-7.993426771897526,[11 13 10  8 14  9  4  7  5  2 15 12  8  5 17 17  1 18  9  5],SA,att,20,20,20,0.95,10000,74.69915556907655,5000,-1,50,0.005,0.1
6,420,33.006573228102475,-7.993426771897526,[11 13 10  8 14  9  4  7  5  2 15 12  8  5 17 17  1 18  9  5],SA,att,20,20,20,0.95,10000,63.68098592758179,5000,-1,50,0.005,0.1
6,435,33.006573228102475,-7.993426771897526,[11 13 10  8 14  9  4  7  5  2 15 12  8  5 17 17  1 18  9  5],SA,att,20,20,20,0.95,10000,64.2727725505829,5000,-1,50,0.005,0.1
6,450,33.006573228102475,-7.993426771897526,[11 13 10  8 14  9  4  7  5  2 15 12  8  5 17 17  1 18  9  5],SA,att,20,20,20,0.95,10000,63.558335542678826,5000,-1,50,0.005,0.1
6,465,33.44920616223316,-7.550793837766839,[19 13  7 14  2  9  4  7  5 16 15 12  8 13 16 11  1  8  9  5],SA,att,20,20,20,0.95,10000,64.30135345458984,5000,-1,50,0.005,0.1
6,480,33.44920616223316,-7.550793837766839,[15 13  8 14  2  9  4  7  5  9 15 12  8 13  0 11  1  9  9  5],SA,att,20,20,20,0.95,10000,138.91867852211,5000,-1,50,0.005,0.1
6,495,33.44920616223316,-7.550793837766839,[15 13  8 14  2  9  4  7  5  9 15 12  8 13  0 11  1  9  9  5],SA,att,20,20,20,0.95,10000,104.62216448783876,5000,-1,50,0.005,0.1
6,510,33.44920616223316,-7.550793837766839,[15 13  8 14  2  9  4  7  5  9 15 12  8 13  0 11  1  9  9  5],SA,att,20,20,20,0.95,10000,71.08136224746706,5000,-1,50,0.005,0.1
6,525,33.44920616223316,-7.550793837766839,[15 13  8 14  2  9  4  7  5  9 15 12  8 13  0 11  1  9  9  5],SA,att,20,20,20,0.95,10000,69.48009610176085,5000,-1,50,0.005,0.1
6,540,33.785275386427934,-7.2147246135720655,[11 13 10 16 13  9 17  7  5  9 15 15  3 13  9 16  1  8  9  5],SA,att,20,20,20,0.95,10000,67.73852682113646,5000,-1,50,0.005,0.1
6,555,33.785275386427934,-7.2147246135720655,[11 13 10 16 13  9 17  7  5  9 15 15  3 13  9 16  1  8  9  5],SA,att,20,20,20,0.95,10000,102.53721475601195,5000,-1,50,0.005,0.1
6,570,33.792647824800234,-7.207352175199766,[11 13  7  4 13  9 17  7  5  6 15  9 19 13  9 16  1  8  9  5],SA,att,20,20,20,0.95,10000,82.86879873275755,5000,-1,50,0.005,0.1
6,585,34.78857992691849,-6.211420073081513,[11 13 10  4 13  9 17  7  5 16 15  9  8 13  9 16  1  8  9  5],SA,att,20,20,20,0.95,10000,65.42719841003418,5000,-1,50,0.005,0.1
6,600,37.76366432723653,-3.2363356727634667,[11 13 14  8 13  9  7  7  5  3 15  8  8 13  9 16  1  8  9  5],SA,att,20,20,20,0.95,10000,69.44697046279907,5000,-1,50,0.005,0.1
6,615,37.76366432723653,-3.2363356727634667,[11 13 14  8 13  9 18  7  5  3 15  8  8 13  9 16  1  8  9  5],SA,att,20,20,20,0.95,10000,63.80122208595276,5000,-1,50,0.005,0.1
6,630,37.76366432723653,-3.2363356727634667,[11 13 14  8 13  9 18  7  5  3 15  8  8 13  9 16  1  8  9  5],SA,att,20,20,20,0.95,10000,63.907625436782844,5000,-1,50,0.005,0.1
6,645,38.34426285873328,-2.6557371412667194,[ 7 13 11  8 13  9  7  7  5 16 15  8  8 13  9 16  9  8  9  5],SA,att,20,20,20,0.95,10000,63.812155485153205,5000,-1,50,0.005,0.1
6,660,38.34426285873328,-2.6557371412667194,[ 7 13 11  8 13  9 11  7  5 16 15  8  8 13  9 16  9  8  9  5],SA,att,20,20,20,0.95,10000,77.89751172065733,5000,-1,50,0.005,0.1
6,675,38.34426285873328,-2.6557371412667194,[ 7 13 11  8 13  9 11  7  5 16 15  8  8 13  9 16  9  8  9  5],SA,att,20,20,20,0.95,10000,67.03728365898132,5000,-1,50,0.005,0.1
