ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,330,28.892822571402828,-12.107177428597172,[ 1  3  0  8 13 10 15  7 19 13  5  5  8 13 15  1  9  6 19  5],SA,att,20,20,20,0.75,10000,62.824483394622796,5000,-1,50,0.005,0.1
3,345,28.892822571402828,-12.107177428597172,[ 1  1 10  8 13 10 10  7 19 12 11  5  8 13 15  1  9  9 13  5],SA,att,20,20,20,0.75,10000,62.85487794876098,5000,-1,50,0.005,0.1
3,360,29.490780188035888,-11.509219811964114,[ 8 12 17  8 13 10 10  7  3  9 11  5  8 13 12  1 10 19 12  5],SA,att,20,20,20,0.75,10000,63.08009624481201,5000,-1,50,0.005,0.1
3,375,29.490780188035888,-11.509219811964114,[ 8 12 17  8 13 10 10  7  3  9 11  5  8 13 12  1 10 19 12  5],SA,att,20,20,20,0.75,10000,63.100221157073975,5000,-1,50,0.005,0.1
3,390,30.759869578646068,-10.240130421353928,[ 6 12 17  8 13 10 10  7  3 18  2  5  8 13 12  1  9  6 12  5],SA,att,20,20,20,0.75,10000,63.24584722518921,5000,-1,50,0.005,0.1
3,405,30.759869578646068,-10.240130421353928,[ 6 12 17  8 13 10  0  7  9 18  2  5  8 13 12  1  9  9 12  5],SA,att,20,20,20,0.75,10000,63.11066651344299,5000,-1,50,0.005,0.1
3,420,30.759869578646068,-10.240130421353928,[ 6 12 17  8 13 10  0  7  9 18  2  5  8 13 12  1  9  9 12  5],SA,att,20,20,20,0.75,10000,74.55627107620239,5000,-1,50,0.005,0.1
3,435,31.26586027459132,-9.734139725408683,[11 12 17  8 13 10 16  7  3  5 15  7  8 13  1  3  9 14 14  5],SA,att,20,20,20,0.75,10000,65.46129560470581,5000,-1,50,0.005,0.1
3,450,31.26586027459132,-9.734139725408683,[11 12  0  8 13 10 16  7  5  5 15  1  8 13  1 11  9 14 10  5],SA,att,20,20,20,0.75,10000,62.96801733970642,5000,-1,50,0.005,0.1
3,465,31.26586027459132,-9.734139725408683,[ 5 12 17  8 13 10  2  7 16  5 15  8  8 18  1  1  9  8 10  5],SA,att,20,20,20,0.75,10000,63.17658519744873,5000,-1,50,0.005,0.1
3,480,32.22423462889899,-8.77576537110101,[ 5 12 17  8 13 15  2  7 15 15 15 14  8 13  7  1  9  4 16  5],SA,att,20,20,20,0.75,10000,63.15300559997559,5000,-1,50,0.005,0.1
3,495,32.22423462889899,-8.77576537110101,[ 5 12 17  8 13 15  2  7 15 15 15 14  8 13  7  1  9  4 16  5],SA,att,20,20,20,0.75,10000,63.09757685661316,5000,-1,50,0.005,0.1
3,510,32.22423462889899,-8.77576537110101,[ 5 12 17  8 13 15  2  7 15 15 15 14  8 13  7  1  9  4 16  5],SA,att,20,20,20,0.75,10000,63.0484049320221,5000,-1,50,0.005,0.1
3,525,32.22423462889899,-8.77576537110101,[ 5 12 17  8 13 15  2  7 15 15 15 14  8 13  7  1  9  4 16  5],SA,att,20,20,20,0.75,10000,80.7434389591217,5000,-1,50,0.005,0.1
3,540,32.22423462889899,-8.77576537110101,[ 5 12 17  8 13 15  2  7 15 15 15 14  8 13  7  1  9  4 16  5],SA,att,20,20,20,0.75,10000,100.79354763031006,5000,-1,50,0.005,0.1
3,555,32.22423462889899,-8.77576537110101,[ 5 12 17  8 13 15  2  7 15 15 15 14  8 13  7  1  9  4 16  5],SA,att,20,20,20,0.75,10000,58.26298880577088,5000,-1,50,0.005,0.1
3,570,32.22423462889899,-8.77576537110101,[ 5 12 17  8 13 15  2  7 15 15 15 14  8 13  7  1  9  4 16  5],SA,att,20,20,20,0.75,10000,58.44572925567627,5000,-1,50,0.005,0.1
3,585,32.22423462889899,-8.77576537110101,[11 15 17  8 13  9  2  7 11  3  1 14 18 13  7  9  9  9  6  5],SA,att,20,20,20,0.75,10000,60.67243576049805,5000,-1,50,0.005,0.1
3,600,32.22423462889899,-8.77576537110101,[11 15 17  8 13  9  2  7 11  3  1 14 18 13  7  9  9  9  6  5],SA,att,20,20,20,0.75,10000,68.18146562576294,5000,-1,50,0.005,0.1
3,615,32.22423462889899,-8.77576537110101,[11 15 17  8 13  9  2  7 11  3  1 14 18 13  7  9  9  9  6  5],SA,att,20,20,20,0.75,10000,77.62725806236267,5000,-1,50,0.005,0.1
3,630,32.22423462889899,-8.77576537110101,[11 15 17  8 13  9  2  7 11  3  1 14 18 13  7  9  9  9  6  5],SA,att,20,20,20,0.75,10000,58.320482969284065,5000,-1,50,0.005,0.1
3,645,32.22423462889899,-8.77576537110101,[11 15 17  8 13  9  2  7 11  3  1 14 18 13  7  9  9  9  6  5],SA,att,20,20,20,0.75,10000,90.2329580783844,5000,-1,50,0.005,0.1
3,660,32.22423462889899,-8.77576537110101,[11 15 17  8 13  9  2  7 11  3  1 14 18 13  7  9  9  9  6  5],SA,att,20,20,20,0.75,10000,58.23410391807556,5000,-1,50,0.005,0.1
3,675,32.22423462889899,-8.77576537110101,[11 15 17  8 13  9  2  7 11  3  1 14 18 13  7  9  9  9  6  5],SA,att,20,20,20,0.75,10000,58.263068199157715,5000,-1,50,0.005,0.1
3,690,32.22423462889899,-8.77576537110101,[11 15 17  8 13  9  2  7 11  3  1 14 18 13  7  9  9  9  6  5],SA,att,20,20,20,0.75,10000,58.227535009384155,5000,-1,50,0.005,0.1
3,705,34.33407900338201,-6.665920996617992,[18 14 17  8 13 17  2  7  5  3 18 16  8 13 12  8  9 10  4  5],SA,att,20,20,20,0.75,10000,58.232416868209846,5000,-1,50,0.005,0.1
3,720,34.33407900338201,-6.665920996617992,[ 7 12 17  8 13  7  2  7  5  3  9 16  8 13 11 19  9  4 16  5],SA,att,20,20,20,0.75,10000,58.2732515335083,5000,-1,50,0.005,0.1
3,735,35.16777383420931,-5.8322261657906935,[17 13 17  8 13  9  2  7  5  3 11 16  8 13 11  3  9 10  1  5],SA,att,20,20,20,0.75,10000,58.23990225791931,5000,-1,50,0.005,0.1
3,750,35.16777383420931,-5.8322261657906935,[17 12 17  8 13  9  2  7  5  3 15 16  8 13 11 11  9  9 16  5],SA,att,20,20,20,0.75,10000,58.33662676811218,5000,-1,50,0.005,0.1
3,765,35.16777383420931,-5.8322261657906935,[17 12 17  8 13  9  2  7  5  3 15 16  8 13 11 11  9  9 16  5],SA,att,20,20,20,0.75,10000,58.32546353340149,5000,-1,50,0.005,0.1
3,780,35.16777383420931,-5.8322261657906935,[17 12 17  8 13  9  2  7  5  3 15 16  8 13 11 11  9  9 16  5],SA,att,20,20,20,0.75,10000,58.2069993019104,5000,-1,50,0.005,0.1
3,795,35.16777383420931,-5.8322261657906935,[17 12 17  8 13  9  2  7  5  3 15 16  8 13 11 11  9  9 16  5],SA,att,20,20,20,0.75,10000,58.19994902610779,5000,-1,50,0.005,0.1
3,810,35.16777383420931,-5.8322261657906935,[17 12 17  8 13  9  2  7  5  3 15 16  8 13 11 11  9  9 16  5],SA,att,20,20,20,0.75,10000,58.1950249671936,5000,-1,50,0.005,0.1
3,825,36.04756355322956,-4.952436446770442,[ 0 14 17  8 13 12  2  7  5  3 15  9  8 13 12  4  9  9  7  5],SA,att,20,20,20,0.75,10000,58.31753015518189,5000,-1,50,0.005,0.1
3,840,36.04756355322956,-4.952436446770442,[ 0 14 17  8 13 12  2  7  5  3 15  9  8 13 12  4  9  9  7  5],SA,att,20,20,20,0.75,10000,64.25328230857849,5000,-1,50,0.005,0.1
3,855,36.04756355322956,-4.952436446770442,[15 12 17  8 13 10  2  7  5  3 15  9  8 13 12 17  9  9  7  5],SA,att,20,20,20,0.75,10000,101.6175582408905,5000,-1,50,0.005,0.1
3,870,36.04756355322956,-4.952436446770442,[15 12 17  8 13 10  2  7  5  3 15  9  8 13 12 17  9  9  7  5],SA,att,20,20,20,0.75,10000,101.42632842063904,5000,-1,50,0.005,0.1
3,885,36.04756355322956,-4.952436446770442,[15 12 17  8 13 10  2  7  5  3 15  9  8 13 12 17  9  9  7  5],SA,att,20,20,20,0.75,10000,74.34425663948059,5000,-1,50,0.005,0.1
3,900,37.557273906317455,-3.442726093682552,[ 9 14 17  8 13  8  2  7  5  3 15  9  8 13 12 12  9  9  9  5],SA,att,20,20,20,0.75,10000,69.24411916732788,5000,-1,50,0.005,0.1
3,915,37.75860640457149,-3.241393595428505,[ 9 13 17  8 13  8  2  7  5  3 15 14  8 13 12 19  9  8  9  5],SA,att,20,20,20,0.75,10000,60.92960739135742,5000,-1,50,0.005,0.1
3,930,38.80793534831568,-2.192064651684319,[ 7 13 17  8 13  8  2  7  5  3 15  9  8 13 12 19  9  8  9  5],SA,att,20,20,20,0.75,10000,60.702234983444214,5000,-1,50,0.005,0.1
3,945,38.80793534831568,-2.192064651684319,[ 7 13 17  8 13  8  2  7  5  3 15  9  8 13 12 19  9  8  9  5],SA,att,20,20,20,0.75,10000,62.30289840698242,5000,-1,50,0.005,0.1
3,960,38.80793534831568,-2.192064651684319,[ 7 13 17  8 13  8  2  7  5  3 15  9  8 13 12 19  9  8  9  5],SA,att,20,20,20,0.75,10000,62.343677043914795,5000,-1,50,0.005,0.1
3,975,38.80793534831568,-2.192064651684319,[ 7 13 17  8 13  8  2  7  5  3 15  9  8 13 12 19  9  8  9  5],SA,att,20,20,20,0.75,10000,62.36173820495606,5000,-1,50,0.005,0.1
3,990,38.80793534831568,-2.192064651684319,[ 7 13 17  8 13  8  2  7  5  3 15  9  8 13 12 19  9  8  9  5],SA,att,20,20,20,0.75,10000,62.26500940322876,5000,-1,50,0.005,0.1
3,1005,38.80793534831568,-2.192064651684319,[ 7 13 17  8 13  8  2  7  5  3 15  9  8 13 12 19  9  8  9  5],SA,att,20,20,20,0.75,10000,62.321600914001465,5000,-1,50,0.005,0.1
3,1020,38.80793534831568,-2.192064651684319,[ 7 13 17  8 13  8  2  7  5  3 15  9  8 13 12 19  9  8  9  5],SA,att,20,20,20,0.75,10000,62.390357971191406,5000,-1,50,0.005,0.1
3,1035,38.80793534831568,-2.192064651684319,[ 7 13 17  8 13  8  2  7  5  3 15  9  8 13 12 19  9  8  9  5],SA,att,20,20,20,0.75,10000,62.293330669403076,5000,-1,50,0.005,0.1
3,1050,38.80793534831568,-2.192064651684319,[ 7 13 17  8 13  8  2  7  5  3 15  9  8 13 12 19  9  8  9  5],SA,att,20,20,20,0.75,10000,62.310494184494026,5000,-1,50,0.005,0.1
3,1065,38.80793534831568,-2.192064651684319,[ 7 13 17  8 13  8  2  7  5  3 15  9  8 13 12 19  9  8  9  5],SA,att,20,20,20,0.75,10000,62.53417992591858,5000,-1,50,0.005,0.1
3,1080,40.04192590034757,-0.9580740996524356,[15 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9 10  9  5],SA,att,20,20,20,0.75,10000,62.33941698074341,5000,-1,50,0.005,0.1
3,1095,40.04192590034757,-0.9580740996524356,[17 13 17  8 13  9  2  7  5  3 15  8  8 13 12  8  9  9  9  5],SA,att,20,20,20,0.75,10000,59.978296995162964,5000,-1,50,0.005,0.1
3,1110,40.819239256778644,-0.18076074322135585,[ 8 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.52827262878418,5000,-1,50,0.005,0.1
3,1125,40.825449396784634,-0.17455060321537275,[10 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,62.684236764907844,5000,-1,50,0.005,0.1
3,1140,40.825449396784634,-0.17455060321537275,[14 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,61.89165091514587,5000,-1,50,0.005,0.1
3,1155,40.825449396784634,-0.17455060321537275,[14 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,59.708182573318474,5000,-1,50,0.005,0.1
3,1170,40.825449396784634,-0.17455060321537275,[14 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.70863747596741,5000,-1,50,0.005,0.1
3,1185,40.825449396784634,-0.17455060321537275,[ 7 13 17  8 13  9  2  1  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.11344242095947,5000,-1,50,0.005,0.1
3,1200,40.825449396784634,-0.17455060321537275,[ 7 13 17  8 13  9  2  1  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,10000,58.08691763877869,5000,-1,50,0.005,0.1
4,15,22.33898995151025,-18.661010048489754,[ 9 11  3  8  6 16 13  1 16 18 12 15  5 17 19 14  2 14  5  7],SA,att,20,20,20,0.75,10000,62.02756643295288,5000,-1,50,0.005,0.1
4,30,22.33898995151025,-18.661010048489754,[ 9 11  3  8  6 16 13  1 16 18 12 15  5 17 19 14  2 14  5  7],SA,att,20,20,20,0.75,10000,61.942782878875725,5000,-1,50,0.005,0.1
4,45,25.478939944143963,-15.521060055856044,[ 4  1  8  3  7 13 15  3  5  7 12 18 19 13 10  0  9 17 10 19],SA,att,20,20,20,0.75,10000,61.86737012863159,5000,-1,50,0.005,0.1
4,60,25.478939944143963,-15.521060055856044,[ 4  5  8  3 13 13 15  6  5 10 12  4 19 13 14  0  9 17 10 19],SA,att,20,20,20,0.75,10000,61.999451875686646,5000,-1,50,0.005,0.1
4,75,25.478939944143963,-15.521060055856044,[ 4  5  8  3 13 13 15  6  5 10 12  4 19 13 14  0  9 17 10 19],SA,att,20,20,20,0.75,10000,61.85048818588257,5000,-1,50,0.005,0.1
4,90,25.478939944143963,-15.521060055856044,[ 4  5  8  3 13 13 15  6  5 10 12  4 19 13 14  0  9 17 10 19],SA,att,20,20,20,0.75,10000,61.93613624572754,5000,-1,50,0.005,0.1
4,105,25.478939944143963,-15.521060055856044,[ 4  5  8  3 13 13 15  6  5 10 12  4 19 13 14  0  9 17 10 19],SA,att,20,20,20,0.75,10000,61.745932817459106,5000,-1,50,0.005,0.1
4,120,25.478939944143963,-15.521060055856044,[ 4  5  8  3 13 13 15  6  5 10 12  4 19 13 14  0  9 17 10 19],SA,att,20,20,20,0.75,10000,61.648185014724724,5000,-1,50,0.005,0.1
4,135,25.478939944143963,-15.521060055856044,[ 4  5  8  3 13 13 15  6  5 10 12  4 19 13 14  0  9 17 10 19],SA,att,20,20,20,0.75,10000,61.68220138549805,5000,-1,50,0.005,0.1
4,150,25.478939944143963,-15.521060055856044,[ 4  5  8  3 13 13 15  6  5 10 12  4 19 13 14  0  9 17 10 19],SA,att,20,20,20,0.75,10000,61.62229561805725,5000,-1,50,0.005,0.1
4,165,25.478939944143963,-15.521060055856044,[ 4  5  8  3 13 13 15  6  5 10 12  4 19 13 14  0  9 17 10 19],SA,att,20,20,20,0.75,10000,61.65198850631714,5000,-1,50,0.005,0.1
4,180,25.478939944143963,-15.521060055856044,[ 7  1  6  2 13  7  1  2  7  3  3 16 17 10 13 12  9  8  9 19],SA,att,20,20,20,0.75,10000,61.689074277877815,5000,-1,50,0.005,0.1
4,195,25.478939944143963,-15.521060055856044,[ 7  1  6  2 13  7  1  2  7  3  3 16 17 10 13 12  9  8  9 19],SA,att,20,20,20,0.75,10000,61.63498711585999,5000,-1,50,0.005,0.1
4,210,25.478939944143963,-15.521060055856044,[ 7  1  6  2 13  7  1  2  7  3  3 16 17 10 13 12  9  8  9 19],SA,att,20,20,20,0.75,10000,61.59568428993225,5000,-1,50,0.005,0.1
4,225,25.478939944143963,-15.521060055856044,[ 7  1  6  2 13  7  1  2  7  3  3 16 17 10 13 12  9  8  9 19],SA,att,20,20,20,0.75,10000,61.54102349281311,5000,-1,50,0.005,0.1
4,240,26.00381930484806,-14.996180695151939,[ 8 17 17 12  4 15  9 15  5 12  9  9 10  2 13  3  9 18  4  5],SA,att,20,20,20,0.75,10000,61.58002257347107,5000,-1,50,0.005,0.1
4,255,26.00381930484806,-14.996180695151939,[ 8 17 17 12  4 15  9 15  5 12  9  9 10  2 13  3  9 18  4  5],SA,att,20,20,20,0.75,10000,61.60886406898498,5000,-1,50,0.005,0.1
4,270,27.085566880379282,-13.914433119620721,[ 2  0 17 12 18 12  9 15 18  3  7  9  9  4 12  3  9 18  4  5],SA,att,20,20,20,0.75,10000,61.6462562084198,5000,-1,50,0.005,0.1
4,285,27.84882741892129,-13.151172581078713,[ 2  0 17 12 18  9  9 15  7  4  8  8  4  2 12  7  9 18  4  2],SA,att,20,20,20,0.75,10000,61.54469633102417,5000,-1,50,0.005,0.1
4,300,27.84882741892129,-13.151172581078713,[ 7  9 17 16  6  9  9 15  7  3  8  8  4  2  7  7  9 18  4  2],SA,att,20,20,20,0.75,10000,61.4550895690918,5000,-1,50,0.005,0.1
4,315,28.880696837558432,-12.119303162441573,[ 7  9 17 12 18  9  9 15  7  3 19  8  3  9  7  7  9 18 14 19],SA,att,20,20,20,0.75,10000,61.385523557662964,5000,-1,50,0.005,0.1
4,330,28.892123321420172,-12.107876678579824,[ 7  9 17 12 18  9  9 15  2  3 19  8  2  9  7  7  9 18 14 19],SA,att,20,20,20,0.75,10000,61.38540887832642,5000,-1,50,0.005,0.1
4,345,28.892123321420172,-12.107876678579824,[ 7  9 17 12 18  9  8 15  5  3 19  8  2  9  7  7  9 18 14  6],SA,att,20,20,20,0.75,10000,61.29371166229248,5000,-1,50,0.005,0.1
4,360,28.892123321420172,-12.107876678579824,[ 7  0 17  1  8  9  8  2  2  3 19  8  2 11 12  7  9 18 14  6],SA,att,20,20,20,0.75,10000,61.385420083999634,5000,-1,50,0.005,0.1
4,375,28.892123321420172,-12.107876678579824,[ 7  0 17  1  8  9  8  2  2  3 19  8  2 11 12  7  9 18 14  6],SA,att,20,20,20,0.75,10000,61.51326131820679,5000,-1,50,0.005,0.1
4,390,28.892123321420172,-12.107876678579824,[ 7  0 17  1  8  9  8  2  2  3 19  8  2 11 12  7  9 18 14  6],SA,att,20,20,20,0.75,10000,61.42388939857483,5000,-1,50,0.005,0.1
4,405,29.365148092754804,-11.6348519072452,[ 7  0 17  7 16  9  8  3  8  3 17  8 13  2 12  7  7 16 17 19],SA,att,20,20,20,0.75,10000,61.49267935752869,5000,-1,50,0.005,0.1
4,420,31.40425666323511,-9.59574333676489,[ 7 13 17 18  4  9 10  3  0  3 17  8  3 13 12  7  7 16 17 19],SA,att,20,20,20,0.75,10000,61.4140944480896,5000,-1,50,0.005,0.1
4,435,32.46891300155282,-8.53108699844718,[ 7 13 17 18  4  9 15  9  5  3 17  8  1 13 12  7  1 18 17 19],SA,att,20,20,20,0.75,10000,61.49007487297058,5000,-1,50,0.005,0.1
4,450,32.77027806126985,-8.229721938730151,[ 7 13 17  7  8  9  8  9  5  3 19  8  1 13 12  7  1 12 14 19],SA,att,20,20,20,0.75,10000,61.45552253723145,5000,-1,50,0.005,0.1
4,465,32.79677524675572,-8.203224753244276,[ 7 13 17  7 16  9  8  3  5  3 19  8 13 13 12  7  1 12 14 19],SA,att,20,20,20,0.75,10000,61.53492093086243,5000,-1,50,0.005,0.1
4,480,33.756845529819216,-7.2431544701807775,[ 7 13 17  7  8  9  2  3  5  3  7  8 13 13 12  7  1 12 14 19],SA,att,20,20,20,0.75,10000,61.44951224327088,5000,-1,50,0.005,0.1
4,495,33.756845529819216,-7.2431544701807775,[ 7 13 17  7  8  9  2  3  5  3  7  8 13 13 12  7  1 12 14 19],SA,att,20,20,20,0.75,10000,61.57112884521485,5000,-1,50,0.005,0.1
4,510,33.756845529819216,-7.2431544701807775,[ 7 13 17  7  8  9  2  3  5  3  7  8 13 13 12  7  1 12 14 19],SA,att,20,20,20,0.75,10000,61.52748489379883,5000,-1,50,0.005,0.1
4,525,33.756845529819216,-7.2431544701807775,[ 7 13 17  7  8  9  2  3  5  3  7  8 13 13 12  7  1 12 14 19],SA,att,20,20,20,0.75,10000,61.562981605529785,5000,-1,50,0.005,0.1
4,540,33.756845529819216,-7.2431544701807775,[ 7 13 17  7  4  9  2  9  5  3 17  8  1 13 12  7  1 12 16  2],SA,att,20,20,20,0.75,10000,61.64504957199097,5000,-1,50,0.005,0.1
4,555,33.756845529819216,-7.2431544701807775,[ 7 13 17  7  4  9  2  9  5  3 17  8  1 13 12  7  1 12 16  2],SA,att,20,20,20,0.75,10000,61.51554441452026,5000,-1,50,0.005,0.1
4,570,33.756845529819216,-7.2431544701807775,[ 7 13 17  7  4  9  2  9  5  3 17  8  1 13 12  7  1 12 16  2],SA,att,20,20,20,0.75,10000,61.57486510276794,5000,-1,50,0.005,0.1
4,585,34.39690093687903,-6.603099063120973,[ 7 13 17  1 11  9  2  9  5  3 17  8 13 13 12  7  1  9 16 19],SA,att,20,20,20,0.75,10000,61.56451725959778,5000,-1,50,0.005,0.1
4,600,34.833310448005086,-6.1666895519949065,[ 7 13  1  1 11  9  2  9  5  3 17  8 17 13 12  7  9  9 16  5],SA,att,20,20,20,0.75,10000,61.50827026367188,5000,-1,50,0.005,0.1
4,615,35.44209325658339,-5.557906743416608,[ 7 13 17  1 11  9  2  2  5  3 17  8 17 13 12 17  9  9 11  5],SA,att,20,20,20,0.75,10000,61.52138924598694,5000,-1,50,0.005,0.1
4,630,35.44209325658339,-5.557906743416608,[ 7 13 17  1 11  9  2  2  5  3 17  8 17 13 12 17  9  9 11  5],SA,att,20,20,20,0.75,10000,61.44576215744018,5000,-1,50,0.005,0.1
4,645,35.72795565218443,-5.272044347815573,[ 7 13 17  1 11  9  2 10  5  3 17  8 17 13 12  7  9  9 11  5],SA,att,20,20,20,0.75,10000,61.3857958316803,5000,-1,50,0.005,0.1
4,660,35.748332138560635,-5.251667861439373,[ 7 13 17  1  4  9  2 19  5  3 17  8 17 13 12  7  9  9 11  5],SA,att,20,20,20,0.75,10000,61.54224967956543,5000,-1,50,0.005,0.1
4,675,35.748332138560635,-5.251667861439373,[ 7 13 17  1  4  9  2 19  5  3 17  8 17 13 12  7  9  9 11  5],SA,att,20,20,20,0.75,10000,61.66010475158691,5000,-1,50,0.005,0.1
4,690,35.748332138560635,-5.251667861439373,[ 7 13 17  1  4  9  2 19  5  3 17  8 17 13 12  7  9  9 11  5],SA,att,20,20,20,0.75,10000,61.55682015419006,5000,-1,50,0.005,0.1
4,705,35.82975070003549,-5.170249299964509,[ 7 13 17 16 14  9  2  0  5  3  7  8  4 13 12  7  9  9 16  5],SA,att,20,20,20,0.75,10000,61.53020167350769,5000,-1,50,0.005,0.1
4,720,37.867158684351956,-3.1328413156480366,[ 7 13 17  8 18  9  2  0  5  3  7  8  8 13 12  7  9  9 16  5],SA,att,20,20,20,0.75,10000,61.49046206474304,5000,-1,50,0.005,0.1
4,735,37.867158684351956,-3.1328413156480366,[ 7 13 17  8  0  9  2 12  5  3  7  8  8 13 12  7  9  9 15  5],SA,att,20,20,20,0.75,10000,61.58236336708069,5000,-1,50,0.005,0.1
4,750,37.867158684351956,-3.1328413156480366,[ 7 13 17  8  9  9  2 12  5  3 15  8  8 13 12  7  9  9 18  5],SA,att,20,20,20,0.75,10000,61.48037171363831,5000,-1,50,0.005,0.1
4,765,37.98465288141712,-3.0153471185828806,[ 7 13 17  8 17  9  2  6  5  3  9  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.75,10000,61.586434841156006,5000,-1,50,0.005,0.1
4,780,37.98465288141712,-3.0153471185828806,[ 7 13 17  8 17  9  2  6  5  3  9  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.75,10000,61.521445512771606,5000,-1,50,0.005,0.1
4,795,37.98465288141712,-3.0153471185828806,[ 7 13 17  8 17  9  2 18  5  3  0  8  8 13 12  7  9  9  6  5],SA,att,20,20,20,0.75,10000,61.55806112289429,5000,-1,50,0.005,0.1
4,810,37.98465288141712,-3.0153471185828806,[ 7 13 17  8 17  9  2 18  5  3  0  8  8 13 12  7  9  9  6  5],SA,att,20,20,20,0.75,10000,61.49632859230042,5000,-1,50,0.005,0.1
4,825,37.98465288141712,-3.0153471185828806,[ 7 13 17  8 17  9  2 18  5  3  0  8  8 13 12  7  9  9  6  5],SA,att,20,20,20,0.75,10000,61.40870809555054,5000,-1,50,0.005,0.1
4,840,37.98465288141712,-3.0153471185828806,[ 7 13 17  8 17  9  2 18  5  3  0  8  8 13 12  7  9  9  6  5],SA,att,20,20,20,0.75,10000,61.4833288192749,5000,-1,50,0.005,0.1
4,855,37.98465288141712,-3.0153471185828806,[ 7 13 17  8 17  9  2 18  5  3  0  8  8 13 12  7  9  9  6  5],SA,att,20,20,20,0.75,10000,61.47337007522583,5000,-1,50,0.005,0.1
4,870,37.98465288141712,-3.0153471185828806,[ 7 13 17  8 17  9  2 18  5  3  0  8  8 13 12  7  9  9  6  5],SA,att,20,20,20,0.75,10000,61.56993317604065,5000,-1,50,0.005,0.1
4,885,38.95945454595069,-2.040545454049308,[ 7 13 17  8 13  9  2 14  5  3 10  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.75,10000,61.44752740859985,5000,-1,50,0.005,0.1
4,900,38.95945454595069,-2.040545454049308,[ 7 13 17  8 13  9  2 14  5  3 10  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.75,10000,61.44629096984863,5000,-1,50,0.005,0.1
4,915,38.95945454595069,-2.040545454049308,[ 7 13 17  8 13  9  2 14  5  3 10  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.75,10000,61.420347929000854,5000,-1,50,0.005,0.1
4,930,38.95945454595069,-2.040545454049308,[ 7 13 17  8 13  9  2 14  5  3 10  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.75,10000,61.39893221855164,5000,-1,50,0.005,0.1
4,945,38.95945454595069,-2.040545454049308,[ 7 13 17  8 13  9  2 14  5  3 10  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.75,10000,61.44420409202576,5000,-1,50,0.005,0.1
4,960,38.95945454595069,-2.040545454049308,[ 7 13 17  8 13  9  2 14  5  3 10  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.75,10000,100.08334255218506,5000,-1,50,0.005,0.1
4,975,38.95945454595069,-2.040545454049308,[ 7 13 17  8 13  9  2 14  5  3 10  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.75,10000,99.77060127258301,5000,-1,50,0.005,0.1
4,990,38.95945454595069,-2.040545454049308,[ 7 13 17  8 13  9  2 14  5  3 10  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.75,10000,65.45572090148926,5000,-1,50,0.005,0.1
4,1005,38.95945454595069,-2.040545454049308,[ 7 13 17  8 13  9  2 14  5  3 10  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.75,10000,61.32045531272888,5000,-1,50,0.005,0.1
4,1020,38.95945454595069,-2.040545454049308,[ 7 13 17  8 13  9  2 14  5  3 10  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.75,10000,61.29297208786011,5000,-1,50,0.005,0.1
4,1035,38.95945454595069,-2.040545454049308,[ 7 13 17  8 13  9  2 14  5  3 10  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.75,10000,61.30010414123535,5000,-1,50,0.005,0.1
4,1050,38.95945454595069,-2.040545454049308,[ 7 13 17  8 13  9  2 14  5  3 10  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.75,10000,61.21886563301086,5000,-1,50,0.005,0.1
4,1065,38.95945454595069,-2.040545454049308,[ 7 13 17  8 13  9  2 14  5  3 10  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.75,10000,61.281784296035774,5000,-1,50,0.005,0.1
4,1080,38.95945454595069,-2.040545454049308,[ 7 13 17  8 13  9  2 14  5  3 10  8  8 13 12  7  9  9  3  5],SA,att,20,20,20,0.75,10000,61.150572776794434,5000,-1,50,0.005,0.1
