ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1155,41.246277641413286,0.24627764141327899,[ 7 13 17  7 13  9 19  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,58.802119016647346,5000,-1,50,0.005,0.1
4,1170,41.246277641413286,0.24627764141327899,[ 7 13 17  7 13  9 19  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,57.43098521232605,5000,-1,50,0.005,0.1
4,1185,41.246277641413286,0.24627764141327899,[ 7 13 17  7 13  9 19  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,57.847060203552246,5000,-1,50,0.005,0.1
4,1200,41.246277641413286,0.24627764141327899,[ 7 13 17  7 13  9 19  7  5  3 15  8  8 13 12  7  9 16  9  5],SA,att,20,20,20,0.95,100,57.70827603340149,5000,-1,50,0.005,0.1
5,15,22.685519471432734,-18.314480528567266,[ 4 12  5 14  5 15  5 17 12 15  0 17  9  5  8 15  1 15  1  8],SA,att,20,20,20,0.95,100,63.0046443939209,5000,-1,50,0.005,0.1
5,30,24.516933266817546,-16.483066733182458,[ 9 12  5 11  5  2  5  1  2 15  3  0  5  5  8 12  1 16  0  8],SA,att,20,20,20,0.95,100,63.08686184883118,5000,-1,50,0.005,0.1
5,45,25.693549673941845,-15.306450326058155,[ 3  6 16 10  5 19  6  3  0 15  5 13  5  5  4  7  1 16  0  2],SA,att,20,20,20,0.95,100,63.06295847892761,5000,-1,50,0.005,0.1
5,60,26.146010080052534,-14.853989919947464,[16  6 16  2 14 19  6  4 17  0  3 13  8  9  7  7  1 16  1 14],SA,att,20,20,20,0.95,100,63.048598289489746,5000,-1,50,0.005,0.1
5,75,26.364512918329805,-14.635487081670187,[14  6 16  5 14 19  6  4 17  0 18 13  8  9  7  7  1 14  9 16],SA,att,20,20,20,0.95,100,63.07684588432312,5000,-1,50,0.005,0.1
5,90,26.364512918329805,-14.635487081670187,[16  6 16  5 14 19 10  4 17  0 18  4  8  9  7  7  1 16  9 16],SA,att,20,20,20,0.95,100,62.98497223854065,5000,-1,50,0.005,0.1
5,105,26.364512918329805,-14.635487081670187,[16  6 16  5 14 19 10  4 17  0 18  4  8  9  7  7  1 16  9 16],SA,att,20,20,20,0.95,100,63.01848316192627,5000,-1,50,0.005,0.1
5,120,26.364512918329805,-14.635487081670187,[16  6 16  5 14 19 10  4 17  0 18  4  8  9  7  7  1 16  9 16],SA,att,20,20,20,0.95,100,63.102072477340705,5000,-1,50,0.005,0.1
5,135,26.364512918329805,-14.635487081670187,[16 14 17 17  8  4 12  7  1  5 18  7  8  9  4  7  1  9 19 10],SA,att,20,20,20,0.95,100,63.03032493591309,5000,-1,50,0.005,0.1
5,150,26.364512918329805,-14.635487081670187,[16 14 17 17  8  4 12  7  1  5 18  7  8  9  4  7  1  9 19 10],SA,att,20,20,20,0.95,100,63.092759609222405,5000,-1,50,0.005,0.1
5,165,26.364512918329805,-14.635487081670187,[16 14 17 17  8  4 12  7  1  5 18  7  8  9  4  7  1  9 19 10],SA,att,20,20,20,0.95,100,63.15525484085083,5000,-1,50,0.005,0.1
5,180,26.66316533471714,-14.33683466528286,[19 15  4 17  6 19 11  7  1  7 15 10 15  0 19  7  1 10 16 19],SA,att,20,20,20,0.95,100,63.04726004600525,5000,-1,50,0.005,0.1
5,195,26.66316533471714,-14.33683466528286,[19 15  4 17  6 19 11  7  1  7 15 10 15  0 19  7  1 10 16 19],SA,att,20,20,20,0.95,100,62.96695899963379,5000,-1,50,0.005,0.1
5,210,26.66316533471714,-14.33683466528286,[19 15  4 17  6 19 11  7  1  7 15 10 15  0 19  7  1 10 16 19],SA,att,20,20,20,0.95,100,63.17035126686096,5000,-1,50,0.005,0.1
5,225,26.66316533471714,-14.33683466528286,[19 15  4 17  6 19 11  7  1  7 15 10 15  0 19  7  1 10 16 19],SA,att,20,20,20,0.95,100,63.04555130004883,5000,-1,50,0.005,0.1
5,240,26.66316533471714,-14.33683466528286,[19 15  4 17  6 19 11  7  1  7 15 10 15  0 19  7  1 10 16 19],SA,att,20,20,20,0.95,100,63.09222793579102,5000,-1,50,0.005,0.1
5,255,27.59298852628619,-13.407011473713805,[19  9  2 11  6 19  9  7  5  5 15 18 18  7 10 10  1  9  4  1],SA,att,20,20,20,0.95,100,63.0971245765686,5000,-1,50,0.005,0.1
5,270,27.59298852628619,-13.407011473713805,[19  9 10 11  6  3  9  7  5  5 15  5 17  7 10 18  1  9  9 10],SA,att,20,20,20,0.95,100,63.0825572013855,5000,-1,50,0.005,0.1
5,285,27.59298852628619,-13.407011473713805,[19  9 10 11  6  3  9  7  5  5 15  5 17  7 10 18  1  9  9 10],SA,att,20,20,20,0.95,100,63.16423487663269,5000,-1,50,0.005,0.1
5,300,27.59298852628619,-13.407011473713805,[19  9 10 11  6  3  9  7  5  5 15  5 17  7 10 18  1  9  9 10],SA,att,20,20,20,0.95,100,63.005148649215705,5000,-1,50,0.005,0.1
5,315,27.59298852628619,-13.407011473713805,[19  9 10 11  6  3  9  7  5  5 15  5 17  7 10 18  1  9  9 10],SA,att,20,20,20,0.95,100,62.94929027557373,5000,-1,50,0.005,0.1
5,330,29.40030063723302,-11.599699362766982,[ 1  9  2 18  6  9  7  7  5  7 15  7 17 15 18 19  1  9  9  7],SA,att,20,20,20,0.95,100,63.016331911087036,5000,-1,50,0.005,0.1
5,345,31.467976474157314,-9.532023525842686,[ 1  9 17 13  9  9 11  7  5  4 15 12 17  7 18 19  1  9  9  5],SA,att,20,20,20,0.95,100,62.7283570766449,5000,-1,50,0.005,0.1
5,360,31.467976474157314,-9.532023525842686,[ 1  7 17 13  9  9  2  7  5  4 15 12 17  7 18 19  1  9  9  5],SA,att,20,20,20,0.95,100,62.74951338768005,5000,-1,50,0.005,0.1
5,375,31.467976474157314,-9.532023525842686,[ 1  7 17 13  9  9  2  7  5  4 15 12 17  7 18 19  1  9  9  5],SA,att,20,20,20,0.95,100,62.76870894432068,5000,-1,50,0.005,0.1
5,390,31.467976474157314,-9.532023525842686,[ 1  7 17 13  9  9  2  7  5  4 15 12 17  7 18 19  1  9  9  5],SA,att,20,20,20,0.95,100,62.685036897659295,5000,-1,50,0.005,0.1
5,405,31.467976474157314,-9.532023525842686,[ 1  7 17 13  9  9  2  7  5  4 15 12 17  7 18 19  1  9  9  5],SA,att,20,20,20,0.95,100,62.803231000900276,5000,-1,50,0.005,0.1
5,420,31.467976474157314,-9.532023525842686,[ 1  7 17 13  9  9  2  7  5  4 15 12 17  7 18 19  1  9  9  5],SA,att,20,20,20,0.95,100,62.69884896278381,5000,-1,50,0.005,0.1
5,435,31.467976474157314,-9.532023525842686,[ 1  7 17 13  9  9  2  7  5  4 15 12 17  7 18 19  1  9  9  5],SA,att,20,20,20,0.95,100,62.67056155204773,5000,-1,50,0.005,0.1
5,450,31.467976474157314,-9.532023525842686,[ 1  7 17 13  9  9  2  7  5  4 15 12 17  7 18 19  1  9  9  5],SA,att,20,20,20,0.95,100,62.65906643867493,5000,-1,50,0.005,0.1
5,465,31.467976474157314,-9.532023525842686,[ 1  7 17 13  9  9  2  7  5  4 15 12 17  7 18 19  1  9  9  5],SA,att,20,20,20,0.95,100,62.79800987243652,5000,-1,50,0.005,0.1
5,480,31.467976474157314,-9.532023525842686,[ 1  7 17 13  9  9  2  7  5  4 15 12 17  7 18 19  1  9  9  5],SA,att,20,20,20,0.95,100,62.67017579078674,5000,-1,50,0.005,0.1
5,495,31.467976474157314,-9.532023525842686,[ 1  7 17 13  9  9  2  7  5  4 15 12 17  7 18 19  1  9  9  5],SA,att,20,20,20,0.95,100,62.83446192741394,5000,-1,50,0.005,0.1
5,510,31.467976474157314,-9.532023525842686,[ 1 11 12  3 13  4  2  7  5 16 15  2  8  6  3 19  9  8  9  5],SA,att,20,20,20,0.95,100,62.52412176132202,5000,-1,50,0.005,0.1
5,525,31.467976474157314,-9.532023525842686,[ 1 11 12  3 13  4  2  7  5 16 15  2  8  6  3 19  9  8  9  5],SA,att,20,20,20,0.95,100,62.89818239212036,5000,-1,50,0.005,0.1
5,540,31.691963416904066,-9.30803658309593,[ 1 11 17 15 13 14  2  7  5  3 15  1 18  8 17  0  9  8 15  9],SA,att,20,20,20,0.95,100,62.825658082962036,5000,-1,50,0.005,0.1
5,555,31.691963416904066,-9.30803658309593,[ 1 11 17 15 13 14  2  7  5  3 15  1 18  8 17  0  9  8 15  9],SA,att,20,20,20,0.95,100,62.88217759132385,5000,-1,50,0.005,0.1
5,570,33.63653508765558,-7.363464912344419,[ 7 11 17  3 13 14  2  7  5  3  8  8 18  8  1  7  9  8  8  7],SA,att,20,20,20,0.95,100,62.73220086097717,5000,-1,50,0.005,0.1
5,585,33.63653508765558,-7.363464912344419,[ 7 11 17  3 13 14  2  7  5  3  8  8 18  8 17  7  9  8 18  9],SA,att,20,20,20,0.95,100,62.700840711593635,5000,-1,50,0.005,0.1
5,600,34.28078744560308,-6.7192125543969174,[ 7  3 17  3 13 14  2  7  5  3 15  8  0  8 17 17  9  8  6  9],SA,att,20,20,20,0.95,100,62.80341911315918,5000,-1,50,0.005,0.1
5,615,35.17239928619877,-5.827600713801224,[ 7  3 17  4 10  9  2  7  5  3 15  8  1  3 12 10  9  8  6  7],SA,att,20,20,20,0.95,100,62.89248108863831,5000,-1,50,0.005,0.1
5,630,35.17239928619877,-5.827600713801224,[ 7  3 17  4 13  9  2  7  5  3 15  8 10 10 12 11  9  8  6  9],SA,att,20,20,20,0.95,100,62.801133632659905,5000,-1,50,0.005,0.1
5,645,35.17239928619877,-5.827600713801224,[ 7  3 17  4 13  9  2  7  5  3 15  8 10 10 12 11  9  8  6  9],SA,att,20,20,20,0.95,100,62.863091707229614,5000,-1,50,0.005,0.1
5,660,35.17239928619877,-5.827600713801224,[ 7  3 17  4 13  9  2  7  5  3 15  8 10 10 12 11  9  8  6  9],SA,att,20,20,20,0.95,100,62.81207227706909,5000,-1,50,0.005,0.1
5,675,37.51915908666781,-3.4808409133321945,[ 7 13 17 15 13 18  2  7  5  3 15  8  6 13 12 11  9  8  6  6],SA,att,20,20,20,0.95,100,62.88074922561646,5000,-1,50,0.005,0.1
5,690,38.53063737357735,-2.469362626422651,[ 7 13 17 15 13 18  2  7  5  3 15  8  8 13 12 11  9  8  6  9],SA,att,20,20,20,0.95,100,62.60837984085083,5000,-1,50,0.005,0.1
5,705,39.238906268016684,-1.7610937319833084,[ 7 13 17 15 13  5  2  7  5  3 15  8  8 13 12 11  9  9  5  5],SA,att,20,20,20,0.95,100,62.75564432144165,5000,-1,50,0.005,0.1
5,720,39.238906268016684,-1.7610937319833084,[ 7 13 17 15 13  5  2  7  5  3 15  8  8 13 12 11  9  9  8  5],SA,att,20,20,20,0.95,100,62.84261465072632,5000,-1,50,0.005,0.1
5,735,39.238906268016684,-1.7610937319833084,[ 7 13 17 15 13  5  2  7  5  3 15  8  8 13 12 11  9  9  8  5],SA,att,20,20,20,0.95,100,62.77420711517334,5000,-1,50,0.005,0.1
5,750,40.63596248961375,-0.3640375103862468,[ 7 13 17  8 13  5  2  7  5  3 15  8 14 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.88608574867249,5000,-1,50,0.005,0.1
5,765,40.63596248961375,-0.3640375103862468,[ 7 13 17  8 13  5  2  7  5  3 15  8 14 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.76924133300781,5000,-1,50,0.005,0.1
5,780,40.63596248961375,-0.3640375103862468,[ 7 13 17  7 13  9  2  7  5  3 15  8 14 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.49004578590393,5000,-1,50,0.005,0.1
5,795,41.638061961484034,0.6380619614840269,[ 7 13 17 15 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.82780528068543,5000,-1,50,0.005,0.1
5,810,41.638061961484034,0.6380619614840269,[ 7 13 17 15 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.784384489059455,5000,-1,50,0.005,0.1
5,825,41.638061961484034,0.6380619614840269,[ 7 13 17 15 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.83564233779907,5000,-1,50,0.005,0.1
5,840,41.638061961484034,0.6380619614840269,[ 7 13 17 15 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.5556116104126,5000,-1,50,0.005,0.1
5,855,41.638061961484034,0.6380619614840269,[ 7 13 17 15 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.53522491455078,5000,-1,50,0.005,0.1
5,870,41.638061961484034,0.6380619614840269,[ 7 13 17 15 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.76106214523315,5000,-1,50,0.005,0.1
5,885,41.638061961484034,0.6380619614840269,[ 7 13 17 15 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.5099527835846,5000,-1,50,0.005,0.1
5,900,41.638061961484034,0.6380619614840269,[ 7 13 17 15 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.80543231964111,5000,-1,50,0.005,0.1
5,915,41.638061961484034,0.6380619614840269,[ 7 13 17 15 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.75811290740967,5000,-1,50,0.005,0.1
5,930,41.638061961484034,0.6380619614840269,[ 7 13 17 15 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.929672479629524,5000,-1,50,0.005,0.1
5,945,41.638061961484034,0.6380619614840269,[ 7 13 17 15 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.722661256790154,5000,-1,50,0.005,0.1
5,960,41.638061961484034,0.6380619614840269,[ 7 13 17 15 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.71253085136414,5000,-1,50,0.005,0.1
5,975,41.638061961484034,0.6380619614840269,[ 7 13 17 15 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.70657777786255,5000,-1,50,0.005,0.1
5,990,41.638061961484034,0.6380619614840269,[ 7 13 17 15 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.88977313041687,5000,-1,50,0.005,0.1
5,1005,41.638061961484034,0.6380619614840269,[ 7 13 17 15 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.95995903015137,5000,-1,50,0.005,0.1
5,1020,41.638061961484034,0.6380619614840269,[ 7 13 17 15 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.695231676101685,5000,-1,50,0.005,0.1
5,1035,41.638061961484034,0.6380619614840269,[ 7 13 17 15 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.85976147651672,5000,-1,50,0.005,0.1
5,1050,41.638061961484034,0.6380619614840269,[ 7 13 17 15 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.624911546707146,5000,-1,50,0.005,0.1
5,1065,41.638061961484034,0.6380619614840269,[ 7 13 17 15 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,62.88282322883606,5000,-1,50,0.005,0.1
5,1080,41.638061961484034,0.6380619614840269,[ 7 13 17 15 13  9  2  7  5  3 15  8  8 13 12 11  9  9  9  5],SA,att,20,20,20,0.95,100,65.12277936935425,5000,-1,50,0.005,0.1
5,1095,41.86881652093477,0.8688165209347645,[ 7 13 17  8 13  9  2  4  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,58.56965684890747,5000,-1,50,0.005,0.1
5,1110,41.86881652093477,0.8688165209347645,[ 7 13 17  8 13  9  2  4  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,58.40094017982483,5000,-1,50,0.005,0.1
5,1125,41.86881652093477,0.8688165209347645,[ 7 13 17  8 13  9  2  4  5  3 15  8  8 13 12  7  9  8  9  5],SA,att,20,20,20,0.95,100,58.370283365249634,5000,-1,50,0.005,0.1
5,1140,43.062030372533705,2.062030372533705,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.405320405960076,5000,-1,50,0.005,0.1
5,1155,43.062030372533705,2.062030372533705,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.63577747344971,5000,-1,50,0.005,0.1
5,1170,43.062030372533705,2.062030372533705,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.52876901626587,5000,-1,50,0.005,0.1
5,1185,43.062030372533705,2.062030372533705,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.52508497238159,5000,-1,50,0.005,0.1
5,1200,43.062030372533705,2.062030372533705,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  7  9  9  9  5],SA,att,20,20,20,0.95,100,58.72154521942139,5000,-1,50,0.005,0.1
6,15,23.006461991049186,-17.993538008950818,[18 12  1  8 11  4 14 10 11 10  6 14  3 11  7 17  4 18 17 18],SA,att,20,20,20,0.95,100,59.30483031272888,5000,-1,50,0.005,0.1
6,30,23.006461991049186,-17.993538008950818,[11  6  1  8 11  4 14 13  5 10  0  8  3 13  7 17  4 17 17  6],SA,att,20,20,20,0.95,100,58.34963345527649,5000,-1,50,0.005,0.1
6,45,23.662280838915766,-17.337719161084234,[11 14 18 13 19 13 19 11 11 11  1 13  7  6 12 18  1  0  4  6],SA,att,20,20,20,0.95,100,58.32837176322937,5000,-1,50,0.005,0.1
6,60,24.68017774246343,-16.319822257536565,[ 9  6 11  5 13 12  5 11 15 11  2 10  7  6 12 18 10  9  4 16],SA,att,20,20,20,0.95,100,58.536025524139404,5000,-1,50,0.005,0.1
6,75,24.68017774246343,-16.319822257536565,[ 9  6 11  5 13 12  5 11 15 11  2 10  7  6 12 18 10  9  4 16],SA,att,20,20,20,0.95,100,58.250062465667725,5000,-1,50,0.005,0.1
6,90,25.57977365377822,-15.420226346221778,[ 1 17 13  6 13 12  1  3 14  4 15 10 13 14  3  1 10  9  4  5],SA,att,20,20,20,0.95,100,58.19999694824219,5000,-1,50,0.005,0.1
6,105,26.588806899007807,-14.411193100992193,[ 6  5 12  6 13 12 17  6  5 11 15  6 13 14  3  1 10  9 10  5],SA,att,20,20,20,0.95,100,58.27676939964294,5000,-1,50,0.005,0.1
6,120,26.588806899007807,-14.411193100992193,[ 1 16 12  6 13 10 17 15  5  3 15 12 13  0  3  1 10  9  9  5],SA,att,20,20,20,0.95,100,58.29129552841186,5000,-1,50,0.005,0.1
6,135,26.588806899007807,-14.411193100992193,[ 1 16 12  6 13 10 17 15  5  3 15 12 13  0  3  1 10  9  9  5],SA,att,20,20,20,0.95,100,58.28022766113281,5000,-1,50,0.005,0.1
6,150,26.638208940012326,-14.361791059987675,[19 13 17  5  9 10 15  9  5  4 14  0 14  0  3  1 10  9  9  4],SA,att,20,20,20,0.95,100,58.25215411186218,5000,-1,50,0.005,0.1
6,165,26.6469073271335,-14.353092672866495,[19 13 17  5  9 10  0 18  5 11 14  0 14  0  3  1 10  9  9 16],SA,att,20,20,20,0.95,100,58.269309997558594,5000,-1,50,0.005,0.1
6,180,28.41249523328665,-12.587504766713352,[19 13 17  5  9 10 17 18  5 11 16  0  4  8  3  7  7  9  9 16],SA,att,20,20,20,0.95,100,58.24455499649048,5000,-1,50,0.005,0.1
6,195,28.41249523328665,-12.587504766713352,[19 13 17  5  9 10 12 18  5 11  1  0  4  0  4  7  7 16  9 16],SA,att,20,20,20,0.95,100,58.23744034767151,5000,-1,50,0.005,0.1
6,210,28.41249523328665,-12.587504766713352,[19 13 17  5  9 10 12 18  5 11  1  0  4  0  4  7  7 16  9 16],SA,att,20,20,20,0.95,100,58.32786011695862,5000,-1,50,0.005,0.1
6,225,29.127778102649327,-11.872221897350668,[ 7 13 17  0  3 16  9 18  5  1 16 18 19  0 15  0  7  8  9 10],SA,att,20,20,20,0.95,100,58.30259203910828,5000,-1,50,0.005,0.1
6,240,30.18137464805709,-10.818625351942906,[ 7 13 17 18 13 16 15 18  5 12 16  6 19  0 10  0  7  8  9 17],SA,att,20,20,20,0.95,100,58.45743703842163,5000,-1,50,0.005,0.1
6,255,31.0596970424412,-9.940302957558796,[ 7 13 17 18 13 10 15  9  5 12 15  4  4  0  6  0  7  8  9  0],SA,att,20,20,20,0.95,100,58.400539875030525,5000,-1,50,0.005,0.1
6,270,31.136535502118477,-9.863464497881527,[ 7 13 17 18 13 15  9  2  5 12 15 12  4  3 15  6  7  8  9 15],SA,att,20,20,20,0.95,100,58.29808521270752,5000,-1,50,0.005,0.1
6,285,31.136535502118477,-9.863464497881527,[ 7 13 17 18 13 15  9  2  5 12 15 12  4  3 15  6  7  8  9 15],SA,att,20,20,20,0.95,100,58.31371879577637,5000,-1,50,0.005,0.1
6,300,31.14578397684155,-9.854216023158449,[ 7 13 17  5  4  9  4 12  5 12  5  6 19  0 12  0  7  8  9  0],SA,att,20,20,20,0.95,100,58.37532114982605,5000,-1,50,0.005,0.1
6,315,31.738270467491088,-9.261729532508909,[ 7 13 17  5  0  9  2  3  5 12  9  6  4  0 12  0  7  5  9  0],SA,att,20,20,20,0.95,100,58.3853919506073,5000,-1,50,0.005,0.1
6,330,31.738270467491088,-9.261729532508909,[ 7 13 17 19 14  9  2 18  5 12  9  6  4  0 12  0  7  5  9  5],SA,att,20,20,20,0.95,100,58.20082330703735,5000,-1,50,0.005,0.1
6,345,33.20132178232902,-7.7986782176709815,[ 7 13 17  3 18  9  2 19  5  3 10  0  6  8 14  0  7  8  9  5],SA,att,20,20,20,0.95,100,58.45069336891174,5000,-1,50,0.005,0.1
6,360,33.80310448673715,-7.196895513262852,[ 7 13 17  6 18  9  2 17  5  3 12  4  4 19 12  6  7 12  9  5],SA,att,20,20,20,0.95,100,58.1454336643219,5000,-1,50,0.005,0.1
6,375,33.80310448673715,-7.196895513262852,[ 7 13 17  6 15  9  2 17  5  3 12  4  4 19 12  6  7 12  9  5],SA,att,20,20,20,0.95,100,58.418891429901116,5000,-1,50,0.005,0.1
6,390,33.80310448673715,-7.196895513262852,[ 7 13 17  6 15  9  2 17  5  3 12  4  4 19 12  6  7 12  9  5],SA,att,20,20,20,0.95,100,58.20940470695496,5000,-1,50,0.005,0.1
6,405,33.80310448673715,-7.196895513262852,[ 7 13 17 13  7  9  7  7  5  3  9 18 19  8 12  0  7  8  9  5],SA,att,20,20,20,0.95,100,58.39982604980469,5000,-1,50,0.005,0.1
6,420,33.80310448673715,-7.196895513262852,[ 7 13 17 13  7  9  7  7  5  3  9 18 19  8 12  0  7  8  9  5],SA,att,20,20,20,0.95,100,58.40463185310364,5000,-1,50,0.005,0.1
6,435,33.80310448673715,-7.196895513262852,[ 7 13 17 13  7  9  7  7  5  3  9 18 19  8 12  0  7  8  9  5],SA,att,20,20,20,0.95,100,58.202202320098884,5000,-1,50,0.005,0.1
6,450,33.80310448673715,-7.196895513262852,[ 7 13 17 13  7  9  7  7  5  3  9 18 19  8 12  0  7  8  9  5],SA,att,20,20,20,0.95,100,58.2289879322052,5000,-1,50,0.005,0.1
6,465,33.80310448673715,-7.196895513262852,[ 7 13 17 13  7  9  7  7  5  3  9 18 19  8 12  0  7  8  9  5],SA,att,20,20,20,0.95,100,58.456543684005744,5000,-1,50,0.005,0.1
6,480,34.734910437887834,-6.265089562112165,[ 7 13 17  1  7  9  7  7  3  3 17  8 14 13 18  7  7  8  9  5],SA,att,20,20,20,0.95,100,58.22493767738342,5000,-1,50,0.005,0.1
6,495,34.734910437887834,-6.265089562112165,[ 7 13 17  1  7  9  7  7  3  3 17  8 14 13 18  7  7  8  9  5],SA,att,20,20,20,0.95,100,58.17984795570374,5000,-1,50,0.005,0.1
6,510,34.734910437887834,-6.265089562112165,[ 7 13 17  1  7  9  7  7  3  3 17  8 14 13 18  7  7  8  9  5],SA,att,20,20,20,0.95,100,58.420166969299316,5000,-1,50,0.005,0.1
6,525,35.64930309639514,-5.35069690360487,[16 13 17  1  4  9  2  7  5  3 10  8 11 13 16  7  7  8  9  5],SA,att,20,20,20,0.95,100,58.27556419372559,5000,-1,50,0.005,0.1
6,540,35.64930309639514,-5.35069690360487,[16 13 17  1  4  9  2  7  5  3 10  8 11 13 16  7  7  8  9  5],SA,att,20,20,20,0.95,100,71.15083026885986,5000,-1,50,0.005,0.1
6,555,35.64930309639514,-5.35069690360487,[16 13 17  1  4  9  2  7  5  3 10  8 11 13 16  7  7  8  9  5],SA,att,20,20,20,0.95,100,101.751446723938,5000,-1,50,0.005,0.1
6,570,35.64930309639514,-5.35069690360487,[16 13 17  1  4  9  2  7  5  3 10  8 11 13 16  7  7  8  9  5],SA,att,20,20,20,0.95,100,101.92690992355348,5000,-1,50,0.005,0.1
6,585,35.64930309639514,-5.35069690360487,[ 7 13 17  0  0  9 19  7  5  3 18  8  8 13 18 11  7  8  9  5],SA,att,20,20,20,0.95,100,61.803070306777954,5000,-1,50,0.005,0.1
6,600,35.64930309639514,-5.35069690360487,[ 7 13 17  0  0  9 19  7  5  3 18  8  8 13 18 11  7  8  9  5],SA,att,20,20,20,0.95,100,58.446070432662964,5000,-1,50,0.005,0.1
6,615,35.87534568988324,-5.124654310116759,[ 7 13 17  0 16  9 19  7  5  3 18  8  8 13 18  8  7  8  9  5],SA,att,20,20,20,0.95,100,58.444281339645386,5000,-1,50,0.005,0.1
6,630,35.87534568988324,-5.124654310116759,[ 7 13 17  0 16  9 19  7  5  3 18  8  8 13 18  8  7  8  9  5],SA,att,20,20,20,0.95,100,58.18661117553711,5000,-1,50,0.005,0.1
6,645,35.87534568988324,-5.124654310116759,[ 7 13 17  0 16  9 19  7  5  3 18  8  8 13 18  8  7  8  9  5],SA,att,20,20,20,0.95,100,58.354339838027954,5000,-1,50,0.005,0.1
6,660,35.87534568988324,-5.124654310116759,[ 7 13 17  0 16  9 19  7  5  3 18  8  8 13 18  8  7  8  9  5],SA,att,20,20,20,0.95,100,58.51354765892029,5000,-1,50,0.005,0.1
6,675,36.59116951059383,-4.408830489406171,[ 7 13 17  4  1  9  2  7  5  3 11  8  8 13 17  8  7  4  9  5],SA,att,20,20,20,0.95,100,58.281716585159295,5000,-1,50,0.005,0.1
6,690,37.63971442945099,-3.36028557054901,[ 7 13 17  4  0  9  2  7  5  3 12  8  8 13 12  8  7  4  9  5],SA,att,20,20,20,0.95,100,58.5141658782959,5000,-1,50,0.005,0.1
6,705,38.32977126764364,-2.6702287323563567,[ 7 13 17  8  7  9  2  7  5  3  7  8  8 13 18  7  7  4  9  5],SA,att,20,20,20,0.95,100,58.50586414337158,5000,-1,50,0.005,0.1
6,720,38.32977126764364,-2.6702287323563567,[ 7 13 17  8  7  9  2  7  5  3 11  8  8 13 12  7  9  4  9  5],SA,att,20,20,20,0.95,100,58.5278160572052,5000,-1,50,0.005,0.1
6,735,38.37440694445808,-2.6255930555419202,[ 7 13 17 11 15  9  2  7  5  3 14  8  8 13 12  7  7  4  9  5],SA,att,20,20,20,0.95,100,58.550530433654785,5000,-1,50,0.005,0.1
