ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,705,38.93568848585143,-2.0643115141485713,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  4 12  0  9  9  6  5],SA,att,20,20,20,0.75,100,58.06226873397827,5000,-1,50,0.005,0.1
6,720,39.78411536942336,-1.2158846305766389,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 15 12  0  9  9  0  5],SA,att,20,20,20,0.75,100,57.996005296707146,5000,-1,50,0.005,0.1
6,735,39.78411536942336,-1.2158846305766389,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 15 12  0  9  9  0  5],SA,att,20,20,20,0.75,100,58.1952691078186,5000,-1,50,0.005,0.1
6,750,39.78411536942336,-1.2158846305766389,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 15 12  0  9  9  0  5],SA,att,20,20,20,0.75,100,58.10341453552246,5000,-1,50,0.005,0.1
6,765,39.78411536942336,-1.2158846305766389,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 15 12  0  9  9  0  5],SA,att,20,20,20,0.75,100,58.1296215057373,5000,-1,50,0.005,0.1
6,780,39.78411536942336,-1.2158846305766389,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 15 12  0  9  9  0  5],SA,att,20,20,20,0.75,100,57.99386048316956,5000,-1,50,0.005,0.1
6,795,40.662502398773974,-0.3374976012260333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9 18  5],SA,att,20,20,20,0.75,100,57.99832844734192,5000,-1,50,0.005,0.1
6,810,40.677705811751345,-0.3222941882486623,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9 18  5],SA,att,20,20,20,0.75,100,58.027065753936775,5000,-1,50,0.005,0.1
6,825,40.677705811751345,-0.3222941882486623,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9 18  5],SA,att,20,20,20,0.75,100,58.07174253463745,5000,-1,50,0.005,0.1
6,840,40.677705811751345,-0.3222941882486623,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9 18  5],SA,att,20,20,20,0.75,100,58.02762961387634,5000,-1,50,0.005,0.1
6,855,40.677705811751345,-0.3222941882486623,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9 18  5],SA,att,20,20,20,0.75,100,58.03541827201843,5000,-1,50,0.005,0.1
6,870,40.677705811751345,-0.3222941882486623,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9 18  5],SA,att,20,20,20,0.75,100,58.11630201339722,5000,-1,50,0.005,0.1
6,885,40.677705811751345,-0.3222941882486623,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  8  9 14  9  5],SA,att,20,20,20,0.75,100,57.84163355827332,5000,-1,50,0.005,0.1
6,900,40.677705811751345,-0.3222941882486623,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  8  9 14  9  5],SA,att,20,20,20,0.75,100,58.20671916007996,5000,-1,50,0.005,0.1
6,915,40.677705811751345,-0.3222941882486623,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  8  9 14  9  5],SA,att,20,20,20,0.75,100,58.22723984718323,5000,-1,50,0.005,0.1
6,930,40.83174959410462,-0.1682504058953782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,57.909736156463616,5000,-1,50,0.005,0.1
6,945,40.83174959410462,-0.1682504058953782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,57.94981122016907,5000,-1,50,0.005,0.1
6,960,40.83174959410462,-0.1682504058953782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.106417894363396,5000,-1,50,0.005,0.1
6,975,40.83174959410462,-0.1682504058953782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,58.205532550811775,5000,-1,50,0.005,0.1
6,990,40.83174959410462,-0.1682504058953782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,60.27006077766418,5000,-1,50,0.005,0.1
6,1005,40.83174959410462,-0.1682504058953782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.1786572933197,5000,-1,50,0.005,0.1
6,1020,40.83174959410462,-0.1682504058953782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.155727863311775,5000,-1,50,0.005,0.1
6,1035,40.83174959410462,-0.1682504058953782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.10860776901245,5000,-1,50,0.005,0.1
6,1050,40.83174959410462,-0.1682504058953782,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  6 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.136690378189094,5000,-1,50,0.005,0.1
6,1065,41.857635697813365,0.8576356978133646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.19579839706421,5000,-1,50,0.005,0.1
6,1080,41.857635697813365,0.8576356978133646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.078287601470954,5000,-1,50,0.005,0.1
6,1095,41.857635697813365,0.8576356978133646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.08557915687561,5000,-1,50,0.005,0.1
6,1110,41.857635697813365,0.8576356978133646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.13308906555176,5000,-1,50,0.005,0.1
6,1125,41.857635697813365,0.8576356978133646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.15288019180298,5000,-1,50,0.005,0.1
6,1140,41.857635697813365,0.8576356978133646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.12405323982239,5000,-1,50,0.005,0.1
6,1155,41.857635697813365,0.8576356978133646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.0966477394104,5000,-1,50,0.005,0.1
6,1170,41.857635697813365,0.8576356978133646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.14261102676392,5000,-1,50,0.005,0.1
6,1185,41.857635697813365,0.8576356978133646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.19199085235596,5000,-1,50,0.005,0.1
6,1200,41.857635697813365,0.8576356978133646,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  9  9  9  5],SA,att,20,20,20,0.75,100,62.28472089767456,5000,-1,50,0.005,0.1
7,15,22.37133462680397,-18.628665373196032,[17  0 14  1 14 17  3 16 16  8  8 18  0  7  5  0 13  5 15  3],SA,att,20,20,20,0.75,100,63.28280401229858,5000,-1,50,0.005,0.1
7,30,22.37133462680397,-18.628665373196032,[17 13 14 14  2  1  3 10 16  0  8 16  0  7  5  0 13  5 15  3],SA,att,20,20,20,0.75,100,63.16871976852417,5000,-1,50,0.005,0.1
7,45,22.37133462680397,-18.628665373196032,[17 13 14 14  2  1  3 10 16  0  8 16  0  7  5  0 13  5 15  3],SA,att,20,20,20,0.75,100,63.24822998046875,5000,-1,50,0.005,0.1
7,60,23.897418318078362,-17.102581681921638,[ 0  8  1 11 12 14  3  6 18 19 11  5 18  0  9  8  1 10  9 18],SA,att,20,20,20,0.75,100,63.270533800125115,5000,-1,50,0.005,0.1
7,75,24.618505155314608,-16.381494844685385,[15  8  1 11 12  5 12  6 18 19 13 17 14  3  9  8  1 13  9  5],SA,att,20,20,20,0.75,100,63.315139055252075,5000,-1,50,0.005,0.1
7,90,26.499598263677182,-14.500401736322816,[ 3 17  4  9  7 18 12  6  5 19 19 17  8 14  9  8  1  2  9  5],SA,att,20,20,20,0.75,100,63.21666693687439,5000,-1,50,0.005,0.1
7,105,26.499598263677182,-14.500401736322816,[ 3  9 17  8 12 18 12  6  5 15 14  8  8 19  9 10  1  2  9  5],SA,att,20,20,20,0.75,100,63.311619997024536,5000,-1,50,0.005,0.1
7,120,26.499598263677182,-14.500401736322816,[ 3  9 17  8 12 18 12  6  5 15 14  8  8 19  9 10  1  2  9  5],SA,att,20,20,20,0.75,100,63.38724112510681,5000,-1,50,0.005,0.1
7,135,27.449178208273004,-13.550821791726994,[ 3  9  5  9  6  7  2  6  5 10  1  2 10 19 12 10  1  8  9  0],SA,att,20,20,20,0.75,100,63.35676193237305,5000,-1,50,0.005,0.1
7,150,27.449178208273004,-13.550821791726994,[ 3  9  5  9  6  7  2  6  5 10  1  2 10 19 12 10  1  8  9  0],SA,att,20,20,20,0.75,100,63.229499101638794,5000,-1,50,0.005,0.1
7,165,27.96472777048569,-13.035272229514305,[ 8  9 19  9  3  7  2  7  5 10 19  2 13 19 12 10  1 13  9 11],SA,att,20,20,20,0.75,100,83.8503987789154,5000,-1,50,0.005,0.1
7,180,27.96472777048569,-13.035272229514305,[ 8  9 19  9  3  7  2  7  5 10 19  2 13 19 12 10  1 13  9 11],SA,att,20,20,20,0.75,100,62.297987699508674,5000,-1,50,0.005,0.1
7,195,27.96472777048569,-13.035272229514305,[ 8  9 19  9  3  7  2  7  5 10 19  2 13 19 12 10  1 13  9 11],SA,att,20,20,20,0.75,100,81.28051733970642,5000,-1,50,0.005,0.1
7,210,27.96472777048569,-13.035272229514305,[ 8  9 19  9  3  7  2  7  5 10 19  2 13 19 12 10  1 13  9 11],SA,att,20,20,20,0.75,100,63.39097666740418,5000,-1,50,0.005,0.1
7,225,27.96472777048569,-13.035272229514305,[ 8  9 19  9  3  7  2  7  5 10 19  2 13 19 12 10  1 13  9 11],SA,att,20,20,20,0.75,100,63.08524227142334,5000,-1,50,0.005,0.1
7,240,27.96472777048569,-13.035272229514305,[ 8  9 19  9  3  7  2  7  5 10 19  2 13 19 12 10  1 13  9 11],SA,att,20,20,20,0.75,100,63.42301321029663,5000,-1,50,0.005,0.1
7,255,27.96472777048569,-13.035272229514305,[ 8  9 19  9  3  7  2  7  5 10 19  2 13 19 12 10  1 13  9 11],SA,att,20,20,20,0.75,100,63.158509016036994,5000,-1,50,0.005,0.1
7,270,28.27534885259861,-12.724651147401392,[ 3  3 19 15  5 12  4  7  6  7 16  8  8 19 12 11  1  1  9 11],SA,att,20,20,20,0.75,100,63.23577880859375,5000,-1,50,0.005,0.1
7,285,28.27534885259861,-12.724651147401392,[ 3  3 19 15  5 12  4  7  6  7 16  8  8 19 12 11  1  1  9 11],SA,att,20,20,20,0.75,100,63.138624668121345,5000,-1,50,0.005,0.1
7,300,28.27534885259861,-12.724651147401392,[ 3  3 11  5 13 12  2  1  5  6  5  8  8  1 12  7  1  4  9  5],SA,att,20,20,20,0.75,100,63.26120853424072,5000,-1,50,0.005,0.1
7,315,31.294230881608616,-9.705769118391382,[15  2 11 19 13 16  2  7  2  5 12  8 13 13 12 17  1 14  9  5],SA,att,20,20,20,0.75,100,63.339750051498406,5000,-1,50,0.005,0.1
7,330,31.357830763850174,-9.64216923614983,[15 14 11 19 13 16  2  7  2  5 12  8 13 13 12 17  1  1  9  5],SA,att,20,20,20,0.75,100,63.29032039642334,5000,-1,50,0.005,0.1
7,345,31.357830763850174,-9.64216923614983,[15 14 11 19 13 16  2  7  2  5 12  8 13 13 12 17  1  1  9  5],SA,att,20,20,20,0.75,100,63.348261594772346,5000,-1,50,0.005,0.1
7,360,31.357830763850174,-9.64216923614983,[15 14 11 19 13 16  2  7  2  5 12  8 13 13 12 17  1  1  9  5],SA,att,20,20,20,0.75,100,63.15751338005066,5000,-1,50,0.005,0.1
7,375,31.357830763850174,-9.64216923614983,[15 14 11 19 13 16  2  7  2  5 12  8 13 13 12 17  1  1  9  5],SA,att,20,20,20,0.75,100,62.908281087875366,5000,-1,50,0.005,0.1
7,390,32.300629258419164,-8.699370741580843,[15 16 11  8 13  7 15  7  4  3  7  8  8  9 12 17  1  1  9  5],SA,att,20,20,20,0.75,100,62.98595213890076,5000,-1,50,0.005,0.1
7,405,32.300629258419164,-8.699370741580843,[15 16 11  8 13  7 15  7  4  3  7  8  8  9 12 17  1  1  9  5],SA,att,20,20,20,0.75,100,62.96602129936218,5000,-1,50,0.005,0.1
7,420,32.31812924883835,-8.681870751161648,[15  7 11 17 13 12  2  7  2  7  7  8  8 13 12 17  1  1  9  5],SA,att,20,20,20,0.75,100,63.06890749931336,5000,-1,50,0.005,0.1
7,435,32.31812924883835,-8.681870751161648,[15  7 11 17 13 12  2  7  2  7  7  8  8 13 12 17  1  1  9  5],SA,att,20,20,20,0.75,100,62.837279558181756,5000,-1,50,0.005,0.1
7,450,32.31812924883835,-8.681870751161648,[15  7 11 17 13 12  2  7  2  7  7  8  8 13 12 17  1  1  9  5],SA,att,20,20,20,0.75,100,63.22480201721192,5000,-1,50,0.005,0.1
7,465,33.729507188606,-7.270492811394,[ 7  7  7 12 13 19  2  7  2  7  4  8  8 13 12 17  1 16  9  5],SA,att,20,20,20,0.75,100,63.07693338394165,5000,-1,50,0.005,0.1
7,480,34.42346954134286,-6.576530458657138,[ 7 14  7 12 13 19  2  7  5  7 17  8  8 13 12 17  1  4  9  5],SA,att,20,20,20,0.75,100,63.130264043807976,5000,-1,50,0.005,0.1
7,495,34.42346954134286,-6.576530458657138,[ 7 14  7 12 13 19  2  7  5  7 17  8  8 13 12 17  1  4  9  5],SA,att,20,20,20,0.75,100,63.4393208026886,5000,-1,50,0.005,0.1
7,510,34.42346954134286,-6.576530458657138,[ 7 14  7 12 13 19  2  7  5  7 17  8  8 13 12 17  1  4  9  5],SA,att,20,20,20,0.75,100,63.10650157928467,5000,-1,50,0.005,0.1
7,525,34.42346954134286,-6.576530458657138,[ 7 14  7 12 13 19  2  7  5  7 17  8  8 13 12 17  1  4  9  5],SA,att,20,20,20,0.75,100,62.68282675743103,5000,-1,50,0.005,0.1
7,540,34.42346954134286,-6.576530458657138,[ 7 14  7 12 13 19  2  7  5  7 17  8  8 13 12 17  1  4  9  5],SA,att,20,20,20,0.75,100,62.98407244682312,5000,-1,50,0.005,0.1
7,555,34.42346954134286,-6.576530458657138,[ 7 14  7 12 13 19  2  7  5  7 17  8  8 13 12 17  1  4  9  5],SA,att,20,20,20,0.75,100,62.89176821708679,5000,-1,50,0.005,0.1
7,570,34.42346954134286,-6.576530458657138,[ 7 14  7 12 13 19  2  7  5  7 17  8  8 13 12 17  1  4  9  5],SA,att,20,20,20,0.75,100,62.612141847610474,5000,-1,50,0.005,0.1
7,585,34.42346954134286,-6.576530458657138,[ 7 14  7 12 13 19  2  7  5  7 17  8  8 13 12 17  1  4  9  5],SA,att,20,20,20,0.75,100,63.01966452598572,5000,-1,50,0.005,0.1
7,600,34.42346954134286,-6.576530458657138,[ 7 14  7 12 13 19  2  7  5  7 17  8  8 13 12 17  1  4  9  5],SA,att,20,20,20,0.75,100,62.97929763793945,5000,-1,50,0.005,0.1
7,615,34.67314774593902,-6.326852254060981,[ 7 15 17  9 13  3  2  7  5 14 15  8  8 15 17 14  1  9  9  5],SA,att,20,20,20,0.75,100,62.66403079032898,5000,-1,50,0.005,0.1
7,630,34.67314774593902,-6.326852254060981,[ 7 15 17  9 13  3  2  7  5 14 15  8  8 15 17 14  1  9  9  5],SA,att,20,20,20,0.75,100,62.9117066860199,5000,-1,50,0.005,0.1
7,645,34.67314774593902,-6.326852254060981,[ 7 15 17  9 13  3  2  7  5 14 15  8  8 15 17 14  1  9  9  5],SA,att,20,20,20,0.75,100,62.83032274246216,5000,-1,50,0.005,0.1
7,660,35.210548667870924,-5.789451332129081,[19 13 17 14 13 17  2  7  5 13 15  8  8 14  7 17  1  9  9  5],SA,att,20,20,20,0.75,100,62.87385654449463,5000,-1,50,0.005,0.1
7,675,36.207614595113036,-4.792385404886964,[19 13 17 14 13 17  2  7  5  3 15  8  8 14  7 17  1  9  9  5],SA,att,20,20,20,0.75,100,62.872859716415405,5000,-1,50,0.005,0.1
7,690,36.207614595113036,-4.792385404886964,[19 13 17  6 13 17  2  7  5  3 15  8  8  5  7 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.76572632789612,5000,-1,50,0.005,0.1
7,705,36.207614595113036,-4.792385404886964,[19 13 17  6 13 17  2  7  5  3 15  8  8  5  7 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.83732223510742,5000,-1,50,0.005,0.1
7,720,36.207614595113036,-4.792385404886964,[19 13 17  6 13 17  2  7  5  3 15  8  8  5  7 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.83102536201477,5000,-1,50,0.005,0.1
7,735,36.207614595113036,-4.792385404886964,[19 13 17  6 13 17  2  7  5  3 15  8  8  5  7 17  9  9  9  5],SA,att,20,20,20,0.75,100,62.75735092163086,5000,-1,50,0.005,0.1
7,750,36.23145067639671,-4.768549323603295,[ 7  4 17  3 13  4 17  7  5  3 15  8  8 14 12 16  1  9  9  5],SA,att,20,20,20,0.75,100,62.80615091323853,5000,-1,50,0.005,0.1
7,765,37.18784314973243,-3.81215685026757,[ 7  4 17  3 13  9  2  7  5  3 15  8  8 15  6 16  1  9  9  5],SA,att,20,20,20,0.75,100,62.70756220817566,5000,-1,50,0.005,0.1
7,780,37.18784314973243,-3.81215685026757,[ 7  4 17  3 13  9  2  7  5  3 15  8  8 13  6 16  1  9  9  5],SA,att,20,20,20,0.75,100,62.80097961425781,5000,-1,50,0.005,0.1
7,795,37.18784314973243,-3.81215685026757,[ 7  4 17  3 13  9  2  7  5  3 15  8  8 13  6 16  1  9  9  5],SA,att,20,20,20,0.75,100,62.54670333862305,5000,-1,50,0.005,0.1
7,810,37.18784314973243,-3.81215685026757,[ 7 13 17  8 13  0  2  7  5  6 15  8  8 13 12 17  1  9  7  5],SA,att,20,20,20,0.75,100,62.89146232604981,5000,-1,50,0.005,0.1
7,825,38.16694588324649,-2.8330541167535093,[ 7 13 17  8 13  0  2  7  5 18 15  8  8 13 12 17  1  9  9  4],SA,att,20,20,20,0.75,100,62.72545456886292,5000,-1,50,0.005,0.1
7,840,38.219272971832225,-2.7807270281677745,[ 7 13 17  8 13 19  2  7  5  9 15  8  8 13 12 17  1  9  9  8],SA,att,20,20,20,0.75,100,62.89874219894409,5000,-1,50,0.005,0.1
7,855,38.219272971832225,-2.7807270281677745,[ 7 13 17  8 13 19  2  7  5  9 15  8  8 13 12 17  1  9  9  8],SA,att,20,20,20,0.75,100,62.90482497215271,5000,-1,50,0.005,0.1
7,870,40.22643400112154,-0.7735659988784604,[ 7 13 17  8 13 12  2  7  5  3 15  8  8 13 12 11  1  9  9  5],SA,att,20,20,20,0.75,100,62.70182514190674,5000,-1,50,0.005,0.1
7,885,40.22643400112154,-0.7735659988784604,[ 7 13 17  8 13 11  2  7  5  3 15  8  8 13 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,62.88598895072937,5000,-1,50,0.005,0.1
7,900,40.22643400112154,-0.7735659988784604,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  9  1  9  9  5],SA,att,20,20,20,0.75,100,62.77788352966309,5000,-1,50,0.005,0.1
7,915,40.22643400112154,-0.7735659988784604,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  9  1  9  9  5],SA,att,20,20,20,0.75,100,62.792962312698364,5000,-1,50,0.005,0.1
7,930,40.22643400112154,-0.7735659988784604,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  9  1  9  9  5],SA,att,20,20,20,0.75,100,58.36386299133301,5000,-1,50,0.005,0.1
7,945,40.22643400112154,-0.7735659988784604,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  9  1  9  9  5],SA,att,20,20,20,0.75,100,58.44040727615357,5000,-1,50,0.005,0.1
7,960,40.22643400112154,-0.7735659988784604,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  9  1  9  9  5],SA,att,20,20,20,0.75,100,58.499295234680176,5000,-1,50,0.005,0.1
7,975,40.22643400112154,-0.7735659988784604,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  9  1  9  9  5],SA,att,20,20,20,0.75,100,58.51351833343506,5000,-1,50,0.005,0.1
7,990,40.22643400112154,-0.7735659988784604,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  9  1  9  9  5],SA,att,20,20,20,0.75,100,63.96962308883667,5000,-1,50,0.005,0.1
7,1005,40.22643400112154,-0.7735659988784604,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  9  1  9  9  5],SA,att,20,20,20,0.75,100,63.51130437850952,5000,-1,50,0.005,0.1
7,1020,40.22643400112154,-0.7735659988784604,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  9  1  9  9  5],SA,att,20,20,20,0.75,100,62.92359042167664,5000,-1,50,0.005,0.1
7,1035,40.22643400112154,-0.7735659988784604,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  9  1  9  9  5],SA,att,20,20,20,0.75,100,62.98759508132935,5000,-1,50,0.005,0.1
7,1050,40.22643400112154,-0.7735659988784604,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  9  1  9  9  5],SA,att,20,20,20,0.75,100,63.23624849319458,5000,-1,50,0.005,0.1
7,1065,40.22643400112154,-0.7735659988784604,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  9  1  9  9  5],SA,att,20,20,20,0.75,100,63.243935346603394,5000,-1,50,0.005,0.1
7,1080,40.22643400112154,-0.7735659988784604,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  9  1  9  9  5],SA,att,20,20,20,0.75,100,63.14259362220764,5000,-1,50,0.005,0.1
7,1095,40.22643400112154,-0.7735659988784604,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  9  1  9  9  5],SA,att,20,20,20,0.75,100,63.16729140281677,5000,-1,50,0.005,0.1
7,1110,40.22643400112154,-0.7735659988784604,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  9  1  9  9  5],SA,att,20,20,20,0.75,100,63.2062292098999,5000,-1,50,0.005,0.1
7,1125,40.22643400112154,-0.7735659988784604,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  9  1  9  9  5],SA,att,20,20,20,0.75,100,62.91570734977722,5000,-1,50,0.005,0.1
7,1140,40.22643400112154,-0.7735659988784604,[ 7 13 17  8 13 19  2  7  5  3 15  8  8 13 12  9  1  9  9  5],SA,att,20,20,20,0.75,100,63.2166485786438,5000,-1,50,0.005,0.1
7,1155,40.42414816974944,-0.5758518302505635,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  4 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,62.90576148033142,5000,-1,50,0.005,0.1
7,1170,40.42414816974944,-0.5758518302505635,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  4 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,62.59632229804993,5000,-1,50,0.005,0.1
7,1185,40.42414816974944,-0.5758518302505635,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  4 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,61.33569741249085,5000,-1,50,0.005,0.1
7,1200,40.42414816974944,-0.5758518302505635,[ 7 13 17  8 13  9  2  7  5  3 15  8  8  4 12  0  1  9  9  5],SA,att,20,20,20,0.75,100,58.64547872543335,5000,-1,50,0.005,0.1
8,15,21.166316252885856,-19.833683747114144,[12  9  8 19 15  3  1 16 16  1  6  7 14  0  6 12  3 19  5  4],SA,att,20,20,20,0.75,100,57.92265915870666,5000,-1,50,0.005,0.1
8,30,25.248432837104694,-15.751567162895306,[ 7 13  8  3 10 16  1 16  7  1  6  8 14  9 10 12 12  9  8  4],SA,att,20,20,20,0.75,100,57.68162107467651,5000,-1,50,0.005,0.1
8,45,28.54350618026578,-12.45649381973422,[ 7 13 12  3 10 18  2 12  7 15 15  8 14 17  6  7 16  9  7  4],SA,att,20,20,20,0.75,100,57.656371355056756,5000,-1,50,0.005,0.1
8,60,28.54350618026578,-12.45649381973422,[ 7 13 12  3 10 18  2 12  7 15 15  8 14 17 12  7 16  9  7  4],SA,att,20,20,20,0.75,100,57.73559212684631,5000,-1,50,0.005,0.1
8,75,28.54350618026578,-12.45649381973422,[ 7 13 12  3 10 18  2 12  7 15 15  8 14 17 12  7 16  9  7  4],SA,att,20,20,20,0.75,100,57.719927072525024,5000,-1,50,0.005,0.1
8,90,28.54350618026578,-12.45649381973422,[ 7 13 12  3 10 18  2 12  7 15 15  8 14 17 12  7 16  9  7  4],SA,att,20,20,20,0.75,100,57.78995013237,5000,-1,50,0.005,0.1
8,105,28.54350618026578,-12.45649381973422,[ 7 13 12  3 10 18  2 12  7 15 15  8 14 17 12  7 16  9  7  4],SA,att,20,20,20,0.75,100,58.0440902709961,5000,-1,50,0.005,0.1
8,120,28.54350618026578,-12.45649381973422,[ 7 13 12  3 10 18  2 12  7 15 15  8 14 17 12  7 16  9  7  4],SA,att,20,20,20,0.75,100,57.74669933319092,5000,-1,50,0.005,0.1
8,135,28.54350618026578,-12.45649381973422,[ 7 13 12  3 10 18  2 12  7 15 15  8 14 17 12  7 16  9  7  4],SA,att,20,20,20,0.75,100,57.65993595123291,5000,-1,50,0.005,0.1
8,150,28.54350618026578,-12.45649381973422,[ 7 13 12  3 10 18  2 12  7 15 15  8 14 17 12  7 16  9  7  4],SA,att,20,20,20,0.75,100,57.9453604221344,5000,-1,50,0.005,0.1
8,165,28.54350618026578,-12.45649381973422,[ 7 13 12  3 10 18  2 12  7 15 15  8 14 17 12  7 16  9  7  4],SA,att,20,20,20,0.75,100,57.829317331314094,5000,-1,50,0.005,0.1
8,180,28.54350618026578,-12.45649381973422,[ 7 13 12  3 10 18  2 12  7 15 15  8 14 17 12  7 16  9  7  4],SA,att,20,20,20,0.75,100,57.54662227630615,5000,-1,50,0.005,0.1
8,195,28.937307433267478,-12.062692566732526,[ 0 15 16  4 13 10  2  9  5  3 15 14  8 10 10  0 16  2 13 13],SA,att,20,20,20,0.75,100,57.77466797828674,5000,-1,50,0.005,0.1
8,210,28.937307433267478,-12.062692566732526,[ 7 15 15  8 13 10  2  9  5  3 15 18  8 10 10  0 16  2 13 13],SA,att,20,20,20,0.75,100,61.50559949874878,5000,-1,50,0.005,0.1
8,225,29.272593269688805,-11.727406730311186,[10  8 10 17 13 10  2 18  5  3 15 18  8 10 18  0 15  2  9  1],SA,att,20,20,20,0.75,100,62.37863540649414,5000,-1,50,0.005,0.1
8,240,29.27267939935194,-11.72732060064806,[ 7 14 15 17 17 10  2 18  5  3 15 18  8 15 18  0 15  2  9  1],SA,att,20,20,20,0.75,100,62.14453148841858,5000,-1,50,0.005,0.1
8,255,29.27267939935194,-11.72732060064806,[ 7 13 15  2 13 15  2 18  5  3 15  8  8  9 18  0  4 16  9  1],SA,att,20,20,20,0.75,100,62.231343746185296,5000,-1,50,0.005,0.1
8,270,29.27267939935194,-11.72732060064806,[ 7 13 15  2 13 15  2 18  5  3 15  8  8  9 18  0  4 16  9  1],SA,att,20,20,20,0.75,100,62.13369131088257,5000,-1,50,0.005,0.1
