ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,525,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,126.05252957344057,5000,100,-1,0.05,0.1
9,540,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.78680753707886,5000,100,-1,0.05,0.1
9,555,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.9610698223114,5000,100,-1,0.05,0.1
9,570,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,126.1527190208435,5000,100,-1,0.05,0.1
9,585,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.62814927101135,5000,100,-1,0.05,0.1
9,600,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,126.03939628601074,5000,100,-1,0.05,0.1
9,615,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,126.21273756027222,5000,100,-1,0.05,0.1
9,630,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,126.1091423034668,5000,100,-1,0.05,0.1
9,645,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.97091722488405,5000,100,-1,0.05,0.1
9,660,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.84634518623352,5000,100,-1,0.05,0.1
9,675,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.86771416664124,5000,100,-1,0.05,0.1
9,690,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.74904489517212,5000,100,-1,0.05,0.1
9,705,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,126.04898023605348,5000,100,-1,0.05,0.1
9,720,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,126.24402499198914,5000,100,-1,0.05,0.1
9,735,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.91637897491456,5000,100,-1,0.05,0.1
9,750,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.78238344192505,5000,100,-1,0.05,0.1
9,765,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.86153674125671,5000,100,-1,0.05,0.1
9,780,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.7198269367218,5000,100,-1,0.05,0.1
9,795,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.78755688667296,5000,100,-1,0.05,0.1
9,810,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.8787727355957,5000,100,-1,0.05,0.1
9,825,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.80874061584473,5000,100,-1,0.05,0.1
9,840,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.97225975990295,5000,100,-1,0.05,0.1
9,855,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.6740083694458,5000,100,-1,0.05,0.1
9,870,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.44967794418336,5000,100,-1,0.05,0.1
9,885,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.83528995513916,5000,100,-1,0.05,0.1
9,900,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.54013228416443,5000,100,-1,0.05,0.1
9,915,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.47289395332336,5000,100,-1,0.05,0.1
9,930,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.63385844230652,5000,100,-1,0.05,0.1
9,945,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.68958044052124,5000,100,-1,0.05,0.1
9,960,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.3825044631958,5000,100,-1,0.05,0.1
9,975,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,124.78331875801086,5000,100,-1,0.05,0.1
9,990,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.32582354545592,5000,100,-1,0.05,0.1
9,1005,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.64603495597841,5000,100,-1,0.05,0.1
9,1020,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.58931517601013,5000,100,-1,0.05,0.1
9,1035,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.6538951396942,5000,100,-1,0.05,0.1
9,1050,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.5794551372528,5000,100,-1,0.05,0.1
9,1065,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.5616810321808,5000,100,-1,0.05,0.1
9,1080,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.33850312232971,5000,100,-1,0.05,0.1
9,1095,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.61330032348631,5000,100,-1,0.05,0.1
9,1110,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.29969692230223,5000,100,-1,0.05,0.1
9,1125,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.4578778743744,5000,100,-1,0.05,0.1
9,1140,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.20271944999695,5000,100,-1,0.05,0.1
9,1155,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.0674946308136,5000,100,-1,0.05,0.1
9,1170,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,125.25935673713684,5000,100,-1,0.05,0.1
9,1185,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,124.70979332923888,5000,100,-1,0.05,0.1
9,1200,11.09412375630774,-9.90587624369226,[ 0  7 16  7  8 17  2  7  8  3 15  8  2  9  1 11 11 16 14 17],MCTS,dd,20,20,20,0.95,10000,124.9479558467865,5000,100,-1,0.05,0.1
