ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1050,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.37761306762695,5000,100,-1,0.05,0.1
4,1065,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.13052892684937,5000,100,-1,0.05,0.1
4,1080,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.67736172676086,5000,100,-1,0.05,0.1
4,1095,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.32855772972107,5000,100,-1,0.05,0.1
4,1110,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.56952095031738,5000,100,-1,0.05,0.1
4,1125,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.3591058254242,5000,100,-1,0.05,0.1
4,1140,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.57623791694641,5000,100,-1,0.05,0.1
4,1155,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,111.46053051948549,5000,100,-1,0.05,0.1
4,1170,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,107.22261834144592,5000,100,-1,0.05,0.1
4,1185,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,103.10667419433594,5000,100,-1,0.05,0.1
4,1200,15.715420715133273,-5.284579284866728,[13 18 14 17  1 15 10 12 19 19  5 14  8 13  7  4  9  5 10  0],MCTS,dd,20,20,20,0.75,100,102.8254895210266,5000,100,-1,0.05,0.1
5,15,4.666642312609012,-16.33335768739099,[ 7 12  0  8  6 13  6 13  3  5  2  5  0 19  3  3  9 12  6 17],MCTS,dd,20,20,20,0.75,100,110.43948984146118,5000,100,-1,0.05,0.1
5,30,15.921580544787426,-5.078419455212574,[ 1 18 16  5 19 19 10  9  2 13 17 16 17 13  0  4 16 12 16  5],MCTS,dd,20,20,20,0.75,100,107.8376922607422,5000,100,-1,0.05,0.1
5,45,15.921580544787426,-5.078419455212574,[ 1 17  2 16  5 10  1  8 18 15  8  5  0 10 16  4  6 12  7  9],MCTS,dd,20,20,20,0.75,100,130.27925205230713,5000,100,-1,0.05,0.1
5,60,15.921580544787426,-5.078419455212574,[ 1 17  2 16  5 10  1  8 18 15  8  5  0 10 16  4  6 12  7  9],MCTS,dd,20,20,20,0.75,100,103.41765141487122,5000,100,-1,0.05,0.1
5,75,15.921580544787426,-5.078419455212574,[ 1 17  2 16  5 10  1  8 18 15  8  5  0 10 16  4  6 12  7  9],MCTS,dd,20,20,20,0.75,100,103.60511231422424,5000,100,-1,0.05,0.1
5,90,15.921580544787426,-5.078419455212574,[ 1 17  2 16  5 10  1  8 18 15  8  5  0 10 16  4  6 12  7  9],MCTS,dd,20,20,20,0.75,100,124.08896732330322,5000,100,-1,0.05,0.1
5,105,15.921580544787426,-5.078419455212574,[ 1 17  2 16  5 10  1  8 18 15  8  5  0 10 16  4  6 12  7  9],MCTS,dd,20,20,20,0.75,100,103.11428594589232,5000,100,-1,0.05,0.1
5,120,15.921580544787426,-5.078419455212574,[ 1 17  2 16  5 10  1  8 18 15  8  5  0 10 16  4  6 12  7  9],MCTS,dd,20,20,20,0.75,100,103.52454781532288,5000,100,-1,0.05,0.1
5,135,15.921580544787426,-5.078419455212574,[ 1 17  2 16  5 10  1  8 18 15  8  5  0 10 16  4  6 12  7  9],MCTS,dd,20,20,20,0.75,100,105.2037148475647,5000,100,-1,0.05,0.1
5,150,15.921580544787426,-5.078419455212574,[ 1 17  2 16  5 10  1  8 18 15  8  5  0 10 16  4  6 12  7  9],MCTS,dd,20,20,20,0.75,100,103.86261367797852,5000,100,-1,0.05,0.1
5,165,15.921580544787426,-5.078419455212574,[ 1 17  2 16  5 10  1  8 18 15  8  5  0 10 16  4  6 12  7  9],MCTS,dd,20,20,20,0.75,100,103.32695746421814,5000,100,-1,0.05,0.1
5,180,15.921580544787426,-5.078419455212574,[ 1 17  2 16  5 10  1  8 18 15  8  5  0 10 16  4  6 12  7  9],MCTS,dd,20,20,20,0.75,100,103.10516095161438,5000,100,-1,0.05,0.1
5,195,15.921580544787426,-5.078419455212574,[ 1 17  2 16  5 10  1  8 18 15  8  5  0 10 16  4  6 12  7  9],MCTS,dd,20,20,20,0.75,100,105.50499606132507,5000,100,-1,0.05,0.1
5,210,15.921580544787426,-5.078419455212574,[ 1 17  2 16  5 10  1  8 18 15  8  5  0 10 16  4  6 12  7  9],MCTS,dd,20,20,20,0.75,100,103.23529648780823,5000,100,-1,0.05,0.1
5,225,15.921580544787426,-5.078419455212574,[ 1 17  2 16  5 10  1  8 18 15  8  5  0 10 16  4  6 12  7  9],MCTS,dd,20,20,20,0.75,100,103.09386491775513,5000,100,-1,0.05,0.1
5,240,15.921580544787426,-5.078419455212574,[ 1 17  2 16  5 10  1  8 18 15  8  5  0 10 16  4  6 12  7  9],MCTS,dd,20,20,20,0.75,100,103.2558093070984,5000,100,-1,0.05,0.1
5,255,15.921580544787426,-5.078419455212574,[ 1 17  2 16  5 10  1  8 18 15  8  5  0 10 16  4  6 12  7  9],MCTS,dd,20,20,20,0.75,100,103.64034581184387,5000,100,-1,0.05,0.1
5,270,15.921580544787426,-5.078419455212574,[ 1 17  2 16  5 10  1  8 18 15  8  5  0 10 16  4  6 12  7  9],MCTS,dd,20,20,20,0.75,100,103.60927152633668,5000,100,-1,0.05,0.1
5,285,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,103.33635926246643,5000,100,-1,0.05,0.1
5,300,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,103.36554265022278,5000,100,-1,0.05,0.1
5,315,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,103.36606168746948,5000,100,-1,0.05,0.1
5,330,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,103.15384244918823,5000,100,-1,0.05,0.1
5,345,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,103.62712073326112,5000,100,-1,0.05,0.1
5,360,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,103.21266603469849,5000,100,-1,0.05,0.1
5,375,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,103.3448359966278,5000,100,-1,0.05,0.1
5,390,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,103.53161239624023,5000,100,-1,0.05,0.1
5,405,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,103.47192645072936,5000,100,-1,0.05,0.1
5,420,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,103.56911945343019,5000,100,-1,0.05,0.1
5,435,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,103.43647456169128,5000,100,-1,0.05,0.1
5,450,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,103.7118034362793,5000,100,-1,0.05,0.1
5,465,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,103.52371859550476,5000,100,-1,0.05,0.1
5,480,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,103.52221155166626,5000,100,-1,0.05,0.1
5,495,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,103.74360990524292,5000,100,-1,0.05,0.1
5,510,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,103.69927096366881,5000,100,-1,0.05,0.1
5,525,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,103.48135757446288,5000,100,-1,0.05,0.1
5,540,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,103.5280966758728,5000,100,-1,0.05,0.1
5,555,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,103.31613183021544,5000,100,-1,0.05,0.1
5,570,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,112.98202180862428,5000,100,-1,0.05,0.1
5,585,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,112.31060075759888,5000,100,-1,0.05,0.1
5,600,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,112.52037262916565,5000,100,-1,0.05,0.1
5,615,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,112.23949313163756,5000,100,-1,0.05,0.1
5,630,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,112.70562601089478,5000,100,-1,0.05,0.1
5,645,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,112.60954284667969,5000,100,-1,0.05,0.1
5,660,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,112.17070174217224,5000,100,-1,0.05,0.1
5,675,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,112.26148223876952,5000,100,-1,0.05,0.1
5,690,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,112.35428977012634,5000,100,-1,0.05,0.1
5,705,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,112.24204277992249,5000,100,-1,0.05,0.1
5,720,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,112.33783483505249,5000,100,-1,0.05,0.1
5,735,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,112.44861721992493,5000,100,-1,0.05,0.1
5,750,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,112.51774048805237,5000,100,-1,0.05,0.1
5,765,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,112.0748450756073,5000,100,-1,0.05,0.1
5,780,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,112.3754312992096,5000,100,-1,0.05,0.1
5,795,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,112.46304059028624,5000,100,-1,0.05,0.1
5,810,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,112.1238648891449,5000,100,-1,0.05,0.1
5,825,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,112.38024425506592,5000,100,-1,0.05,0.1
5,840,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,112.25105309486388,5000,100,-1,0.05,0.1
5,855,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,112.42249512672424,5000,100,-1,0.05,0.1
5,870,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,137.0801351070404,5000,100,-1,0.05,0.1
5,885,15.921580544787426,-5.078419455212574,[ 4  1  7 11  9 16 18 16 12 15  5 15  1 11 12  4 17 19  9  3],MCTS,dd,20,20,20,0.75,100,112.57860469818115,5000,100,-1,0.05,0.1
5,900,15.931261311811815,-5.068738688188184,[10 13 15  6 13  6 16  4  6 12  7 17  1  9  5  4 19  3 15 19],MCTS,dd,20,20,20,0.75,100,112.41863012313844,5000,100,-1,0.05,0.1
5,915,15.931261311811815,-5.068738688188184,[10 13 15  6 13  6 16  4  6 12  7 17  1  9  5  4 19  3 15 19],MCTS,dd,20,20,20,0.75,100,112.1693115234375,5000,100,-1,0.05,0.1
5,930,15.931261311811815,-5.068738688188184,[10 13 15  6 13  6 16  4  6 12  7 17  1  9  5  4 19  3 15 19],MCTS,dd,20,20,20,0.75,100,112.0310926437378,5000,100,-1,0.05,0.1
5,945,15.931261311811815,-5.068738688188184,[10 13 15  6 13  6 16  4  6 12  7 17  1  9  5  4 19  3 15 19],MCTS,dd,20,20,20,0.75,100,112.12453174591064,5000,100,-1,0.05,0.1
5,960,15.931261311811815,-5.068738688188184,[10 13 15  6 13  6 16  4  6 12  7 17  1  9  5  4 19  3 15 19],MCTS,dd,20,20,20,0.75,100,112.32074642181395,5000,100,-1,0.05,0.1
5,975,15.931261311811815,-5.068738688188184,[10 13 15  6 13  6 16  4  6 12  7 17  1  9  5  4 19  3 15 19],MCTS,dd,20,20,20,0.75,100,112.3554425239563,5000,100,-1,0.05,0.1
5,990,15.931261311811815,-5.068738688188184,[10 13 15  6 13  6 16  4  6 12  7 17  1  9  5  4 19  3 15 19],MCTS,dd,20,20,20,0.75,100,112.05004811286926,5000,100,-1,0.05,0.1
5,1005,15.931261311811815,-5.068738688188184,[10 13 15  6 13  6 16  4  6 12  7 17  1  9  5  4 19  3 15 19],MCTS,dd,20,20,20,0.75,100,112.18117237091064,5000,100,-1,0.05,0.1
5,1020,15.931261311811815,-5.068738688188184,[10 13 15  6 13  6 16  4  6 12  7 17  1  9  5  4 19  3 15 19],MCTS,dd,20,20,20,0.75,100,112.30723166465759,5000,100,-1,0.05,0.1
5,1035,15.931261311811815,-5.068738688188184,[10 13 15  6 13  6 16  4  6 12  7 17  1  9  5  4 19  3 15 19],MCTS,dd,20,20,20,0.75,100,112.40637254714966,5000,100,-1,0.05,0.1
5,1050,15.931261311811815,-5.068738688188184,[10 13 15  6 13  6 16  4  6 12  7 17  1  9  5  4 19  3 15 19],MCTS,dd,20,20,20,0.75,100,112.41162276268005,5000,100,-1,0.05,0.1
5,1065,15.931261311811815,-5.068738688188184,[10 13 15  6 13  6 16  4  6 12  7 17  1  9  5  4 19  3 15 19],MCTS,dd,20,20,20,0.75,100,112.178644657135,5000,100,-1,0.05,0.1
5,1080,15.931261311811815,-5.068738688188184,[10 13 15  6 13  6 16  4  6 12  7 17  1  9  5  4 19  3 15 19],MCTS,dd,20,20,20,0.75,100,109.05425977706908,5000,100,-1,0.05,0.1
5,1095,15.931261311811815,-5.068738688188184,[10 13 15  6 13  6 16  4  6 12  7 17  1  9  5  4 19  3 15 19],MCTS,dd,20,20,20,0.75,100,103.76671314239502,5000,100,-1,0.05,0.1
5,1110,15.931261311811815,-5.068738688188184,[10 13 15  6 13  6 16  4  6 12  7 17  1  9  5  4 19  3 15 19],MCTS,dd,20,20,20,0.75,100,103.5580701828003,5000,100,-1,0.05,0.1
5,1125,15.931261311811815,-5.068738688188184,[10 13 15  6 13  6 16  4  6 12  7 17  1  9  5  4 19  3 15 19],MCTS,dd,20,20,20,0.75,100,103.61758852005005,5000,100,-1,0.05,0.1
5,1140,15.931261311811815,-5.068738688188184,[10 13 15  6 13  6 16  4  6 12  7 17  1  9  5  4 19  3 15 19],MCTS,dd,20,20,20,0.75,100,103.51860356330872,5000,100,-1,0.05,0.1
5,1155,15.931261311811815,-5.068738688188184,[10 13 15  6 13  6 16  4  6 12  7 17  1  9  5  4 19  3 15 19],MCTS,dd,20,20,20,0.75,100,103.60686373710631,5000,100,-1,0.05,0.1
5,1170,15.931261311811815,-5.068738688188184,[10 13 15  6 13  6 16  4  6 12  7 17  1  9  5  4 19  3 15 19],MCTS,dd,20,20,20,0.75,100,103.64420437812805,5000,100,-1,0.05,0.1
5,1185,15.931261311811815,-5.068738688188184,[10 13 15  6 13  6 16  4  6 12  7 17  1  9  5  4 19  3 15 19],MCTS,dd,20,20,20,0.75,100,103.35809588432312,5000,100,-1,0.05,0.1
5,1200,15.931261311811815,-5.068738688188184,[10 13 15  6 13  6 16  4  6 12  7 17  1  9  5  4 19  3 15 19],MCTS,dd,20,20,20,0.75,100,103.3974986076355,5000,100,-1,0.05,0.1
6,15,4.695078599043342,-16.30492140095666,[ 2  1  5  0 11 11 10 15 18  5 17 18  0  5 13  2  1 12 19 12],MCTS,dd,20,20,20,0.75,100,121.22534775733948,5000,100,-1,0.05,0.1
6,30,4.695078599043342,-16.30492140095666,[ 2  1  5  0 11 11 10 15 18  5 17 18  0  5 13  2  1 12 19 12],MCTS,dd,20,20,20,0.75,100,112.93724036216736,5000,100,-1,0.05,0.1
6,45,9.358669690821797,-11.641330309178205,[ 4  3 11  8 19  0  6 19  1 12 16 19  9 10  6  8 19  5 16 12],MCTS,dd,20,20,20,0.75,100,116.45687460899352,5000,100,-1,0.05,0.1
6,60,9.358669690821797,-11.641330309178205,[17 15 14 14  8  9 15  9 13  8 10 19 14  0  6  4  0 12 16  4],MCTS,dd,20,20,20,0.75,100,120.783531665802,5000,100,-1,0.05,0.1
6,75,9.520639604988352,-11.47936039501165,[ 9  1  2 13  4  8 12  3  3 17  6 14  9  3  4 12 19 13  4  1],MCTS,dd,20,20,20,0.75,100,115.90825796127321,5000,100,-1,0.05,0.1
6,90,15.004354584915754,-5.995645415084244,[ 2 17  9  5 11 13 19 18  9  7 12  6  3  7 15  4  9  4 13  5],MCTS,dd,20,20,20,0.75,100,118.69850087165831,5000,100,-1,0.05,0.1
6,105,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,109.82295894622804,5000,100,-1,0.05,0.1
6,120,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.40370893478394,5000,100,-1,0.05,0.1
6,135,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.29706859588623,5000,100,-1,0.05,0.1
6,150,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.21620297431946,5000,100,-1,0.05,0.1
6,165,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.03047943115234,5000,100,-1,0.05,0.1
6,180,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.1748912334442,5000,100,-1,0.05,0.1
6,195,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,109.82758355140686,5000,100,-1,0.05,0.1
6,210,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.15323734283449,5000,100,-1,0.05,0.1
6,225,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.35588812828064,5000,100,-1,0.05,0.1
6,240,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.16589164733887,5000,100,-1,0.05,0.1
6,255,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.83123135566713,5000,100,-1,0.05,0.1
6,270,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.3940896987915,5000,100,-1,0.05,0.1
6,285,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.55050468444824,5000,100,-1,0.05,0.1
6,300,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,153.388120174408,5000,100,-1,0.05,0.1
6,315,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,135.70405507087708,5000,100,-1,0.05,0.1
6,330,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,195.80626726150516,5000,100,-1,0.05,0.1
6,345,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.99676275253296,5000,100,-1,0.05,0.1
6,360,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.3843936920166,5000,100,-1,0.05,0.1
6,375,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.37494325637816,5000,100,-1,0.05,0.1
6,390,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.54522967338562,5000,100,-1,0.05,0.1
6,405,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.08073401451112,5000,100,-1,0.05,0.1
6,420,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.57228922843932,5000,100,-1,0.05,0.1
6,435,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.38708639144896,5000,100,-1,0.05,0.1
6,450,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.58068871498108,5000,100,-1,0.05,0.1
6,465,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.31592011451721,5000,100,-1,0.05,0.1
6,480,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.57309675216676,5000,100,-1,0.05,0.1
6,495,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.16642832756042,5000,100,-1,0.05,0.1
6,510,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.24045133590698,5000,100,-1,0.05,0.1
6,525,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.08700323104858,5000,100,-1,0.05,0.1
6,540,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.10275483131409,5000,100,-1,0.05,0.1
6,555,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.00363540649414,5000,100,-1,0.05,0.1
6,570,15.004354584915754,-5.995645415084244,[13 12 15  2 13  5  4 19  6 10 18 14  1 14  2  4 19  8  6  3],MCTS,dd,20,20,20,0.75,100,110.42732977867126,5000,100,-1,0.05,0.1
