ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,990,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.51261973381042,5000,100,-1,0.05,0.1
4,1005,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.73141860961914,5000,100,-1,0.05,0.1
4,1020,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.73520374298096,5000,100,-1,0.05,0.1
4,1035,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.57643246650696,5000,100,-1,0.05,0.1
4,1050,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.68382287025452,5000,100,-1,0.05,0.1
4,1065,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,107.76031923294069,5000,100,-1,0.05,0.1
4,1080,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.5784468650818,5000,100,-1,0.05,0.1
4,1095,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.4254744052887,5000,100,-1,0.05,0.1
4,1110,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.55678057670592,5000,100,-1,0.05,0.1
4,1125,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.4873218536377,5000,100,-1,0.05,0.1
4,1140,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.49174261093141,5000,100,-1,0.05,0.1
4,1155,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.5490493774414,5000,100,-1,0.05,0.1
4,1170,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.60407114028929,5000,100,-1,0.05,0.1
4,1185,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.63568019866943,5000,100,-1,0.05,0.1
4,1200,18.914645744832566,-2.0853542551674344,[17 14 17 17  1 13  4 18  5 19 13 10 10  8 10  4 18 12  8  2],MCTS,dd,20,20,20,0.95,100,110.50626063346864,5000,100,-1,0.05,0.1
5,15,6.825463045438223,-14.174536954561775,[ 6 17 14 13 16  9  9 16  6 14  9 11  2 16 14  2 15  3  0 19],MCTS,dd,20,20,20,0.95,100,136.53913569450378,5000,100,-1,0.05,0.1
5,30,19.195372669963213,-1.8046273300367872,[ 2  1  8 17  1 14  5  3  0  2 12 11  9 11 13  4  4  0 17  5],MCTS,dd,20,20,20,0.95,100,163.0143525600433,5000,100,-1,0.05,0.1
5,45,19.195372669963213,-1.8046273300367872,[ 2  1  8 17  1 14  5  3  0  2 12 11  9 11 13  4  4  0 17  5],MCTS,dd,20,20,20,0.95,100,135.81822490692142,5000,100,-1,0.05,0.1
5,60,19.195372669963213,-1.8046273300367872,[18  6 18 15  7 10 10  9 18  7 12 17 15 13  1  4  4  9  1 18],MCTS,dd,20,20,20,0.95,100,111.67386555671692,5000,100,-1,0.05,0.1
5,75,19.195372669963213,-1.8046273300367872,[18  6 18 15  7 10 10  9 18  7 12 17 15 13  1  4  4  9  1 18],MCTS,dd,20,20,20,0.95,100,127.00030708312988,5000,100,-1,0.05,0.1
5,90,19.195372669963213,-1.8046273300367872,[18  6 18 15  7 10 10  9 18  7 12 17 15 13  1  4  4  9  1 18],MCTS,dd,20,20,20,0.95,100,120.93046092987059,5000,100,-1,0.05,0.1
5,105,19.195372669963213,-1.8046273300367872,[18  6 18 15  7 10 10  9 18  7 12 17 15 13  1  4  4  9  1 18],MCTS,dd,20,20,20,0.95,100,137.00777459144592,5000,100,-1,0.05,0.1
5,120,19.195372669963213,-1.8046273300367872,[18  6 18 15  7 10 10  9 18  7 12 17 15 13  1  4  4  9  1 18],MCTS,dd,20,20,20,0.95,100,111.15237426757812,5000,100,-1,0.05,0.1
5,135,19.195372669963213,-1.8046273300367872,[18  6 18 15  7 10 10  9 18  7 12 17 15 13  1  4  4  9  1 18],MCTS,dd,20,20,20,0.95,100,144.11869287490842,5000,100,-1,0.05,0.1
5,150,19.195372669963213,-1.8046273300367872,[18  6 18 15  7 10 10  9 18  7 12 17 15 13  1  4  4  9  1 18],MCTS,dd,20,20,20,0.95,100,111.50665760040285,5000,100,-1,0.05,0.1
5,165,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.28848648071288,5000,100,-1,0.05,0.1
5,180,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.25953412055969,5000,100,-1,0.05,0.1
5,195,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.22633671760559,5000,100,-1,0.05,0.1
5,210,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.39314389228821,5000,100,-1,0.05,0.1
5,225,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.32822322845459,5000,100,-1,0.05,0.1
5,240,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.46053314208984,5000,100,-1,0.05,0.1
5,255,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.43179106712341,5000,100,-1,0.05,0.1
5,270,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.31561231613159,5000,100,-1,0.05,0.1
5,285,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.43339300155641,5000,100,-1,0.05,0.1
5,300,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.45218205451964,5000,100,-1,0.05,0.1
5,315,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.46446394920349,5000,100,-1,0.05,0.1
5,330,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.22835040092468,5000,100,-1,0.05,0.1
5,345,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.31539845466614,5000,100,-1,0.05,0.1
5,360,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.29173254966736,5000,100,-1,0.05,0.1
5,375,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.29730367660522,5000,100,-1,0.05,0.1
5,390,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,110.95432662963869,5000,100,-1,0.05,0.1
5,405,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.30336308479308,5000,100,-1,0.05,0.1
5,420,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.48680806159972,5000,100,-1,0.05,0.1
5,435,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.34200167655943,5000,100,-1,0.05,0.1
5,450,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.24623823165894,5000,100,-1,0.05,0.1
5,465,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.47672963142395,5000,100,-1,0.05,0.1
5,480,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.23073840141295,5000,100,-1,0.05,0.1
5,495,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,110.96812200546265,5000,100,-1,0.05,0.1
5,510,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.48071408271791,5000,100,-1,0.05,0.1
5,525,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.26762962341309,5000,100,-1,0.05,0.1
5,540,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.48724579811096,5000,100,-1,0.05,0.1
5,555,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.6499125957489,5000,100,-1,0.05,0.1
5,570,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.52742862701416,5000,100,-1,0.05,0.1
5,585,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.53305912017822,5000,100,-1,0.05,0.1
5,600,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.5190496444702,5000,100,-1,0.05,0.1
5,615,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.41389393806458,5000,100,-1,0.05,0.1
5,630,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.60167407989502,5000,100,-1,0.05,0.1
5,645,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.48443007469177,5000,100,-1,0.05,0.1
5,660,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.5532431602478,5000,100,-1,0.05,0.1
5,675,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.59353756904602,5000,100,-1,0.05,0.1
5,690,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.5186140537262,5000,100,-1,0.05,0.1
5,705,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.73588871955872,5000,100,-1,0.05,0.1
5,720,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.50749397277832,5000,100,-1,0.05,0.1
5,735,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.33040595054626,5000,100,-1,0.05,0.1
5,750,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.2048134803772,5000,100,-1,0.05,0.1
5,765,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.51108193397522,5000,100,-1,0.05,0.1
5,780,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.64521217346191,5000,100,-1,0.05,0.1
5,795,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.3191418647766,5000,100,-1,0.05,0.1
5,810,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.35924744606018,5000,100,-1,0.05,0.1
5,825,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.64728713035583,5000,100,-1,0.05,0.1
5,840,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.60955429077148,5000,100,-1,0.05,0.1
5,855,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.21914768218994,5000,100,-1,0.05,0.1
5,870,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.35947704315186,5000,100,-1,0.05,0.1
5,885,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.73713302612305,5000,100,-1,0.05,0.1
5,900,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.34663009643556,5000,100,-1,0.05,0.1
5,915,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.5960202217102,5000,100,-1,0.05,0.1
5,930,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.36763548851013,5000,100,-1,0.05,0.1
5,945,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.19067668914795,5000,100,-1,0.05,0.1
5,960,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.37656235694885,5000,100,-1,0.05,0.1
5,975,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.68608999252321,5000,100,-1,0.05,0.1
5,990,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.35965871810913,5000,100,-1,0.05,0.1
5,1005,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.41071057319641,5000,100,-1,0.05,0.1
5,1020,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.40888833999634,5000,100,-1,0.05,0.1
5,1035,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.88777995109558,5000,100,-1,0.05,0.1
5,1050,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.78304123878479,5000,100,-1,0.05,0.1
5,1065,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.73418402671814,5000,100,-1,0.05,0.1
5,1080,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.57748079299928,5000,100,-1,0.05,0.1
5,1095,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.67984414100648,5000,100,-1,0.05,0.1
5,1110,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.60814237594604,5000,100,-1,0.05,0.1
5,1125,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.78946232795715,5000,100,-1,0.05,0.1
5,1140,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.80196309089659,5000,100,-1,0.05,0.1
5,1155,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.68398094177246,5000,100,-1,0.05,0.1
5,1170,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,111.64711499214172,5000,100,-1,0.05,0.1
5,1185,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,109.55609679222107,5000,100,-1,0.05,0.1
5,1200,19.195372669963213,-1.8046273300367872,[18 17 18 16 19 19  1 16  0  1 18 11 10 15  9  4 12  7 11 18],MCTS,dd,20,20,20,0.95,100,107.77851581573486,5000,100,-1,0.05,0.1
6,15,17.609739942320378,-3.3902600576796185,[11  0  5  3 11  5  3 14  3 13 15 14 12 17  1  4 17  6 11  7],MCTS,dd,20,20,20,0.95,100,138.91860818862915,5000,100,-1,0.05,0.1
6,30,17.609739942320378,-3.3902600576796185,[17  9 12 12  7 13 12 11  5  8  1 11 12 17  3  4 16  5 14 18],MCTS,dd,20,20,20,0.95,100,120.83604598045349,5000,100,-1,0.05,0.1
6,45,17.609739942320378,-3.3902600576796185,[17  9 12 12  7 13 12 11  5  8  1 11 12 17  3  4 16  5 14 18],MCTS,dd,20,20,20,0.95,100,119.62360739707948,5000,100,-1,0.05,0.1
6,60,17.609739942320378,-3.3902600576796185,[17  9 12 12  7 13 12 11  5  8  1 11 12 17  3  4 16  5 14 18],MCTS,dd,20,20,20,0.95,100,123.84789943695068,5000,100,-1,0.05,0.1
6,75,17.609739942320378,-3.3902600576796185,[17  9 12 12  7 13 12 11  5  8  1 11 12 17  3  4 16  5 14 18],MCTS,dd,20,20,20,0.95,100,123.27103686332704,5000,100,-1,0.05,0.1
6,90,17.609739942320378,-3.3902600576796185,[17  9 12 12  7 13 12 11  5  8  1 11 12 17  3  4 16  5 14 18],MCTS,dd,20,20,20,0.95,100,116.01907062530519,5000,100,-1,0.05,0.1
6,105,17.609739942320378,-3.3902600576796185,[17  9 12 12  7 13 12 11  5  8  1 11 12 17  3  4 16  5 14 18],MCTS,dd,20,20,20,0.95,100,118.18661737442015,5000,100,-1,0.05,0.1
6,120,17.609739942320378,-3.3902600576796185,[17  9 12 12  7 13 12 11  5  8  1 11 12 17  3  4 16  5 14 18],MCTS,dd,20,20,20,0.95,100,114.78732061386108,5000,100,-1,0.05,0.1
6,135,17.609739942320378,-3.3902600576796185,[17  9 12 12  7 13 12 11  5  8  1 11 12 17  3  4 16  5 14 18],MCTS,dd,20,20,20,0.95,100,118.82310152053832,5000,100,-1,0.05,0.1
6,150,17.609739942320378,-3.3902600576796185,[17  9 12 12  7 13 12 11  5  8  1 11 12 17  3  4 16  5 14 18],MCTS,dd,20,20,20,0.95,100,115.69301462173462,5000,100,-1,0.05,0.1
6,165,18.304453362870586,-2.6955466371294143,[ 7 14  3  1  0  8  9  0 16 15 12  1 15  0 13  4  3 17 18  4],MCTS,dd,20,20,20,0.95,100,110.4989275932312,5000,100,-1,0.05,0.1
6,180,18.304453362870586,-2.6955466371294143,[ 7 14  3  1  0  8  9  0 16 15 12  1 15  0 13  4  3 17 18  4],MCTS,dd,20,20,20,0.95,100,112.73676800727844,5000,100,-1,0.05,0.1
6,195,18.304453362870586,-2.6955466371294143,[ 7 14  3  1  0  8  9  0 16 15 12  1 15  0 13  4  3 17 18  4],MCTS,dd,20,20,20,0.95,100,111.53353428840636,5000,100,-1,0.05,0.1
6,210,18.304453362870586,-2.6955466371294143,[ 7 14  3  1  0  8  9  0 16 15 12  1 15  0 13  4  3 17 18  4],MCTS,dd,20,20,20,0.95,100,111.97095990180969,5000,100,-1,0.05,0.1
6,225,18.304453362870586,-2.6955466371294143,[ 7 14  3  1  0  8  9  0 16 15 12  1 15  0 13  4  3 17 18  4],MCTS,dd,20,20,20,0.95,100,109.75421833992004,5000,100,-1,0.05,0.1
6,240,18.304453362870586,-2.6955466371294143,[ 7 14  3  1  0  8  9  0 16 15 12  1 15  0 13  4  3 17 18  4],MCTS,dd,20,20,20,0.95,100,113.65543055534364,5000,100,-1,0.05,0.1
6,255,18.304453362870586,-2.6955466371294143,[ 7 14  3  1  0  8  9  0 16 15 12  1 15  0 13  4  3 17 18  4],MCTS,dd,20,20,20,0.95,100,112.44271612167358,5000,100,-1,0.05,0.1
6,270,18.304453362870586,-2.6955466371294143,[ 7 14  3  1  0  8  9  0 16 15 12  1 15  0 13  4  3 17 18  4],MCTS,dd,20,20,20,0.95,100,114.29095816612244,5000,100,-1,0.05,0.1
6,285,18.304453362870586,-2.6955466371294143,[ 7 14  3  1  0  8  9  0 16 15 12  1 15  0 13  4  3 17 18  4],MCTS,dd,20,20,20,0.95,100,119.59069204330444,5000,100,-1,0.05,0.1
6,300,18.304453362870586,-2.6955466371294143,[ 7 14  3  1  0  8  9  0 16 15 12  1 15  0 13  4  3 17 18  4],MCTS,dd,20,20,20,0.95,100,120.81306195259094,5000,100,-1,0.05,0.1
6,315,18.304453362870586,-2.6955466371294143,[ 7 14  3  1  0  8  9  0 16 15 12  1 15  0 13  4  3 17 18  4],MCTS,dd,20,20,20,0.95,100,122.50780510902405,5000,100,-1,0.05,0.1
6,330,18.304453362870586,-2.6955466371294143,[ 7 14  3  1  0  8  9  0 16 15 12  1 15  0 13  4  3 17 18  4],MCTS,dd,20,20,20,0.95,100,109.68488931655884,5000,100,-1,0.05,0.1
6,345,18.304453362870586,-2.6955466371294143,[ 7 14  3  1  0  8  9  0 16 15 12  1 15  0 13  4  3 17 18  4],MCTS,dd,20,20,20,0.95,100,111.52737188339232,5000,100,-1,0.05,0.1
6,360,18.304453362870586,-2.6955466371294143,[ 7 14  3  1  0  8  9  0 16 15 12  1 15  0 13  4  3 17 18  4],MCTS,dd,20,20,20,0.95,100,109.66212201118469,5000,100,-1,0.05,0.1
6,375,18.304453362870586,-2.6955466371294143,[ 7 14  3  1  0  8  9  0 16 15 12  1 15  0 13  4  3 17 18  4],MCTS,dd,20,20,20,0.95,100,112.16448760032654,5000,100,-1,0.05,0.1
6,390,18.304453362870586,-2.6955466371294143,[ 7 14  3  1  0  8  9  0 16 15 12  1 15  0 13  4  3 17 18  4],MCTS,dd,20,20,20,0.95,100,111.46270632743835,5000,100,-1,0.05,0.1
6,405,18.348404143983746,-2.651595856016254,[ 8 14 13  8  8 19  9 10  5 14  8  2  1 16 16  4  2  6 18 14],MCTS,dd,20,20,20,0.95,100,116.80146765708923,5000,100,-1,0.05,0.1
6,420,18.348404143983746,-2.651595856016254,[ 8 14 13  8  8 19  9 10  5 14  8  2  1 16 16  4  2  6 18 14],MCTS,dd,20,20,20,0.95,100,111.86997628211977,5000,100,-1,0.05,0.1
6,435,18.348404143983746,-2.651595856016254,[ 8 14 13  8  8 19  9 10  5 14  8  2  1 16 16  4  2  6 18 14],MCTS,dd,20,20,20,0.95,100,111.90407299995422,5000,100,-1,0.05,0.1
6,450,18.348404143983746,-2.651595856016254,[ 8 14 13  8  8 19  9 10  5 14  8  2  1 16 16  4  2  6 18 14],MCTS,dd,20,20,20,0.95,100,131.40143203735352,5000,100,-1,0.05,0.1
6,465,18.348404143983746,-2.651595856016254,[ 8 14 13  8  8 19  9 10  5 14  8  2  1 16 16  4  2  6 18 14],MCTS,dd,20,20,20,0.95,100,146.82574939727786,5000,100,-1,0.05,0.1
6,480,18.348404143983746,-2.651595856016254,[ 8 14 13  8  8 19  9 10  5 14  8  2  1 16 16  4  2  6 18 14],MCTS,dd,20,20,20,0.95,100,116.55288577079772,5000,100,-1,0.05,0.1
6,495,18.348404143983746,-2.651595856016254,[ 8 14 13  8  8 19  9 10  5 14  8  2  1 16 16  4  2  6 18 14],MCTS,dd,20,20,20,0.95,100,113.21541595458984,5000,100,-1,0.05,0.1
6,510,18.348404143983746,-2.651595856016254,[ 8 14 13  8  8 19  9 10  5 14  8  2  1 16 16  4  2  6 18 14],MCTS,dd,20,20,20,0.95,100,109.83884334564208,5000,100,-1,0.05,0.1
