ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,990,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.87768173217772,5000,100,-1,0.05,0.1
4,1005,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.9355251789093,5000,100,-1,0.05,0.1
4,1020,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,110.49752306938171,5000,100,-1,0.05,0.1
4,1035,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,112.15782022476195,5000,100,-1,0.05,0.1
4,1050,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,111.06402635574341,5000,100,-1,0.05,0.1
4,1065,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,111.10715675354004,5000,100,-1,0.05,0.1
4,1080,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,111.40359306335449,5000,100,-1,0.05,0.1
4,1095,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,111.4548077583313,5000,100,-1,0.05,0.1
4,1110,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,111.30176758766174,5000,100,-1,0.05,0.1
4,1125,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,111.0753390789032,5000,100,-1,0.05,0.1
4,1140,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,111.0750288963318,5000,100,-1,0.05,0.1
4,1155,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,115.40859293937685,5000,100,-1,0.05,0.1
4,1170,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,106.93873596191406,5000,100,-1,0.05,0.1
4,1185,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,102.1989243030548,5000,100,-1,0.05,0.1
4,1200,8.784453470822957,-12.215546529177043,[17  5  8  3 16 12 14 11  5  9 11  8 10  2 15 12 18 10  9 15],MCTS,dd,20,20,20,0.75,10000,99.16709899902344,5000,100,-1,0.05,0.1
5,15,4.8578332246540485,-16.142166775345952,[11 14 10 17  1 17  6 19 18  9 13  0  0 13  9 14  9  6  6 19],MCTS,dd,20,20,20,0.75,10000,108.99306392669678,5000,100,-1,0.05,0.1
5,30,5.033095575673822,-15.966904424326177,[19 17  6 13 13 11 18 15 12  7  3 19  0  8 15  8 19  1 13 11],MCTS,dd,20,20,20,0.75,10000,127.08765506744385,5000,100,-1,0.05,0.1
5,45,5.345794883895403,-15.654205116104595,[ 2  5 12 19  8  3  6 16  4  5 17 14  9 13 15  6 11  9 13  3],MCTS,dd,20,20,20,0.75,10000,117.24743485450745,5000,100,-1,0.05,0.1
5,60,5.345794883895403,-15.654205116104595,[ 2  5 12 19  8  3  6 16  4  5 17 14  9 13 15  6 11  9 13  3],MCTS,dd,20,20,20,0.75,10000,114.70417737960815,5000,100,-1,0.05,0.1
5,75,5.926730754532479,-15.073269245467525,[10  4 16  4 16  5  8  0  7 17  4  9  5  9 16 12 14  4 15  6],MCTS,dd,20,20,20,0.75,10000,122.64526748657228,5000,100,-1,0.05,0.1
5,90,5.926730754532479,-15.073269245467525,[10  4 16  4 16  5  8  0  7 17  4  9  5  9 16 12 14  4 15  6],MCTS,dd,20,20,20,0.75,10000,129.89451026916504,5000,100,-1,0.05,0.1
5,105,6.425739281696958,-14.574260718303039,[ 2  2 10  6 11 18 17  7  1 13 16 19 11 15 15  4  4  1 17 12],MCTS,dd,20,20,20,0.75,10000,122.76271200180055,5000,100,-1,0.05,0.1
5,120,6.425739281696958,-14.574260718303039,[ 2  2 10  6 11 18 17  7  1 13 16 19 11 15 15  4  4  1 17 12],MCTS,dd,20,20,20,0.75,10000,117.6980836391449,5000,100,-1,0.05,0.1
5,135,6.425739281696958,-14.574260718303039,[ 7 18 17 16 18  0  6 18  8  5  5  9 10 13 12 12 15  0  9 10],MCTS,dd,20,20,20,0.75,10000,112.12794232368469,5000,100,-1,0.05,0.1
5,150,6.425739281696958,-14.574260718303039,[ 7 18 17 16 18  0  6 18  8  5  5  9 10 13 12 12 15  0  9 10],MCTS,dd,20,20,20,0.75,10000,113.62614822387695,5000,100,-1,0.05,0.1
5,165,11.660165987042214,-9.339834012957787,[15 13 17 11 13  9 16 16 10 19 18  8 12  8 12 12 15  1  7 18],MCTS,dd,20,20,20,0.75,10000,113.11102294921876,5000,100,-1,0.05,0.1
5,180,11.660165987042214,-9.339834012957787,[15 13 17 11 13  9 16 16 10 19 18  8 12  8 12 12 15  1  7 18],MCTS,dd,20,20,20,0.75,10000,113.84465622901917,5000,100,-1,0.05,0.1
5,195,11.660165987042214,-9.339834012957787,[15 13 17 11 13  9 16 16 10 19 18  8 12  8 12 12 15  1  7 18],MCTS,dd,20,20,20,0.75,10000,126.32129263877869,5000,100,-1,0.05,0.1
5,210,11.660165987042214,-9.339834012957787,[15 13 17 11 13  9 16 16 10 19 18  8 12  8 12 12 15  1  7 18],MCTS,dd,20,20,20,0.75,10000,121.39100980758668,5000,100,-1,0.05,0.1
5,225,11.660165987042214,-9.339834012957787,[15 13 17 11 13  9 16 16 10 19 18  8 12  8 12 12 15  1  7 18],MCTS,dd,20,20,20,0.75,10000,122.44324588775636,5000,100,-1,0.05,0.1
5,240,11.660165987042214,-9.339834012957787,[15 13 17 11 13  9 16 16 10 19 18  8 12  8 12 12 15  1  7 18],MCTS,dd,20,20,20,0.75,10000,122.83306217193605,5000,100,-1,0.05,0.1
5,255,11.660165987042214,-9.339834012957787,[10 17  9  4  6 12  2  0  2 18 11  5  8  6 19 11 13  9  9  0],MCTS,dd,20,20,20,0.75,10000,125.81933498382568,5000,100,-1,0.05,0.1
5,270,11.660165987042214,-9.339834012957787,[10 17  9  4  6 12  2  0  2 18 11  5  8  6 19 11 13  9  9  0],MCTS,dd,20,20,20,0.75,10000,124.41479325294495,5000,100,-1,0.05,0.1
5,285,11.660165987042214,-9.339834012957787,[10 17  9  4  6 12  2  0  2 18 11  5  8  6 19 11 13  9  9  0],MCTS,dd,20,20,20,0.75,10000,127.9423370361328,5000,100,-1,0.05,0.1
5,300,11.660165987042214,-9.339834012957787,[10 17  9  4  6 12  2  0  2 18 11  5  8  6 19 11 13  9  9  0],MCTS,dd,20,20,20,0.75,10000,123.92720913887024,5000,100,-1,0.05,0.1
5,315,11.660165987042214,-9.339834012957787,[10 17  9  4  6 12  2  0  2 18 11  5  8  6 19 11 13  9  9  0],MCTS,dd,20,20,20,0.75,10000,122.39353942871094,5000,100,-1,0.05,0.1
5,330,11.660165987042214,-9.339834012957787,[10 17  9  4  6 12  2  0  2 18 11  5  8  6 19 11 13  9  9  0],MCTS,dd,20,20,20,0.75,10000,121.89600777626038,5000,100,-1,0.05,0.1
5,345,11.660165987042214,-9.339834012957787,[10 17  9  4  6 12  2  0  2 18 11  5  8  6 19 11 13  9  9  0],MCTS,dd,20,20,20,0.75,10000,117.27656292915344,5000,100,-1,0.05,0.1
5,360,11.660165987042214,-9.339834012957787,[10 17  9  4  6 12  2  0  2 18 11  5  8  6 19 11 13  9  9  0],MCTS,dd,20,20,20,0.75,10000,117.73105120658876,5000,100,-1,0.05,0.1
5,375,11.660165987042214,-9.339834012957787,[10 17  9  4  6 12  2  0  2 18 11  5  8  6 19 11 13  9  9  0],MCTS,dd,20,20,20,0.75,10000,117.85775303840636,5000,100,-1,0.05,0.1
5,390,11.660165987042214,-9.339834012957787,[10 17  9  4  6 12  2  0  2 18 11  5  8  6 19 11 13  9  9  0],MCTS,dd,20,20,20,0.75,10000,113.90024256706238,5000,100,-1,0.05,0.1
5,405,11.660165987042214,-9.339834012957787,[10 17  9  4  6 12  2  0  2 18 11  5  8  6 19 11 13  9  9  0],MCTS,dd,20,20,20,0.75,10000,112.70413780212402,5000,100,-1,0.05,0.1
5,420,11.660165987042214,-9.339834012957787,[10 17  9  4  6 12  2  0  2 18 11  5  8  6 19 11 13  9  9  0],MCTS,dd,20,20,20,0.75,10000,113.54051852226256,5000,100,-1,0.05,0.1
5,435,11.660165987042214,-9.339834012957787,[10 17  9  4  6 12  2  0  2 18 11  5  8  6 19 11 13  9  9  0],MCTS,dd,20,20,20,0.75,10000,114.9075243473053,5000,100,-1,0.05,0.1
5,450,11.660165987042214,-9.339834012957787,[10 17  9  4  6 12  2  0  2 18 11  5  8  6 19 11 13  9  9  0],MCTS,dd,20,20,20,0.75,10000,107.28014183044434,5000,100,-1,0.05,0.1
5,465,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,107.9514811038971,5000,100,-1,0.05,0.1
5,480,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,110.30896639823914,5000,100,-1,0.05,0.1
5,495,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,109.10236239433287,5000,100,-1,0.05,0.1
5,510,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,107.37986397743224,5000,100,-1,0.05,0.1
5,525,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,106.86473417282104,5000,100,-1,0.05,0.1
5,540,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,107.18157172203064,5000,100,-1,0.05,0.1
5,555,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,106.96954846382141,5000,100,-1,0.05,0.1
5,570,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,107.70086336135864,5000,100,-1,0.05,0.1
5,585,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,107.55835819244385,5000,100,-1,0.05,0.1
5,600,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,106.7369430065155,5000,100,-1,0.05,0.1
5,615,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,106.97552275657654,5000,100,-1,0.05,0.1
5,630,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,107.47180652618408,5000,100,-1,0.05,0.1
5,645,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,106.93115639686584,5000,100,-1,0.05,0.1
5,660,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,107.12517237663269,5000,100,-1,0.05,0.1
5,675,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,107.2236714363098,5000,100,-1,0.05,0.1
5,690,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,107.22616291046144,5000,100,-1,0.05,0.1
5,705,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,107.09764981269836,5000,100,-1,0.05,0.1
5,720,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,107.32833743095398,5000,100,-1,0.05,0.1
5,735,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,107.15026354789734,5000,100,-1,0.05,0.1
5,750,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,107.1498031616211,5000,100,-1,0.05,0.1
5,765,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,107.12517476081848,5000,100,-1,0.05,0.1
5,780,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,107.08026814460754,5000,100,-1,0.05,0.1
5,795,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,107.3602921962738,5000,100,-1,0.05,0.1
5,810,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,133.15495228767395,5000,100,-1,0.05,0.1
5,825,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,128.62671065330505,5000,100,-1,0.05,0.1
5,840,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,106.99088931083679,5000,100,-1,0.05,0.1
5,855,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,107.01648902893066,5000,100,-1,0.05,0.1
5,870,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,106.85822534561156,5000,100,-1,0.05,0.1
5,885,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,107.04524493217468,5000,100,-1,0.05,0.1
5,900,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,107.33700299263,5000,100,-1,0.05,0.1
5,915,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,107.16020107269287,5000,100,-1,0.05,0.1
5,930,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,107.04633235931395,5000,100,-1,0.05,0.1
5,945,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,107.11305594444276,5000,100,-1,0.05,0.1
5,960,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,107.23909974098206,5000,100,-1,0.05,0.1
5,975,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,106.86076140403748,5000,100,-1,0.05,0.1
5,990,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,109.40889978408812,5000,100,-1,0.05,0.1
5,1005,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,108.60141921043396,5000,100,-1,0.05,0.1
5,1020,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,106.81781101226808,5000,100,-1,0.05,0.1
5,1035,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,107.78133201599121,5000,100,-1,0.05,0.1
5,1050,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,133.90362024307248,5000,100,-1,0.05,0.1
5,1065,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,107.67136836051941,5000,100,-1,0.05,0.1
5,1080,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,107.40192151069641,5000,100,-1,0.05,0.1
5,1095,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,106.96776366233826,5000,100,-1,0.05,0.1
5,1110,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,107.23352766036987,5000,100,-1,0.05,0.1
5,1125,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,108.10603260993958,5000,100,-1,0.05,0.1
5,1140,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,106.97436261177064,5000,100,-1,0.05,0.1
5,1155,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,107.30336117744446,5000,100,-1,0.05,0.1
5,1170,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,108.9445219039917,5000,100,-1,0.05,0.1
5,1185,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,99.36158752441406,5000,100,-1,0.05,0.1
5,1200,11.660165987042214,-9.339834012957787,[ 0  8  3  8 12  9  2 18 17  1  4 16  8  3 11 15  4 14  9  8],MCTS,dd,20,20,20,0.75,10000,98.72070431709291,5000,100,-1,0.05,0.1
6,15,4.1593273717995976,-16.8406726282004,[ 1  8 19 15 10 13  9 13 18 10 11  5  1  6  9  4 17  5  5 17],MCTS,dd,20,20,20,0.75,10000,131.38525938987732,5000,100,-1,0.05,0.1
6,30,5.1531161774842,-15.8468838225158,[15 19 15 14 18  9 16 12 16  0  4  9  7  7  0 14  6  4 17 19],MCTS,dd,20,20,20,0.75,10000,128.44165396690371,5000,100,-1,0.05,0.1
6,45,5.368939813000377,-15.631060186999626,[13 13  7  4 10 19 14  2  0 11 14  6 11 18 15  6 16 12  8  5],MCTS,dd,20,20,20,0.75,10000,108.74439907073976,5000,100,-1,0.05,0.1
6,60,5.368939813000377,-15.631060186999626,[11  4 11  1  5 15  2 13  3 15 17  4  8 19  5 17 19  4 13  5],MCTS,dd,20,20,20,0.75,10000,109.1428337097168,5000,100,-1,0.05,0.1
6,75,5.368939813000377,-15.631060186999626,[18  9  0 18  2 19  2  7  8  7  5 18  7 13  2 12  9  5 15  6],MCTS,dd,20,20,20,0.75,10000,112.91361141204834,5000,100,-1,0.05,0.1
6,90,5.368939813000377,-15.631060186999626,[18  9  0 18  2 19  2  7  8  7  5 18  7 13  2 12  9  5 15  6],MCTS,dd,20,20,20,0.75,10000,113.42102980613708,5000,100,-1,0.05,0.1
6,105,5.368939813000377,-15.631060186999626,[18  9  0 18  2 19  2  7  8  7  5 18  7 13  2 12  9  5 15  6],MCTS,dd,20,20,20,0.75,10000,113.80910754203795,5000,100,-1,0.05,0.1
6,120,5.972409802059486,-15.027590197940517,[11 17  6 16  6 10  2 19  3  9  4 10  1  6  7 11 11  3 10 14],MCTS,dd,20,20,20,0.75,10000,112.14709091186523,5000,100,-1,0.05,0.1
6,135,5.972409802059486,-15.027590197940517,[11 17  6 16  6 10  2 19  3  9  4 10  1  6  7 11 11  3 10 14],MCTS,dd,20,20,20,0.75,10000,108.34273982048036,5000,100,-1,0.05,0.1
6,150,6.703936392701572,-14.296063607298427,[ 1 18 14  8  0  9  0  3 16 16 18 19 15 15  1  5  4  5 12 11],MCTS,dd,20,20,20,0.75,10000,108.19085240364076,5000,100,-1,0.05,0.1
6,165,6.703936392701572,-14.296063607298427,[ 1 18 14  8  0  9  0  3 16 16 18 19 15 15  1  5  4  5 12 11],MCTS,dd,20,20,20,0.75,10000,108.41693091392516,5000,100,-1,0.05,0.1
6,180,9.246253130964787,-11.753746869035213,[15 13 15  7 13 14  4 10  9  4 12 14 13  8  1 12  4  8 11 16],MCTS,dd,20,20,20,0.75,10000,108.2683446407318,5000,100,-1,0.05,0.1
6,195,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,132.5617911815643,5000,100,-1,0.05,0.1
6,210,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.28040671348572,5000,100,-1,0.05,0.1
6,225,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.60936856269836,5000,100,-1,0.05,0.1
6,240,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.40477442741394,5000,100,-1,0.05,0.1
6,255,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,112.27357888221741,5000,100,-1,0.05,0.1
6,270,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.55671405792236,5000,100,-1,0.05,0.1
6,285,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.5612690448761,5000,100,-1,0.05,0.1
6,300,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,113.66809248924255,5000,100,-1,0.05,0.1
6,315,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,114.50549149513245,5000,100,-1,0.05,0.1
6,330,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,115.44585227966309,5000,100,-1,0.05,0.1
6,345,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.676602602005,5000,100,-1,0.05,0.1
6,360,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.93987107276917,5000,100,-1,0.05,0.1
6,375,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.80784726142885,5000,100,-1,0.05,0.1
6,390,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.77251601219177,5000,100,-1,0.05,0.1
6,405,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.70017910003662,5000,100,-1,0.05,0.1
6,420,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,109.07888174057008,5000,100,-1,0.05,0.1
6,435,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,109.10039258003236,5000,100,-1,0.05,0.1
6,450,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.83427309989928,5000,100,-1,0.05,0.1
6,465,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,109.02749848365784,5000,100,-1,0.05,0.1
6,480,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.91938042640686,5000,100,-1,0.05,0.1
6,495,10.110034983049314,-10.889965016950688,[ 7  3 14  8 13  9 11 12 16  9 12  5  2 15 11 12  7  3  2 11],MCTS,dd,20,20,20,0.75,10000,108.86109662055969,5000,100,-1,0.05,0.1
