ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,15,16.945920533647556,-29.054079466352444,"[ 6 12 10  3  6 29 17  2 24 17  9 11  1  6 25 18  5 19 28 26  2 19  3 27
 18  0 17 20  9 17]",SA,rep,30,30,30,0.95,10000,101.36455154418944,5000,-1,50,0.05,0.005
4,30,16.945920533647556,-29.054079466352444,"[ 2 27  5 26 15 13 20 24 29  0  2 11  7  0 29  1  1 27 20 16  2  5 10  1
 25  0 18 21 11 28]",SA,rep,30,30,30,0.95,10000,101.64351367950441,5000,-1,50,0.05,0.005
4,45,16.945920533647556,-29.054079466352444,"[ 7  9  4 18 13  0 22 29  3 19 12  0 23 16 23 12 15  8 14 12 21 19 22 19
 26  5  1 14 14  2]",SA,rep,30,30,30,0.95,10000,101.59921097755432,5000,-1,50,0.05,0.005
4,60,17.747830890156788,-28.252169109843212,"[26  1 18 14 27  2  3  8  3  1  8 25 22 14  1 14  1  3 24  5 14  2 22 24
  8  5  4  6 24 20]",SA,rep,30,30,30,0.95,10000,101.3483533859253,5000,-1,50,0.05,0.005
4,75,20.683623937849642,-25.316376062150358,"[ 7  1 22 29  4 20  4 15 23  8  7  0 12  2  5 14  1 28 15  5 14  8 22 22
  6  5  4 12 24 20]",SA,rep,30,30,30,0.95,10000,101.61268901824951,5000,-1,50,0.05,0.005
4,90,20.683623937849642,-25.316376062150358,"[12  6 21 26 27 25 13 13  0 17  7  0  1  2 20 28 28 29 10 17 20  8 14 20
  8 17  1 12 19 23]",SA,rep,30,30,30,0.95,10000,101.44199323654176,5000,-1,50,0.05,0.005
4,105,20.683623937849642,-25.316376062150358,"[12  6 21 26 27 25 13 13  0 17  7  0  1  2 20 28 28 29 10 17 20  8 14 20
  8 17  1 12 19 23]",SA,rep,30,30,30,0.95,10000,101.2171802520752,5000,-1,50,0.05,0.005
4,120,20.683623937849642,-25.316376062150358,"[12  6 21 26 27 25 13 13  0 17  7  0  1  2 20 28 28 29 10 17 20  8 14 20
  8 17  1 12 19 23]",SA,rep,30,30,30,0.95,10000,101.67201113700868,5000,-1,50,0.05,0.005
4,135,20.683623937849642,-25.316376062150358,"[12  6 21 26 27 25 13 13  0 17  7  0  1  2 20 28 28 29 10 17 20  8 14 20
  8 17  1 12 19 23]",SA,rep,30,30,30,0.95,10000,101.45084166526794,5000,-1,50,0.05,0.005
4,150,20.683623937849642,-25.316376062150358,"[12  6 21 26 27 25 13 13  0 17  7  0  1  2 20 28 28 29 10 17 20  8 14 20
  8 17  1 12 19 23]",SA,rep,30,30,30,0.95,10000,101.31204915046692,5000,-1,50,0.05,0.005
4,165,20.683623937849642,-25.316376062150358,"[12  6 21 26 27 25 13 13  0 17  7  0  1  2 20 28 28 29 10 17 20  8 14 20
  8 17  1 12 19 23]",SA,rep,30,30,30,0.95,10000,101.62849664688109,5000,-1,50,0.05,0.005
4,180,20.683623937849642,-25.316376062150358,"[25  6  4  9 20 29  9 17 13  6 18 13  9 16 27  2  1 13  7 17 29 15 22 26
  7  2  1 24  8 16]",SA,rep,30,30,30,0.95,10000,101.6784131526947,5000,-1,50,0.05,0.005
4,195,20.748403134055394,-25.25159686594461,"[ 7  6 13 16 11  5  6 15  2 21  7 12  1  1 27 19  1 26 29  7  1 12 22 17
  6 29  5  6  8 17]",SA,rep,30,30,30,0.95,10000,101.58344674110413,5000,-1,50,0.05,0.005
4,210,22.773723445699478,-23.226276554300533,"[ 7  3  0  0 11  5  6 15 14 21  7 25  1 24 27 14  1 26 24 20 10 12 22 17
 10 29 28  6 22 17]",SA,rep,30,30,30,0.95,10000,100.3631362915039,5000,-1,50,0.05,0.005
4,225,24.491799575546214,-21.508200424453797,"[ 7 14  0  0 11 23 10 15 14 20  7 12  1 12 27 14  1  3 13 20 10 12 21 23
 10 23 24  6 22 27]",SA,rep,30,30,30,0.95,10000,100.83776545524596,5000,-1,50,0.05,0.005
4,240,25.58086105169087,-20.419138948309133,"[ 7 14  0 24 11 28 10  3 14 20  7 12  3 13 27  1  1 26 26  7 24 15 21 23
 10 23 24  6  8 17]",SA,rep,30,30,30,0.95,10000,100.75766348838806,5000,-1,50,0.05,0.005
4,255,25.58086105169087,-20.419138948309133,"[ 2 20  0  8  9  5 23  7 22 19  7 12  1  3 12  6 27  8 10 10 10 10 15 10
 21 20  1 23 11 20]",SA,rep,30,30,30,0.95,10000,100.85359048843384,5000,-1,50,0.05,0.005
4,270,26.707188231316103,-19.292811768683894,"[ 7  3  9  0 11  5  4 11  2 20  7 12  3  3 27 23  1  1 15  7 24 15 20 23
 10 29  1 14 11 20]",SA,rep,30,30,30,0.95,10000,100.76394176483154,5000,-1,50,0.05,0.005
4,285,30.644717223177643,-15.355282776822364,"[ 7  9  9  0  5  5  4 28  5 20  7 12  3  3 27  6  1  4 15 20 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.54157638549805,5000,-1,50,0.05,0.005
4,300,30.644717223177643,-15.355282776822364,"[ 7  9  9  0  5  5  4 28  5 20  7 12  3  3 27  6  1  4 15 20 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.02811622619629,5000,-1,50,0.05,0.005
4,315,30.644717223177643,-15.355282776822364,"[ 7  9  9  0  5  5  4 28  5 20  7 12  3  3 27  6  1  4 15 20 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.29950332641602,5000,-1,50,0.05,0.005
4,330,30.791713113147715,-15.208286886852283,"[ 7  9  9  4  5  6 29 28  2 20  7  0  3 24 27 14 18  4  6  4 24 15 17 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.89690923690796,5000,-1,50,0.05,0.005
4,345,34.72697039423281,-11.273029605767192,"[ 7  9  9  2  5  5 29 28  2 20  7  0  3  3 27  1  1 26 10  4 24 12 17 23
 10 17  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.36751055717468,5000,-1,50,0.05,0.005
4,360,35.74752808275637,-10.252471917243623,"[ 7  9  9  2  5  5 29 28 14 20  7  0  3 22  6  1  1  4 10 10 24 12 17 23
  6 23  1 24 16 20]",SA,rep,30,30,30,0.95,10000,100.83686566352844,5000,-1,50,0.05,0.005
4,375,35.74752808275637,-10.252471917243623,"[27 24 24 21  5 19  9  4 12 20  7 21 26  3 25  1 15  0  0  1 24 12 19 23
  0 19  0 24 12 20]",SA,rep,30,30,30,0.95,10000,100.18832540512085,5000,-1,50,0.05,0.005
4,390,35.80806243642644,-10.19193756357356,"[ 7 15  9  5  5  6 29 28 14 20  7  0  3 22 27  1  1  1 10 10 24 12 16 23
  6 23 20 24 11 20]",SA,rep,30,30,30,0.95,10000,100.0915002822876,5000,-1,50,0.05,0.005
4,405,36.84433016571997,-9.155669834280026,"[ 7 15  9  2  5 28 29  3 14 20  7  0 26 22 27  1  1  1 10 10 24 12 16 15
  6 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.11760640144348,5000,-1,50,0.05,0.005
4,420,36.84433016571997,-9.155669834280026,"[ 7 15  9  2  5 28 29  3 14 20  7  0 26 22 27  1  1  1 10 10 24 12 16 15
  6 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.70967531204224,5000,-1,50,0.05,0.005
4,435,36.84433016571997,-9.155669834280026,"[ 7 15  9  2  5 28 29  3 14 20  7  0 26 22 27  1  1  1 10 10 24 12 16 15
  6 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.86087918281557,5000,-1,50,0.05,0.005
4,450,36.84433016571997,-9.155669834280026,"[ 7 15  9  2  5 28 29  3 14 20  7  0 26 22 27  1  1  1 10 10 24 12 16 15
  6 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.68782162666321,5000,-1,50,0.05,0.005
4,465,39.35686671217636,-6.6431332878236296,"[ 7 15  9  2  5 28 29  5 14 27  7  0  1 22 27  1  1 29 10 10 24 12 26 23
 10 23  1 24 16 20]",SA,rep,30,30,30,0.95,10000,99.51344895362854,5000,-1,50,0.05,0.005
4,480,39.35686671217636,-6.6431332878236296,"[ 7 15  9  2  5 28 29  5 14 27  7  0  1 22 27  1  1 29 10 10 24 12 26 23
 10 23  1 24 16 20]",SA,rep,30,30,30,0.95,10000,99.7882649898529,5000,-1,50,0.05,0.005
4,495,39.35686671217636,-6.6431332878236296,"[ 7 15  9  2  5 28 29  5 14 27  7  0  1 22 27  1  1 29 10 10 24 12 26 23
 10 23  1 24 16 20]",SA,rep,30,30,30,0.95,10000,99.78308844566344,5000,-1,50,0.05,0.005
4,510,39.691385249521204,-6.308614750478803,"[ 7 14  9  2  5 29 29  5 14 10  7  3 21 22 27  1  1 29 10 10 24 12 13 23
 10 23 20 24 11 20]",SA,rep,30,30,30,0.95,10000,99.83579897880554,5000,-1,50,0.05,0.005
4,525,40.68723183149198,-5.312768168508021,"[ 7 12  9  2  5 29 29  5 14 27  7  3 21 24 27  1  1 29 10 10 24 12 13 23
 10 23 20 24 11 20]",SA,rep,30,30,30,0.95,10000,99.5496735572815,5000,-1,50,0.05,0.005
4,540,40.68723183149198,-5.312768168508021,"[ 7 12  9  2  5 29 29  5 14 27  7  3 21 24 27  1  1 29 10 10 24 12 13 23
 10 23 20 24 11 20]",SA,rep,30,30,30,0.95,10000,99.94917368888856,5000,-1,50,0.05,0.005
4,555,40.68723183149198,-5.312768168508021,"[21  4  5 22 24 17 11 19 14 27 23  1 27 29 27  1 18  8 10  1  1 12 24 20
 27 23 16 24 18  7]",SA,rep,30,30,30,0.95,10000,100.02508497238159,5000,-1,50,0.05,0.005
4,570,43.68912081715,-2.3108791828500017,"[ 7 12  9  2  5 29 29 17 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.3048996925354,5000,-1,50,0.05,0.005
4,585,43.68912081715,-2.3108791828500017,"[ 7 12  9  2  5 29 29 17 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.93206453323364,5000,-1,50,0.05,0.005
4,600,43.68912081715,-2.3108791828500017,"[ 7 12  9  2  5 29 29 17 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.0757133960724,5000,-1,50,0.05,0.005
4,615,43.68912081715,-2.3108791828500017,"[ 7 12  9  2  5 29 29 17 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.77599835395813,5000,-1,50,0.05,0.005
4,630,43.68912081715,-2.3108791828500017,"[ 7 12  9  2  5 29 29 17 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.46118426322936,5000,-1,50,0.05,0.005
4,645,43.68912081715,-2.3108791828500017,"[ 7 12  9  2  5 29 29 17 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.82723999023438,5000,-1,50,0.05,0.005
4,660,43.68912081715,-2.3108791828500017,"[ 7 10  9  2  5 13 29  9  7  7 14  0  6 19 22 17 10 27 10 16 10 17 26 10
 24  3  2 24  5 20]",SA,rep,30,30,30,0.95,10000,99.7820565700531,5000,-1,50,0.05,0.005
4,675,43.68912081715,-2.3108791828500017,"[ 7 10  9  2  5 13 29  9  7  7 14  0  6 19 22 17 10 27 10 16 10 17 26 10
 24  3  2 24  5 20]",SA,rep,30,30,30,0.95,10000,99.84396147727966,5000,-1,50,0.05,0.005
4,690,43.68912081715,-2.3108791828500017,"[ 7 10  9  2  5 13 29  9  7  7 14  0  6 19 22 17 10 27 10 16 10 17 26 10
 24  3  2 24  5 20]",SA,rep,30,30,30,0.95,10000,99.42406463623048,5000,-1,50,0.05,0.005
4,705,43.68912081715,-2.3108791828500017,"[ 7 10  9  2  5 13 29  9  7  7 14  0  6 19 22 17 10 27 10 16 10 17 26 10
 24  3  2 24  5 20]",SA,rep,30,30,30,0.95,10000,99.43273806571959,5000,-1,50,0.05,0.005
4,720,43.68912081715,-2.3108791828500017,"[ 7 10  9  2  5 13 29  9  7  7 14  0  6 19 22 17 10 27 10 16 10 17 26 10
 24  3  2 24  5 20]",SA,rep,30,30,30,0.95,10000,97.15383100509644,5000,-1,50,0.05,0.005
4,735,43.68912081715,-2.3108791828500017,"[ 7 10  9  2  5 13 29  9  7  7 14  0  6 19 22 17 10 27 10 16 10 17 26 10
 24  3  2 24  5 20]",SA,rep,30,30,30,0.95,10000,98.1554172039032,5000,-1,50,0.05,0.005
4,750,43.68912081715,-2.3108791828500017,"[ 7 10  9  2  5 13 29  9  7  7 14  0  6 19 22 17 10 27 10 16 10 17 26 10
 24  3  2 24  5 20]",SA,rep,30,30,30,0.95,10000,99.84671258926392,5000,-1,50,0.05,0.005
4,765,43.68912081715,-2.3108791828500017,"[ 7 10  9  2  5 13 29  9  7  7 14  0  6 19 22 17 10 27 10 16 10 17 26 10
 24  3  2 24  5 20]",SA,rep,30,30,30,0.95,10000,99.84630179405212,5000,-1,50,0.05,0.005
4,780,43.68912081715,-2.3108791828500017,"[ 7 10  9  2  5 13 29  9  7  7 14  0  6 19 22 17 10 27 10 16 10 17 26 10
 24  3  2 24  5 20]",SA,rep,30,30,30,0.95,10000,99.64218831062315,5000,-1,50,0.05,0.005
4,795,43.68912081715,-2.3108791828500017,"[ 7 10  9  2  5 13 29  9  7  7 14  0  6 19 22 17 10 27 10 16 10 17 26 10
 24  3  2 24  5 20]",SA,rep,30,30,30,0.95,10000,105.7242395877838,5000,-1,50,0.05,0.005
4,810,43.68912081715,-2.3108791828500017,"[ 7 10  9  2  5 13 29  9  7  7 14  0  6 19 22 17 10 27 10 16 10 17 26 10
 24  3  2 24  5 20]",SA,rep,30,30,30,0.95,10000,100.096617937088,5000,-1,50,0.05,0.005
4,825,43.68912081715,-2.3108791828500017,"[ 7 10  9  2  5 13 29  9  7  7 14  0  6 19 22 17 10 27 10 16 10 17 26 10
 24  3  2 24  5 20]",SA,rep,30,30,30,0.95,10000,99.88177394866943,5000,-1,50,0.05,0.005
4,840,43.68912081715,-2.3108791828500017,"[ 7 10  9  2  5 13 29  9  7  7 14  0  6 19 22 17 10 27 10 16 10 17 26 10
 24  3  2 24  5 20]",SA,rep,30,30,30,0.95,10000,100.03157210350037,5000,-1,50,0.05,0.005
4,855,43.68912081715,-2.3108791828500017,"[ 7 10  9  2  5 13 29  9  7  7 14  0  6 19 22 17 10 27 10 16 10 17 26 10
 24  3  2 24  5 20]",SA,rep,30,30,30,0.95,10000,100.3163526058197,5000,-1,50,0.05,0.005
4,870,43.68912081715,-2.3108791828500017,"[ 7 10  9  2  5 13 29  9  7  7 14  0  6 19 22 17 10 27 10 16 10 17 26 10
 24  3  2 24  5 20]",SA,rep,30,30,30,0.95,10000,99.94727802276613,5000,-1,50,0.05,0.005
4,885,43.68912081715,-2.3108791828500017,"[ 7 10  9  2  5 13 29  9  7  7 14  0  6 19 22 17 10 27 10 16 10 17 26 10
 24  3  2 24  5 20]",SA,rep,30,30,30,0.95,10000,100.04178595542908,5000,-1,50,0.05,0.005
4,900,43.68912081715,-2.3108791828500017,"[ 7 10  9  2  5 13 29  9  7  7 14  0  6 19 22 17 10 27 10 16 10 17 26 10
 24  3  2 24  5 20]",SA,rep,30,30,30,0.95,10000,100.4770176410675,5000,-1,50,0.05,0.005
4,915,43.68912081715,-2.3108791828500017,"[ 7 10  9  2  5 13 29  9  7  7 14  0  6 19 22 17 10 27 10 16 10 17 26 10
 24  3  2 24  5 20]",SA,rep,30,30,30,0.95,10000,100.16626977920531,5000,-1,50,0.05,0.005
4,930,43.68912081715,-2.3108791828500017,"[ 7 10  9  2  5 13 29  9  7  7 14  0  6 19 22 17 10 27 10 16 10 17 26 10
 24  3  2 24  5 20]",SA,rep,30,30,30,0.95,10000,100.14979434013368,5000,-1,50,0.05,0.005
4,945,43.68912081715,-2.3108791828500017,"[ 6 11 11  8 28 29 29  0 22 27  9 22  8 22 19  1  1  5 23 29  3 12 20  3
 24  4  4 24 15 16]",SA,rep,30,30,30,0.95,10000,100.01347255706787,5000,-1,50,0.05,0.005
4,960,43.68912081715,-2.3108791828500017,"[ 6 11 11  8 28 29 29  0 22 27  9 22  8 22 19  1  1  5 23 29  3 12 20  3
 24  4  4 24 15 16]",SA,rep,30,30,30,0.95,10000,100.11074423789978,5000,-1,50,0.05,0.005
4,975,44.63932670679516,-1.3606732932048402,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.12970161437988,5000,-1,50,0.05,0.005
4,990,44.6426479655985,-1.3573520344015009,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.33917832374573,5000,-1,50,0.05,0.005
4,1005,44.6426479655985,-1.3573520344015009,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,100.10583519935608,5000,-1,50,0.05,0.005
4,1020,44.6426479655985,-1.3573520344015009,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.7708969116211,5000,-1,50,0.05,0.005
4,1035,44.6426479655985,-1.3573520344015009,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.7209405899048,5000,-1,50,0.05,0.005
4,1050,44.6426479655985,-1.3573520344015009,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 20 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,114.51591253280641,5000,-1,50,0.05,0.005
4,1065,44.8035233066488,-1.196476693351201,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.99278354644777,5000,-1,50,0.05,0.005
4,1080,44.8035233066488,-1.196476693351201,"[16 16 17 13  5 29 29 20 14 27 28  0 21 22 25 17 26 29 12 16 29 24 17 26
 23 15 26 16 11 28]",SA,rep,30,30,30,0.95,10000,99.48069357872008,5000,-1,50,0.05,0.005
4,1095,44.8035233066488,-1.196476693351201,"[16 16 17 13  5 29 29 20 14 27 28  0 21 22 25 17 26 29 12 16 29 24 17 26
 23 15 26 16 11 28]",SA,rep,30,30,30,0.95,10000,99.52399230003357,5000,-1,50,0.05,0.005
4,1110,44.8035233066488,-1.196476693351201,"[16 16 17 13  5 29 29 20 14 27 28  0 21 22 25 17 26 29 12 16 29 24 17 26
 23 15 26 16 11 28]",SA,rep,30,30,30,0.95,10000,99.50984191894531,5000,-1,50,0.05,0.005
4,1125,44.8035233066488,-1.196476693351201,"[16 16 17 13  5 29 29 20 14 27 28  0 21 22 25 17 26 29 12 16 29 24 17 26
 23 15 26 16 11 28]",SA,rep,30,30,30,0.95,10000,99.75279307365416,5000,-1,50,0.05,0.005
4,1140,44.8035233066488,-1.196476693351201,"[16 16 17 13  5 29 29 20 14 27 28  0 21 22 25 17 26 29 12 16 29 24 17 26
 23 15 26 16 11 28]",SA,rep,30,30,30,0.95,10000,100.24400973320007,5000,-1,50,0.05,0.005
4,1155,44.8035233066488,-1.196476693351201,"[16 16 17 13  5 29 29 20 14 27 28  0 21 22 25 17 26 29 12 16 29 24 17 26
 23 15 26 16 11 28]",SA,rep,30,30,30,0.95,10000,100.155109167099,5000,-1,50,0.05,0.005
4,1170,44.80450666731951,-1.195493332680492,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.59367251396179,5000,-1,50,0.05,0.005
4,1185,44.80450666731951,-1.195493332680492,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.51153898239136,5000,-1,50,0.05,0.005
4,1200,44.80450666731951,-1.195493332680492,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,96.51839351654051,5000,-1,50,0.05,0.005
5,15,15.896268034089413,-30.10373196591059,"[27 17 11 29  4 14 23 13 13 26 12 10 27 27  6 22 29 10 17 25  0  8 29 17
  8  7 26 17 18 19]",SA,rep,30,30,30,0.95,10000,100.69971251487732,5000,-1,50,0.05,0.005
5,30,16.855027866874625,-29.14497213312537,"[ 9 19  8 14  8 14 16 13 17 13 12 27 23 22  6 24 22  3 29 13 15 11 29  9
 25  7 18  2  2  1]",SA,rep,30,30,30,0.95,10000,100.57428288459778,5000,-1,50,0.05,0.005
5,45,20.651957773191164,-25.34804222680884,"[19  6  9 13  5  9  2  2 29 13 12 18 18 22 16 22 27  3 24 10 26 22  0 23
  5 13 23  2 24  1]",SA,rep,30,30,30,0.95,10000,100.255038022995,5000,-1,50,0.05,0.005
5,60,21.579806656201118,-24.420193343798882,"[19  6 13 16  5  6 29  2 29 12 22 18 21 13 13  1 17 16 24 10  1 22 15 23
 18  6 23  2  9  1]",SA,rep,30,30,30,0.95,10000,100.08507204055786,5000,-1,50,0.05,0.005
5,75,21.579806656201118,-24.420193343798882,"[19  6 13 16  5  6 29  2 29 12 22 18 21 13 13  1 17 16 24 10  1 22 15 23
 18  6 23  2  9  1]",SA,rep,30,30,30,0.95,10000,100.3768801689148,5000,-1,50,0.05,0.005
5,90,21.579806656201118,-24.420193343798882,"[19  6 13 16  5  6 29  2 29 12 22 18 21 13 13  1 17 16 24 10  1 22 15 23
 18  6 23  2  9  1]",SA,rep,30,30,30,0.95,10000,100.30949449539185,5000,-1,50,0.05,0.005
5,105,21.579806656201118,-24.420193343798882,"[13 16 23 24  5  6 18 15 22 23  7  3 28  1  3 15 24 26 27 10  8 11 24 20
 10  6 22 24 28 20]",SA,rep,30,30,30,0.95,10000,100.57087397575378,5000,-1,50,0.05,0.005
5,120,21.579806656201118,-24.420193343798882,"[13 16 23 24  5  6 18 15 22 23  7  3 28  1  3 15 24 26 27 10  8 11 24 20
 10  6 22 24 28 20]",SA,rep,30,30,30,0.95,10000,100.45922327041626,5000,-1,50,0.05,0.005
5,135,21.579806656201118,-24.420193343798882,"[13 16 23 24  5  6 18 15 22 23  7  3 28  1  3 15 24 26 27 10  8 11 24 20
 10  6 22 24 28 20]",SA,rep,30,30,30,0.95,10000,100.45152235031128,5000,-1,50,0.05,0.005
5,150,21.69173846275406,-24.30826153724594,"[29 12 26 10 24 10  3 12 14  9 22 18 21 16 13  8  1  0 19  0 26 22  9 23
  0 28  2  2  9 20]",SA,rep,30,30,30,0.95,10000,100.4104506969452,5000,-1,50,0.05,0.005
5,165,21.69173846275406,-24.30826153724594,"[ 7 11 13 26 26 20  0  0 14 27  7  0 24  2  7  8 12  6 25 14  2  6  9  5
 26  3  2 17 19 13]",SA,rep,30,30,30,0.95,10000,100.5062575340271,5000,-1,50,0.05,0.005
5,180,21.69173846275406,-24.30826153724594,"[ 7 11 13 26 26 20  0  0 14 27  7  0 24  2  7  8 12  6 25 14  2  6  9  5
 26  3  2 17 19 13]",SA,rep,30,30,30,0.95,10000,100.56372785568236,5000,-1,50,0.05,0.005
5,195,21.71255234154182,-24.28744765845818,"[23  6 13 24  8 10 21  0 14 19  7 24 21 15 23  8  3  0 11  9 18  6  9 23
 10  3  2 21  9  8]",SA,rep,30,30,30,0.95,10000,100.4954628944397,5000,-1,50,0.05,0.005
5,210,21.71255234154182,-24.28744765845818,"[23  6 13 24  8 10 21  0 14 19  7 24 21 15 23  8  3  0 11  9 18  6  9 23
 10  3  2 21  9  8]",SA,rep,30,30,30,0.95,10000,99.73196363449095,5000,-1,50,0.05,0.005
5,225,22.665846060784173,-23.334153939215827,"[ 7  6  9  5  5 10 21  0 14 19 10  2  9 12 26 20  3  0 11 26  4 18  2 23
  0  3 26 21  0 20]",SA,rep,30,30,30,0.95,10000,92.16159796714784,5000,-1,50,0.05,0.005
5,240,24.647567083103887,-21.35243291689612,"[29 12  9 10  5 10 21  0 14 19  7  2  9 12 26 14 24  0 22 26  4 18  2 23
 24 23 26 16  0 20]",SA,rep,30,30,30,0.95,10000,94.32393479347229,5000,-1,50,0.05,0.005
5,255,26.608862776294064,-19.391137223705933,"[29 12  9 10  5 10 21  0 14 27  7 14 21  7 23 20  3 25 22 26  4  6  2 23
  0 23 29 21  5 20]",SA,rep,30,30,30,0.95,10000,92.19338464736937,5000,-1,50,0.05,0.005
5,270,31.549420403159466,-14.450579596840534,"[ 7 12 25  1  5 27 21  0 14 27  7 14 21  7 23  7  1 25 10 10 24 22  2 23
 10 23 26 21  0 20]",SA,rep,30,30,30,0.95,10000,92.27764010429381,5000,-1,50,0.05,0.005
5,285,33.5575733169558,-12.442426683044205,"[ 7 12  9 10  5 27 29  0 14 27  7 14 21  7 23  7  1  0 10 10 24 22  2 23
 10 23 26 21  0 20]",SA,rep,30,30,30,0.95,10000,102.16878294944763,5000,-1,50,0.05,0.005
5,300,33.5575733169558,-12.442426683044205,"[ 7 12  9 10  5 27 29  0 14 27  7 14 21  7 23  7  1  0 10 10 24 22  2 23
 10 23 26 21  0 20]",SA,rep,30,30,30,0.95,10000,92.27669906616212,5000,-1,50,0.05,0.005
5,315,33.5575733169558,-12.442426683044205,"[ 7 12  9 10  5 27 29  0 14 27  7 14 21  7 23  7  1  0 10 10 24 22  2 23
 10 23 26 21  0 20]",SA,rep,30,30,30,0.95,10000,92.38145112991332,5000,-1,50,0.05,0.005
5,330,33.5575733169558,-12.442426683044205,"[ 7 12  9 10  5 27 29  0 14 27  7 14 21  7 23  7  1  0 10 10 24 22  2 23
 10 23 26 21  0 20]",SA,rep,30,30,30,0.95,10000,92.20642232894896,5000,-1,50,0.05,0.005
5,345,33.5575733169558,-12.442426683044205,"[ 7 12  9 10  5 27 29  0 14 27  7 14 21  7 23  7  1  0 10 10 24 22  2 23
 10 23 26 21  0 20]",SA,rep,30,30,30,0.95,10000,100.76817202568054,5000,-1,50,0.05,0.005
5,360,33.74135071147513,-12.258649288524873,"[22 12  7  2  5  5 29  0 14 27  0  2 21 25 23 14  1 29 10 10 24 23 22 23
 10 23 24 20 11 20]",SA,rep,30,30,30,0.95,10000,92.5213475227356,5000,-1,50,0.05,0.005
5,375,34.741753226741274,-11.258246773258726,"[22 12  7  8  5  5 29  0 14 27  0  6 21 22 27 14  1 29 10 10 24 23 22 23
 10 23 29 20 11 20]",SA,rep,30,30,30,0.95,10000,92.32644319534302,5000,-1,50,0.05,0.005
5,390,34.741753226741274,-11.258246773258726,"[22 12  7  8  5  5 29  0 14 27  0  6 21 22 27 14  1 29 10 10 24 23 22 23
 10 23 29 20 11 20]",SA,rep,30,30,30,0.95,10000,103.66966009140016,5000,-1,50,0.05,0.005
5,405,34.745707214976036,-11.254292785023964,"[22 12  7  2  5  5 29  0 14 21  7  2 21 22 29 20  1 29 10 10 24 23 22 23
 10 23  4  1 11 20]",SA,rep,30,30,30,0.95,10000,99.81656336784364,5000,-1,50,0.05,0.005
