ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,75,23.858401365608163,-2.141598634391837,[7 3 2 7 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.40883660316467,5000,-1,50,0.05,0.005
6,90,23.858401365608163,-2.141598634391837,[7 3 2 7 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.41915798187256,5000,-1,50,0.05,0.005
6,105,24.76933717747307,-1.2306628225269307,[7 3 2 1 9 9 5 0 2 6],SA,rep,30,10,10,0.95,10000,51.41578912734985,5000,-1,50,0.05,0.005
6,120,24.76933717747307,-1.2306628225269307,[7 3 2 1 9 9 5 0 2 6],SA,rep,30,10,10,0.95,10000,51.380187034606934,5000,-1,50,0.05,0.005
6,135,24.85348923905757,-1.1465107609424299,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.38390302658081,5000,-1,50,0.05,0.005
6,150,24.85935191322823,-1.1406480867717723,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.33209776878357,5000,-1,50,0.05,0.005
6,165,24.85935191322823,-1.1406480867717723,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.21138668060303,5000,-1,50,0.05,0.005
6,180,24.87158061850192,-1.128419381498084,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.18285393714905,5000,-1,50,0.05,0.005
6,195,24.87158061850192,-1.128419381498084,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.33681583404541,5000,-1,50,0.05,0.005
6,210,24.87158061850192,-1.128419381498084,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.25022482872009,5000,-1,50,0.05,0.005
6,225,24.87158061850192,-1.128419381498084,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.35248565673828,5000,-1,50,0.05,0.005
6,240,24.87158061850192,-1.128419381498084,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.265035152435296,5000,-1,50,0.05,0.005
6,255,24.87158061850192,-1.128419381498084,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.411268711090095,5000,-1,50,0.05,0.005
6,270,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.4542498588562,5000,-1,50,0.05,0.005
6,285,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.42716956138611,5000,-1,50,0.05,0.005
6,300,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.45134043693543,5000,-1,50,0.05,0.005
6,315,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.312952756881714,5000,-1,50,0.05,0.005
6,330,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.321736812591546,5000,-1,50,0.05,0.005
6,345,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.2968168258667,5000,-1,50,0.05,0.005
6,360,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.34282445907593,5000,-1,50,0.05,0.005
6,375,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.23472189903259,5000,-1,50,0.05,0.005
6,390,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.283549547195435,5000,-1,50,0.05,0.005
6,405,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.28245520591736,5000,-1,50,0.05,0.005
6,420,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.38584303855896,5000,-1,50,0.05,0.005
6,435,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.37108254432678,5000,-1,50,0.05,0.005
6,450,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.258448839187615,5000,-1,50,0.05,0.005
6,465,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.281201124191284,5000,-1,50,0.05,0.005
6,480,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.29337763786316,5000,-1,50,0.05,0.005
6,495,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.376004219055176,5000,-1,50,0.05,0.005
6,510,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.44463562965393,5000,-1,50,0.05,0.005
6,525,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.31814479827881,5000,-1,50,0.05,0.005
6,540,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.32127380371094,5000,-1,50,0.05,0.005
6,555,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.26997756958008,5000,-1,50,0.05,0.005
6,570,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.38086104393005,5000,-1,50,0.05,0.005
6,585,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.33920216560364,5000,-1,50,0.05,0.005
6,600,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.42513370513916,5000,-1,50,0.05,0.005
6,615,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.341097116470344,5000,-1,50,0.05,0.005
6,630,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.3166184425354,5000,-1,50,0.05,0.005
6,645,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.322388410568244,5000,-1,50,0.05,0.005
6,660,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.28453612327576,5000,-1,50,0.05,0.005
6,675,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.34468650817871,5000,-1,50,0.05,0.005
6,690,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.25486564636231,5000,-1,50,0.05,0.005
6,705,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.271493434906006,5000,-1,50,0.05,0.005
6,720,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.312331914901726,5000,-1,50,0.05,0.005
6,735,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.26536440849304,5000,-1,50,0.05,0.005
6,750,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.33217310905457,5000,-1,50,0.05,0.005
6,765,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.36304807662964,5000,-1,50,0.05,0.005
6,780,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.30153203010559,5000,-1,50,0.05,0.005
6,795,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.33518838882446,5000,-1,50,0.05,0.005
6,810,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.34106993675232,5000,-1,50,0.05,0.005
6,825,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.20235276222229,5000,-1,50,0.05,0.005
6,840,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.2889928817749,5000,-1,50,0.05,0.005
6,855,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.26871395111084,5000,-1,50,0.05,0.005
6,870,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.322827100753784,5000,-1,50,0.05,0.005
6,885,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.279332637786865,5000,-1,50,0.05,0.005
6,900,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.37362504005432,5000,-1,50,0.05,0.005
6,915,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.29784941673279,5000,-1,50,0.05,0.005
6,930,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.36326217651367,5000,-1,50,0.05,0.005
6,945,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.2798216342926,5000,-1,50,0.05,0.005
6,960,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.32820534706116,5000,-1,50,0.05,0.005
6,975,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.21643853187561,5000,-1,50,0.05,0.005
6,990,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.32194685935974,5000,-1,50,0.05,0.005
6,1005,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.25746965408325,5000,-1,50,0.05,0.005
6,1020,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.37126350402832,5000,-1,50,0.05,0.005
6,1035,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.36328506469727,5000,-1,50,0.05,0.005
6,1050,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.40272617340088,5000,-1,50,0.05,0.005
6,1065,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.23720121383667,5000,-1,50,0.05,0.005
6,1080,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.26370310783386,5000,-1,50,0.05,0.005
6,1095,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.34879207611084,5000,-1,50,0.05,0.005
6,1110,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.2973804473877,5000,-1,50,0.05,0.005
6,1125,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.29591727256775,5000,-1,50,0.05,0.005
6,1140,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.130048990249634,5000,-1,50,0.05,0.005
6,1155,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.47048807144165,5000,-1,50,0.05,0.005
6,1170,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,47.135005474090576,5000,-1,50,0.05,0.005
6,1185,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,46.88169598579407,5000,-1,50,0.05,0.005
6,1200,24.873054252497806,-1.1269457475021945,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,47.00562047958374,5000,-1,50,0.05,0.005
7,15,17.729700072020872,-8.270299927979128,[7 0 4 9 9 1 6 5 9 3],SA,rep,30,10,10,0.95,10000,51.19704961776733,5000,-1,50,0.05,0.005
7,30,20.81404892422348,-5.185951075776521,[7 8 2 5 9 9 3 2 3 6],SA,rep,30,10,10,0.95,10000,51.03222966194153,5000,-1,50,0.05,0.005
7,45,20.81404892422348,-5.185951075776521,[7 3 2 5 9 9 1 0 3 6],SA,rep,30,10,10,0.95,10000,50.98316025733948,5000,-1,50,0.05,0.005
7,60,22.881195712125226,-3.1188042878747737,[7 3 2 2 9 9 5 0 6 9],SA,rep,30,10,10,0.95,10000,51.02696204185486,5000,-1,50,0.05,0.005
7,75,23.762818628999764,-2.23718137100024,[7 3 2 6 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,51.00492072105408,5000,-1,50,0.05,0.005
7,90,23.762818628999764,-2.23718137100024,[7 3 2 6 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,51.07924723625183,5000,-1,50,0.05,0.005
7,105,24.810209899351893,-1.1897901006481106,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,51.2771155834198,5000,-1,50,0.05,0.005
7,120,24.855562491642733,-1.144437508357267,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.20130181312561,5000,-1,50,0.05,0.005
7,135,24.855562491642733,-1.144437508357267,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.03479313850403,5000,-1,50,0.05,0.005
7,150,24.860859028004494,-1.139140971995502,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.83819890022278,5000,-1,50,0.05,0.005
7,165,24.86164027029837,-1.1383597297016266,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.95681524276733,5000,-1,50,0.05,0.005
7,180,24.86164027029837,-1.1383597297016266,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.79115629196167,5000,-1,50,0.05,0.005
7,195,24.86164027029837,-1.1383597297016266,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.7561194896698,5000,-1,50,0.05,0.005
7,210,24.86164027029837,-1.1383597297016266,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.68627238273621,5000,-1,50,0.05,0.005
7,225,24.86164027029837,-1.1383597297016266,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.97167372703552,5000,-1,50,0.05,0.005
7,240,24.86164027029837,-1.1383597297016266,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.02772665023804,5000,-1,50,0.05,0.005
7,255,24.86164027029837,-1.1383597297016266,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.91639423370361,5000,-1,50,0.05,0.005
7,270,24.86164027029837,-1.1383597297016266,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.94795346260071,5000,-1,50,0.05,0.005
7,285,24.86164027029837,-1.1383597297016266,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.01050209999085,5000,-1,50,0.05,0.005
7,300,24.86164027029837,-1.1383597297016266,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.07368135452271,5000,-1,50,0.05,0.005
7,315,24.86164027029837,-1.1383597297016266,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.085036754608154,5000,-1,50,0.05,0.005
7,330,24.86164027029837,-1.1383597297016266,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.06788873672485,5000,-1,50,0.05,0.005
7,345,24.86164027029837,-1.1383597297016266,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.04836654663086,5000,-1,50,0.05,0.005
7,360,24.86164027029837,-1.1383597297016266,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.07825589179993,5000,-1,50,0.05,0.005
7,375,24.86164027029837,-1.1383597297016266,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.091388463974,5000,-1,50,0.05,0.005
7,390,24.86164027029837,-1.1383597297016266,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.9488091468811,5000,-1,50,0.05,0.005
7,405,24.86164027029837,-1.1383597297016266,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.100578784942634,5000,-1,50,0.05,0.005
7,420,24.86164027029837,-1.1383597297016266,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.25629425048828,5000,-1,50,0.05,0.005
7,435,24.86164027029837,-1.1383597297016266,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.22938323020935,5000,-1,50,0.05,0.005
7,450,24.86164027029837,-1.1383597297016266,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.298880100250244,5000,-1,50,0.05,0.005
7,465,24.86164027029837,-1.1383597297016266,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.110880374908454,5000,-1,50,0.05,0.005
7,480,24.86164027029837,-1.1383597297016266,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.02561521530152,5000,-1,50,0.05,0.005
7,495,24.86164027029837,-1.1383597297016266,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.02251505851746,5000,-1,50,0.05,0.005
7,510,24.86164027029837,-1.1383597297016266,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.92372941970825,5000,-1,50,0.05,0.005
7,525,24.86164027029837,-1.1383597297016266,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.99372506141663,5000,-1,50,0.05,0.005
7,540,24.86164027029837,-1.1383597297016266,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.74174427986145,5000,-1,50,0.05,0.005
7,555,24.86164027029837,-1.1383597297016266,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.0447838306427,5000,-1,50,0.05,0.005
7,570,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.10116672515869,5000,-1,50,0.05,0.005
7,585,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.15254616737366,5000,-1,50,0.05,0.005
7,600,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.07323455810547,5000,-1,50,0.05,0.005
7,615,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.7543375492096,5000,-1,50,0.05,0.005
7,630,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.92034554481506,5000,-1,50,0.05,0.005
7,645,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.98905754089356,5000,-1,50,0.05,0.005
7,660,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.93232417106629,5000,-1,50,0.05,0.005
7,675,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.059321165084846,5000,-1,50,0.05,0.005
7,690,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.0332772731781,5000,-1,50,0.05,0.005
7,705,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.079045534133904,5000,-1,50,0.05,0.005
7,720,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.092042446136475,5000,-1,50,0.05,0.005
7,735,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.019606828689575,5000,-1,50,0.05,0.005
7,750,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.01917672157288,5000,-1,50,0.05,0.005
7,765,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.852717876434326,5000,-1,50,0.05,0.005
7,780,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.84261584281922,5000,-1,50,0.05,0.005
7,795,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.86808776855469,5000,-1,50,0.05,0.005
7,810,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.97650480270386,5000,-1,50,0.05,0.005
7,825,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.054617404937744,5000,-1,50,0.05,0.005
7,840,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.964574337005615,5000,-1,50,0.05,0.005
7,855,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.94428372383118,5000,-1,50,0.05,0.005
7,870,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,55.828742027282715,5000,-1,50,0.05,0.005
7,885,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,53.172838926315315,5000,-1,50,0.05,0.005
7,900,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,58.26654863357544,5000,-1,50,0.05,0.005
7,915,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,53.23416304588318,5000,-1,50,0.05,0.005
7,930,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,53.14009189605713,5000,-1,50,0.05,0.005
7,945,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,53.33109498023987,5000,-1,50,0.05,0.005
7,960,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,53.181950807571404,5000,-1,50,0.05,0.005
7,975,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,53.1314582824707,5000,-1,50,0.05,0.005
7,990,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,53.20591354370117,5000,-1,50,0.05,0.005
7,1005,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,53.11879396438599,5000,-1,50,0.05,0.005
7,1020,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,53.137396812438965,5000,-1,50,0.05,0.005
7,1035,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,53.07954430580139,5000,-1,50,0.05,0.005
7,1050,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,51.18042540550232,5000,-1,50,0.05,0.005
7,1065,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.97411036491394,5000,-1,50,0.05,0.005
7,1080,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,49.27257347106934,5000,-1,50,0.05,0.005
7,1095,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.58399200439453,5000,-1,50,0.05,0.005
7,1110,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.79235291481018,5000,-1,50,0.05,0.005
7,1125,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.72292423248291,5000,-1,50,0.05,0.005
7,1140,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,50.934605360031135,5000,-1,50,0.05,0.005
7,1155,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,48.0953688621521,5000,-1,50,0.05,0.005
7,1170,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,46.796369791030884,5000,-1,50,0.05,0.005
7,1185,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,46.62358164787293,5000,-1,50,0.05,0.005
7,1200,24.874189152285844,-1.1258108477141562,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,46.70538902282715,5000,-1,50,0.05,0.005
8,15,19.816888632136862,-6.1831113678631375,[6 3 5 0 9 5 3 0 1 6],SA,rep,30,10,10,0.95,10000,49.03342819213867,5000,-1,50,0.05,0.005
8,30,21.672811699777206,-4.327188300222794,[7 1 2 1 9 6 7 0 9 6],SA,rep,30,10,10,0.95,10000,48.99195408821106,5000,-1,50,0.05,0.005
8,45,23.77524654260387,-2.2247534573961296,[7 3 2 1 9 9 5 0 2 1],SA,rep,30,10,10,0.95,10000,48.90988111495972,5000,-1,50,0.05,0.005
8,60,24.75561066455433,-1.2443893354456712,[7 3 2 1 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,49.03413653373718,5000,-1,50,0.05,0.005
8,75,24.75749740423687,-1.2425025957631313,[7 3 2 1 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,48.97062516212464,5000,-1,50,0.05,0.005
