ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1125,24.15576310036998,-1.8442368996300156,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.303658962249756,5000,-1,50,0.05,0.005
5,1140,24.15576310036998,-1.8442368996300156,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.67123508453369,5000,-1,50,0.05,0.005
5,1155,24.15576310036998,-1.8442368996300156,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.065171480178826,5000,-1,50,0.05,0.005
5,1170,24.15576310036998,-1.8442368996300156,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.973384380340576,5000,-1,50,0.05,0.005
5,1185,24.15576310036998,-1.8442368996300156,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.8609733581543,5000,-1,50,0.05,0.005
5,1200,24.15576310036998,-1.8442368996300156,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,51.937160968780525,5000,-1,50,0.05,0.005
6,15,15.014251386064204,-10.985748613935792,[22 12  4 29 20 20 20 21  6  5],SA,rep,10,30,10,0.95,10000,56.0538489818573,5000,-1,50,0.05,0.005
6,30,15.641308822343412,-10.358691177656587,[22  9 22 14  9 29 20 15 20 14],SA,rep,10,30,10,0.95,10000,56.12209987640381,5000,-1,50,0.05,0.005
6,45,16.67364908072122,-9.326350919278779,[22  9  0  0 16 14 19  4 24 14],SA,rep,10,30,10,0.95,10000,56.06940078735352,5000,-1,50,0.05,0.005
6,60,16.803055201850913,-9.196944798149083,[ 6 13  9 19  9  6 24 15 20  7],SA,rep,10,30,10,0.95,10000,56.15036821365357,5000,-1,50,0.05,0.005
6,75,19.673162391825553,-6.326837608174447,[ 6  9 16 19 18 16 10  4 27 28],SA,rep,10,30,10,0.95,10000,56.186244249343865,5000,-1,50,0.05,0.005
6,90,19.673162391825553,-6.326837608174447,[ 6  9 16 19 18 10 15  4 17 28],SA,rep,10,30,10,0.95,10000,56.14542746543884,5000,-1,50,0.05,0.005
6,105,20.218544142883168,-5.781455857116832,[ 6  9  2 19 12 28 13  4  5 28],SA,rep,10,30,10,0.95,10000,55.88370156288147,5000,-1,50,0.05,0.005
6,120,20.553924149242,-5.446075850758,[ 6  9 14 19 12 10  6  4  5 28],SA,rep,10,30,10,0.95,10000,55.788674592971795,5000,-1,50,0.05,0.005
6,135,20.553924149242,-5.446075850758,[ 6  9 14 19 12 10  6  4  5 28],SA,rep,10,30,10,0.95,10000,55.589852809906006,5000,-1,50,0.05,0.005
6,150,20.553924149242,-5.446075850758,[ 6  9 14 19 12 10  6  4  5 28],SA,rep,10,30,10,0.95,10000,55.29352068901062,5000,-1,50,0.05,0.005
6,165,20.553924149242,-5.446075850758,[ 6  9 14 19 12 10  6  4  5 28],SA,rep,10,30,10,0.95,10000,55.29531741142273,5000,-1,50,0.05,0.005
6,180,20.553924149242,-5.446075850758,[ 6  9 14 19 12 10 11  4 19 28],SA,rep,10,30,10,0.95,10000,55.42618918418884,5000,-1,50,0.05,0.005
6,195,20.553924149242,-5.446075850758,[ 6  9 14 19 12 10 11  4 19 28],SA,rep,10,30,10,0.95,10000,55.433730840682976,5000,-1,50,0.05,0.005
6,210,20.553924149242,-5.446075850758,[ 6  9 14 19 12 10 11  4 19 28],SA,rep,10,30,10,0.95,10000,55.47102737426758,5000,-1,50,0.05,0.005
6,225,20.553924149242,-5.446075850758,[ 6  9 14 19 12 10 11  4 19 28],SA,rep,10,30,10,0.95,10000,55.53782486915589,5000,-1,50,0.05,0.005
6,240,20.553924149242,-5.446075850758,[ 6  9 14 19 12 10 11  4 19 28],SA,rep,10,30,10,0.95,10000,55.476048946380615,5000,-1,50,0.05,0.005
6,255,20.553924149242,-5.446075850758,[ 6  9 14 19 12 10 11  4 19 28],SA,rep,10,30,10,0.95,10000,55.53649711608887,5000,-1,50,0.05,0.005
6,270,21.406654408409565,-4.593345591590435,[ 6  9  3 19 12 18 12  4  8 28],SA,rep,10,30,10,0.95,10000,55.33563232421875,5000,-1,50,0.05,0.005
6,285,22.347638110432378,-3.6523618895676218,[ 6  9  3 19 12 23 14  4 17 28],SA,rep,10,30,10,0.95,10000,55.440903902053826,5000,-1,50,0.05,0.005
6,300,22.412968677750694,-3.5870313222493064,[ 6  9  3 19 12 18 14  4 22 28],SA,rep,10,30,10,0.95,10000,55.41945385932922,5000,-1,50,0.05,0.005
6,315,22.412968677750694,-3.5870313222493064,[ 6  9  3 19 12 10 14  4 22 28],SA,rep,10,30,10,0.95,10000,55.55805921554565,5000,-1,50,0.05,0.005
6,330,22.412968677750694,-3.5870313222493064,[ 6  9  3 19 12 10 14  4 10 28],SA,rep,10,30,10,0.95,10000,55.46483516693115,5000,-1,50,0.05,0.005
6,345,22.412968677750694,-3.5870313222493064,[ 6  9  3 19 12 10 14  4 10 28],SA,rep,10,30,10,0.95,10000,58.49471974372864,5000,-1,50,0.05,0.005
6,360,22.412968677750694,-3.5870313222493064,[ 6  9  3 19 12 10 14  4 10 28],SA,rep,10,30,10,0.95,10000,55.532389879226685,5000,-1,50,0.05,0.005
6,375,22.412968677750694,-3.5870313222493064,[ 6  9  3 19 12 10 14  4 10 28],SA,rep,10,30,10,0.95,10000,55.24245071411133,5000,-1,50,0.05,0.005
6,390,22.412968677750694,-3.5870313222493064,[ 6  9  3 19 12 10 14  4 10 28],SA,rep,10,30,10,0.95,10000,55.26564359664917,5000,-1,50,0.05,0.005
6,405,22.518228801512,-3.4817711984879978,[ 6  9  3 19  6  5 14  4  3 28],SA,rep,10,30,10,0.95,10000,55.07510328292847,5000,-1,50,0.05,0.005
6,420,23.091334734593314,-2.908665265406686,[ 6  9  3 19 12 24 14  4  3 28],SA,rep,10,30,10,0.95,10000,55.34070801734924,5000,-1,50,0.05,0.005
6,435,23.091334734593314,-2.908665265406686,[ 6  9  3 19 12 24 14  4  5 28],SA,rep,10,30,10,0.95,10000,55.02975463867188,5000,-1,50,0.05,0.005
6,450,23.091334734593314,-2.908665265406686,[ 6  9  3 19 12 24 14  4  5 28],SA,rep,10,30,10,0.95,10000,55.42716574668884,5000,-1,50,0.05,0.005
6,465,23.091334734593314,-2.908665265406686,[ 6  9  3 19 12 24 14  4  5 28],SA,rep,10,30,10,0.95,10000,55.07653689384461,5000,-1,50,0.05,0.005
6,480,23.421185744747163,-2.578814255252837,[ 6  9  3 19 12 18 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.99955987930298,5000,-1,50,0.05,0.005
6,495,23.421185744747163,-2.578814255252837,[ 6  9  3 19 12 18 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.362300634384155,5000,-1,50,0.05,0.005
6,510,23.421185744747163,-2.578814255252837,[ 6  9  3 19 12 18 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.372241258621216,5000,-1,50,0.05,0.005
6,525,23.421185744747163,-2.578814255252837,[ 6  9  3 19 12 18 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.354520559310906,5000,-1,50,0.05,0.005
6,540,23.421185744747163,-2.578814255252837,[ 6  9  3 19 12 18 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.408692359924316,5000,-1,50,0.05,0.005
6,555,23.421185744747163,-2.578814255252837,[ 6  9  3 19 12 18 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.31789064407349,5000,-1,50,0.05,0.005
6,570,23.421185744747163,-2.578814255252837,[ 6  9  3 19 12 18 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.40908193588257,5000,-1,50,0.05,0.005
6,585,23.421185744747163,-2.578814255252837,[ 6  9  3 19 12 18 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.32274866104126,5000,-1,50,0.05,0.005
6,600,23.421185744747163,-2.578814255252837,[ 6  9  3 19 12 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,55.485472917556756,5000,-1,50,0.05,0.005
6,615,23.421185744747163,-2.578814255252837,[ 6  9  3 19 12 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,55.330471754074104,5000,-1,50,0.05,0.005
6,630,23.421185744747163,-2.578814255252837,[ 6  9  3 19 12 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,55.35098099708557,5000,-1,50,0.05,0.005
6,645,23.421185744747163,-2.578814255252837,[ 6  9  3 19 12 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,55.109074831008904,5000,-1,50,0.05,0.005
6,660,23.421185744747163,-2.578814255252837,[ 6  9  3 19 12 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,55.23346138000488,5000,-1,50,0.05,0.005
6,675,23.421185744747163,-2.578814255252837,[ 6  9  3 19 12 24 14  4 23 28],SA,rep,10,30,10,0.95,10000,55.33754324913025,5000,-1,50,0.05,0.005
6,690,23.421185744747163,-2.578814255252837,[ 6  9  3 19 12 24 14  4 27 28],SA,rep,10,30,10,0.95,10000,55.344855546951294,5000,-1,50,0.05,0.005
6,705,23.421185744747163,-2.578814255252837,[ 6  9  3 19 12 24 14  4 27 28],SA,rep,10,30,10,0.95,10000,55.36546754837036,5000,-1,50,0.05,0.005
6,720,23.421185744747163,-2.578814255252837,[ 6  9  3 19 12 24 14  4 27 28],SA,rep,10,30,10,0.95,10000,55.437704801559455,5000,-1,50,0.05,0.005
6,735,23.421185744747163,-2.578814255252837,[ 6  9  3 19 12 24 14  4 27 28],SA,rep,10,30,10,0.95,10000,55.41187214851379,5000,-1,50,0.05,0.005
6,750,23.421185744747163,-2.578814255252837,[ 6  9  3 19 12 24 14  4 27 28],SA,rep,10,30,10,0.95,10000,55.41859793663025,5000,-1,50,0.05,0.005
6,765,23.421185744747163,-2.578814255252837,[ 6  9  3 19 12 24 14  4 27 28],SA,rep,10,30,10,0.95,10000,55.31886434555054,5000,-1,50,0.05,0.005
6,780,23.421185744747163,-2.578814255252837,[ 6  9  3 19 12 24 14  4 27 28],SA,rep,10,30,10,0.95,10000,55.38664078712464,5000,-1,50,0.05,0.005
6,795,23.421185744747163,-2.578814255252837,[ 6  9  3 19 12 24 14  4 27 28],SA,rep,10,30,10,0.95,10000,54.97930717468262,5000,-1,50,0.05,0.005
6,810,23.421185744747163,-2.578814255252837,[ 6  9  3 19 12 24 14  4 27 28],SA,rep,10,30,10,0.95,10000,55.41881346702576,5000,-1,50,0.05,0.005
6,825,23.421185744747163,-2.578814255252837,[ 6  9  3 19 14 24 14  4  5 28],SA,rep,10,30,10,0.95,10000,55.20566534996033,5000,-1,50,0.05,0.005
6,840,23.421185744747163,-2.578814255252837,[ 6  9  3 19 14 24 14  4  5 28],SA,rep,10,30,10,0.95,10000,54.85161709785461,5000,-1,50,0.05,0.005
6,855,23.421185744747163,-2.578814255252837,[ 6  9  3 19 14 24 14  4  5 28],SA,rep,10,30,10,0.95,10000,55.23034691810608,5000,-1,50,0.05,0.005
6,870,23.421185744747163,-2.578814255252837,[ 6  9  3 19 14 24 14  4  5 28],SA,rep,10,30,10,0.95,10000,55.11293363571167,5000,-1,50,0.05,0.005
6,885,23.421185744747163,-2.578814255252837,[ 6  9  3 19 14 24 14  4  5 28],SA,rep,10,30,10,0.95,10000,54.84158849716186,5000,-1,50,0.05,0.005
6,900,23.421185744747163,-2.578814255252837,[ 6  9  3 19 14 24 14  4  5 28],SA,rep,10,30,10,0.95,10000,55.14536452293396,5000,-1,50,0.05,0.005
6,915,23.421185744747163,-2.578814255252837,[ 6  9  3 19 14 24 14  4  5 28],SA,rep,10,30,10,0.95,10000,55.25626587867737,5000,-1,50,0.05,0.005
6,930,23.881677433537693,-2.1183225664623113,[ 6  9  3 19 20 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.263563632965095,5000,-1,50,0.05,0.005
6,945,24.028404195957428,-1.9715958040425756,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.22569561004639,5000,-1,50,0.05,0.005
6,960,24.109278725595907,-1.8907212744040895,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.220858812332146,5000,-1,50,0.05,0.005
6,975,24.109278725595907,-1.8907212744040895,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.26162052154541,5000,-1,50,0.05,0.005
6,990,24.109278725595907,-1.8907212744040895,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.15336799621582,5000,-1,50,0.05,0.005
6,1005,24.109278725595907,-1.8907212744040895,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.24824571609497,5000,-1,50,0.05,0.005
6,1020,24.109278725595907,-1.8907212744040895,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.259161949157715,5000,-1,50,0.05,0.005
6,1035,24.109278725595907,-1.8907212744040895,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.97327971458435,5000,-1,50,0.05,0.005
6,1050,24.109278725595907,-1.8907212744040895,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.29273223876953,5000,-1,50,0.05,0.005
6,1065,24.109278725595907,-1.8907212744040895,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.47807288169861,5000,-1,50,0.05,0.005
6,1080,24.109278725595907,-1.8907212744040895,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.338156461715705,5000,-1,50,0.05,0.005
6,1095,24.109278725595907,-1.8907212744040895,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.36432838439941,5000,-1,50,0.05,0.005
6,1110,24.109278725595907,-1.8907212744040895,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.264229536056526,5000,-1,50,0.05,0.005
6,1125,24.109278725595907,-1.8907212744040895,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.34201121330261,5000,-1,50,0.05,0.005
6,1140,24.109278725595907,-1.8907212744040895,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.199700355529785,5000,-1,50,0.05,0.005
6,1155,24.109278725595907,-1.8907212744040895,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.29705238342285,5000,-1,50,0.05,0.005
6,1170,24.109278725595907,-1.8907212744040895,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.304884672164924,5000,-1,50,0.05,0.005
6,1185,24.109278725595907,-1.8907212744040895,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.3896222114563,5000,-1,50,0.05,0.005
6,1200,24.109278725595907,-1.8907212744040895,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,54.37658476829529,5000,-1,50,0.05,0.005
7,15,14.239393053373046,-11.760606946626954,[16 15 23 26  3  6 18  6  0  0],SA,rep,10,30,10,0.95,10000,56.36775517463684,5000,-1,50,0.05,0.005
7,30,17.14423600607483,-8.85576399392517,[ 3 14 23 10 13 13 14 29  9 28],SA,rep,10,30,10,0.95,10000,56.4512677192688,5000,-1,50,0.05,0.005
7,45,17.14423600607483,-8.85576399392517,[ 3 25 23  4 13  1 14 29  9 28],SA,rep,10,30,10,0.95,10000,56.35202884674072,5000,-1,50,0.05,0.005
7,60,17.14423600607483,-8.85576399392517,[ 3 25 23  4 13  1 14 29  9 28],SA,rep,10,30,10,0.95,10000,56.32681441307068,5000,-1,50,0.05,0.005
7,75,17.14423600607483,-8.85576399392517,[ 3 25 23  4 13  1 14 29  9 28],SA,rep,10,30,10,0.95,10000,56.42339825630188,5000,-1,50,0.05,0.005
7,90,17.14423600607483,-8.85576399392517,[ 3 25 23  4 13  1 14 29  9 28],SA,rep,10,30,10,0.95,10000,56.45494627952576,5000,-1,50,0.05,0.005
7,105,17.14423600607483,-8.85576399392517,[ 3 25 23  4 13  1 14 29  9 28],SA,rep,10,30,10,0.95,10000,56.36772441864014,5000,-1,50,0.05,0.005
7,120,18.025340076586836,-7.974659923413168,[ 4  9 10 18 24 21  9 14 11 28],SA,rep,10,30,10,0.95,10000,56.51638150215149,5000,-1,50,0.05,0.005
7,135,18.025340076586836,-7.974659923413168,[ 5  9 10 18 24 18  9  3 11 28],SA,rep,10,30,10,0.95,10000,56.45478177070618,5000,-1,50,0.05,0.005
7,150,18.025340076586836,-7.974659923413168,[21  9  2 17 29  8  4 28 11 28],SA,rep,10,30,10,0.95,10000,56.39775371551514,5000,-1,50,0.05,0.005
7,165,18.025340076586836,-7.974659923413168,[21  9  2 17 29  8  4 28 11 28],SA,rep,10,30,10,0.95,10000,56.333680152893066,5000,-1,50,0.05,0.005
7,180,18.025340076586836,-7.974659923413168,[21  9  2 17 29  8  4 28 11 28],SA,rep,10,30,10,0.95,10000,56.22563123703003,5000,-1,50,0.05,0.005
7,195,18.025340076586836,-7.974659923413168,[21  9  2 17 12 18 24  6 11 28],SA,rep,10,30,10,0.95,10000,56.29573965072632,5000,-1,50,0.05,0.005
7,210,18.324131738756144,-7.675868261243856,[ 6 12  5 29 29 24  3 26 11 28],SA,rep,10,30,10,0.95,10000,57.033507108688354,5000,-1,50,0.05,0.005
7,225,18.485387252780665,-7.514612747219335,[26  9  5  2 29 24  3 24 11 28],SA,rep,10,30,10,0.95,10000,56.55159568786621,5000,-1,50,0.05,0.005
7,240,18.485387252780665,-7.514612747219335,[ 6  9 27  2 29 24 28 23 11 28],SA,rep,10,30,10,0.95,10000,56.36269664764404,5000,-1,50,0.05,0.005
7,255,18.485387252780665,-7.514612747219335,[ 6  9 27  2 29 24 28 23 11 28],SA,rep,10,30,10,0.95,10000,56.45130348205566,5000,-1,50,0.05,0.005
7,270,20.028081230260643,-5.971918769739357,[ 6  9 22  2 29 24 24 20 11 28],SA,rep,10,30,10,0.95,10000,56.41262865066528,5000,-1,50,0.05,0.005
7,285,20.028081230260643,-5.971918769739357,[ 6  9 19 18 29 24 24 20 11 28],SA,rep,10,30,10,0.95,10000,56.46470260620117,5000,-1,50,0.05,0.005
7,300,20.028081230260643,-5.971918769739357,[ 6  9 19 18 29 24 24 20 11 28],SA,rep,10,30,10,0.95,10000,56.401537656784065,5000,-1,50,0.05,0.005
7,315,20.028081230260643,-5.971918769739357,[ 6  9 19 18 29 24 24 20 11 28],SA,rep,10,30,10,0.95,10000,56.39952421188354,5000,-1,50,0.05,0.005
7,330,20.028081230260643,-5.971918769739357,[ 6  9 19 18 29 24 24 20 11 28],SA,rep,10,30,10,0.95,10000,56.39425468444824,5000,-1,50,0.05,0.005
7,345,20.028081230260643,-5.971918769739357,[ 6  9 19 18 29 24 24 20 11 28],SA,rep,10,30,10,0.95,10000,56.34654760360718,5000,-1,50,0.05,0.005
7,360,20.028081230260643,-5.971918769739357,[ 6  9 19 18 29 24 24 20 11 28],SA,rep,10,30,10,0.95,10000,56.43287086486816,5000,-1,50,0.05,0.005
7,375,20.028081230260643,-5.971918769739357,[ 6  9 19 18 29 24 24 20 11 28],SA,rep,10,30,10,0.95,10000,57.18258738517761,5000,-1,50,0.05,0.005
7,390,20.15510290607284,-5.844897093927159,[ 6  9  6 18 12 24 17 21 11 28],SA,rep,10,30,10,0.95,10000,56.00946569442749,5000,-1,50,0.05,0.005
7,405,20.15510290607284,-5.844897093927159,[ 6  9  6 18 12 24 17 21 11 28],SA,rep,10,30,10,0.95,10000,55.76860475540161,5000,-1,50,0.05,0.005
7,420,20.290658118115864,-5.709341881884137,[ 6  9 14  4 12 24 26 12 11 28],SA,rep,10,30,10,0.95,10000,55.71580314636231,5000,-1,50,0.05,0.005
7,435,20.360082130873348,-5.639917869126652,[ 6  9  6  4 12 24  9  9 11 28],SA,rep,10,30,10,0.95,10000,55.781638383865356,5000,-1,50,0.05,0.005
7,450,20.417977994617267,-5.582022005382737,[ 6  9  6  4 12 24 24 17 11 28],SA,rep,10,30,10,0.95,10000,55.782126188278205,5000,-1,50,0.05,0.005
7,465,20.417977994617267,-5.582022005382737,[ 6  9  6  4 12 24 24 17 11 28],SA,rep,10,30,10,0.95,10000,55.75430250167847,5000,-1,50,0.05,0.005
7,480,20.417977994617267,-5.582022005382737,[ 6  9  8  4 12 24 24  7 11 28],SA,rep,10,30,10,0.95,10000,55.82777833938599,5000,-1,50,0.05,0.005
7,495,20.857489617975254,-5.142510382024746,[ 9  9  3  9 25 24 14 11 11 28],SA,rep,10,30,10,0.95,10000,55.863335609436035,5000,-1,50,0.05,0.005
7,510,21.80431788009314,-4.195682119906859,[ 6  9  3  9 22 24 14 24 11 28],SA,rep,10,30,10,0.95,10000,55.6713080406189,5000,-1,50,0.05,0.005
7,525,22.080362551918412,-3.919637448081591,[ 6  9  3  9 12 24 14 11 11 28],SA,rep,10,30,10,0.95,10000,55.56025528907776,5000,-1,50,0.05,0.005
7,540,23.1664454996518,-2.8335545003482068,[ 6  9  3  4  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.87712836265564,5000,-1,50,0.05,0.005
7,555,23.1664454996518,-2.8335545003482068,[ 6  9  3  4  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.75464248657226,5000,-1,50,0.05,0.005
7,570,23.183431851851896,-2.8165681481481,[ 6  9  3  4  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,58.04805874824524,5000,-1,50,0.05,0.005
7,585,24.034191472289898,-1.9658085277101025,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.79652190208435,5000,-1,50,0.05,0.005
7,600,24.034191472289898,-1.9658085277101025,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.58051872253418,5000,-1,50,0.05,0.005
7,615,24.059689031028405,-1.9403109689715947,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,60.752806186676025,5000,-1,50,0.05,0.005
7,630,24.059689031028405,-1.9403109689715947,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.80833745002746,5000,-1,50,0.05,0.005
7,645,24.059689031028405,-1.9403109689715947,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.6124222278595,5000,-1,50,0.05,0.005
7,660,24.059689031028405,-1.9403109689715947,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.95344209671021,5000,-1,50,0.05,0.005
7,675,24.059689031028405,-1.9403109689715947,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.64066648483277,5000,-1,50,0.05,0.005
7,690,24.069533603679997,-1.9304663963200068,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.214213609695435,5000,-1,50,0.05,0.005
7,705,24.069533603679997,-1.9304663963200068,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.34544134140015,5000,-1,50,0.05,0.005
7,720,24.07261678436845,-1.927383215631551,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.972928285598755,5000,-1,50,0.05,0.005
7,735,24.07261678436845,-1.927383215631551,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.812106370925896,5000,-1,50,0.05,0.005
7,750,24.07261678436845,-1.927383215631551,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.84684920310974,5000,-1,50,0.05,0.005
7,765,24.07261678436845,-1.927383215631551,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.71062660217285,5000,-1,50,0.05,0.005
7,780,24.083842020619784,-1.916157979380216,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.828940868377686,5000,-1,50,0.05,0.005
7,795,24.083842020619784,-1.916157979380216,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.314500093460076,5000,-1,50,0.05,0.005
7,810,24.10283108970795,-1.8971689102920488,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.4339656829834,5000,-1,50,0.05,0.005
7,825,24.10283108970795,-1.8971689102920488,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.0796263217926,5000,-1,50,0.05,0.005
7,840,24.10283108970795,-1.8971689102920488,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.160759449005134,5000,-1,50,0.05,0.005
7,855,24.10283108970795,-1.8971689102920488,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.13665080070496,5000,-1,50,0.05,0.005
7,870,24.10283108970795,-1.8971689102920488,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.3187255859375,5000,-1,50,0.05,0.005
7,885,24.10283108970795,-1.8971689102920488,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.10430026054382,5000,-1,50,0.05,0.005
7,900,24.10283108970795,-1.8971689102920488,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.39266395568848,5000,-1,50,0.05,0.005
7,915,24.10283108970795,-1.8971689102920488,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.075839042663574,5000,-1,50,0.05,0.005
7,930,24.10283108970795,-1.8971689102920488,[ 6  9  3 19  6 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.92172193527222,5000,-1,50,0.05,0.005
7,945,24.121362794525428,-1.878637205474572,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.09909319877625,5000,-1,50,0.05,0.005
7,960,24.13110070017494,-1.86889929982506,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.04235720634461,5000,-1,50,0.05,0.005
7,975,24.13110070017494,-1.86889929982506,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.185033321380615,5000,-1,50,0.05,0.005
7,990,24.13110070017494,-1.86889929982506,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.956144094467156,5000,-1,50,0.05,0.005
7,1005,24.13110070017494,-1.86889929982506,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.930363893508904,5000,-1,50,0.05,0.005
7,1020,24.13110070017494,-1.86889929982506,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.0311131477356,5000,-1,50,0.05,0.005
7,1035,24.13110070017494,-1.86889929982506,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.01610851287842,5000,-1,50,0.05,0.005
7,1050,24.13110070017494,-1.86889929982506,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,60.61654710769653,5000,-1,50,0.05,0.005
7,1065,24.133275880793487,-1.8667241192065165,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.226731300354004,5000,-1,50,0.05,0.005
7,1080,24.133275880793487,-1.8667241192065165,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.20310783386231,5000,-1,50,0.05,0.005
7,1095,24.133275880793487,-1.8667241192065165,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.111810207366936,5000,-1,50,0.05,0.005
