ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,120,42.46160738289893,-3.5383926171010742,[9 4 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 2 6 7],SA,rep,10,10,30,0.95,10000,41.58231568336487,5000,-1,50,0.05,0.005
4,135,44.434770204074,-1.565229795926001,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,40.868473291397095,5000,-1,50,0.05,0.005
4,150,44.434770204074,-1.565229795926001,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.60905814170837,5000,-1,50,0.05,0.005
4,165,44.495519291418645,-1.5044807085813543,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.61143016815185,5000,-1,50,0.05,0.005
4,180,44.495519291418645,-1.5044807085813543,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.686275005340576,5000,-1,50,0.05,0.005
4,195,44.495519291418645,-1.5044807085813543,[9 4 2 8 6 1 1 8 1 5 8 0 5 4 3 5 0 4 3 3 7 0 8 4 7 1 2 8 0 6],SA,rep,10,10,30,0.95,10000,41.679264307022095,5000,-1,50,0.05,0.005
4,210,44.507174472151654,-1.492825527848353,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.66645765304565,5000,-1,50,0.05,0.005
4,225,44.539137952234896,-1.4608620477651044,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.76531648635864,5000,-1,50,0.05,0.005
4,240,44.539137952234896,-1.4608620477651044,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.58043789863585,5000,-1,50,0.05,0.005
4,255,44.539137952234896,-1.4608620477651044,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.7156023979187,5000,-1,50,0.05,0.005
4,270,44.539137952234896,-1.4608620477651044,[9 2 6 4 6 3 0 7 1 5 0 4 5 1 2 5 0 2 3 9 8 7 3 6 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.87834000587464,5000,-1,50,0.05,0.005
4,285,44.539137952234896,-1.4608620477651044,[9 2 6 4 6 3 0 7 1 5 0 4 5 1 2 5 0 2 3 9 8 7 3 6 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.7189564704895,5000,-1,50,0.05,0.005
4,300,44.539137952234896,-1.4608620477651044,[9 2 2 5 6 6 0 3 8 5 1 0 6 9 6 5 5 0 3 3 2 7 8 4 8 1 0 2 6 3],SA,rep,10,10,30,0.95,10000,41.76229739189147,5000,-1,50,0.05,0.005
4,315,44.539137952234896,-1.4608620477651044,[9 2 2 5 6 6 0 3 8 5 1 0 6 9 6 5 5 0 3 3 2 7 8 4 8 1 0 2 6 3],SA,rep,10,10,30,0.95,10000,41.71144104003906,5000,-1,50,0.05,0.005
4,330,44.539137952234896,-1.4608620477651044,[9 2 2 5 6 6 0 3 8 5 1 0 6 9 6 5 5 0 3 3 2 7 8 4 8 1 0 2 6 3],SA,rep,10,10,30,0.95,10000,41.861258506774895,5000,-1,50,0.05,0.005
4,345,44.539137952234896,-1.4608620477651044,[9 2 2 5 6 6 0 3 8 5 1 0 6 9 6 5 5 0 3 3 2 7 8 4 8 1 0 2 6 3],SA,rep,10,10,30,0.95,10000,41.850693941116326,5000,-1,50,0.05,0.005
4,360,44.539137952234896,-1.4608620477651044,[9 2 2 5 6 6 0 3 8 5 1 0 6 9 6 5 5 0 3 3 2 7 8 4 8 1 0 2 6 3],SA,rep,10,10,30,0.95,10000,41.73287725448608,5000,-1,50,0.05,0.005
4,375,44.53969221486229,-1.460307785137708,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.715890407562256,5000,-1,50,0.05,0.005
4,390,44.53969221486229,-1.460307785137708,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.74850296974182,5000,-1,50,0.05,0.005
4,405,44.53969221486229,-1.460307785137708,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.74559450149536,5000,-1,50,0.05,0.005
4,420,44.53969221486229,-1.460307785137708,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.777818202972405,5000,-1,50,0.05,0.005
4,435,44.53969221486229,-1.460307785137708,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.730797529220574,5000,-1,50,0.05,0.005
4,450,44.53969221486229,-1.460307785137708,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.70995497703552,5000,-1,50,0.05,0.005
4,465,44.53969221486229,-1.460307785137708,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.703896045684814,5000,-1,50,0.05,0.005
4,480,44.53969221486229,-1.460307785137708,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.71785831451415,5000,-1,50,0.05,0.005
4,495,44.53969221486229,-1.460307785137708,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,43.1410071849823,5000,-1,50,0.05,0.005
4,510,44.53969221486229,-1.460307785137708,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.491660594940186,5000,-1,50,0.05,0.005
4,525,44.53969221486229,-1.460307785137708,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.52075290679932,5000,-1,50,0.05,0.005
4,540,44.53969221486229,-1.460307785137708,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.592720985412605,5000,-1,50,0.05,0.005
4,555,44.53969221486229,-1.460307785137708,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.64765977859497,5000,-1,50,0.05,0.005
4,570,44.53969221486229,-1.460307785137708,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.942683219909675,5000,-1,50,0.05,0.005
4,585,44.53969221486229,-1.460307785137708,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.52717113494872,5000,-1,50,0.05,0.005
4,600,44.53969221486229,-1.460307785137708,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.586073637008674,5000,-1,50,0.05,0.005
4,615,44.53969221486229,-1.460307785137708,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.585176944732666,5000,-1,50,0.05,0.005
4,630,44.53969221486229,-1.460307785137708,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.63005590438843,5000,-1,50,0.05,0.005
4,645,44.53969221486229,-1.460307785137708,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.72666573524475,5000,-1,50,0.05,0.005
4,660,44.53969221486229,-1.460307785137708,[5 5 2 4 6 1 9 7 8 5 5 4 5 3 3 5 2 3 2 3 7 0 7 4 9 1 7 6 0 4],SA,rep,10,10,30,0.95,10000,41.8707811832428,5000,-1,50,0.05,0.005
4,675,44.53969221486229,-1.460307785137708,[5 5 2 4 6 1 9 7 8 5 5 4 5 3 3 5 2 3 2 3 7 0 7 4 9 1 7 6 0 4],SA,rep,10,10,30,0.95,10000,41.76985096931458,5000,-1,50,0.05,0.005
4,690,44.53969221486229,-1.460307785137708,[5 5 2 4 6 1 9 7 8 5 5 4 5 3 3 5 2 3 2 3 7 0 7 4 9 1 7 6 0 4],SA,rep,10,10,30,0.95,10000,41.758007526397705,5000,-1,50,0.05,0.005
4,705,44.53969221486229,-1.460307785137708,[5 5 2 4 6 1 9 7 8 5 5 4 5 3 3 5 2 3 2 3 7 0 7 4 9 1 7 6 0 4],SA,rep,10,10,30,0.95,10000,41.751712799072266,5000,-1,50,0.05,0.005
4,720,44.53969221486229,-1.460307785137708,[5 5 2 4 6 1 9 7 8 5 5 4 5 3 3 5 2 3 2 3 7 0 7 4 9 1 7 6 0 4],SA,rep,10,10,30,0.95,10000,41.80733466148377,5000,-1,50,0.05,0.005
4,735,44.53969221486229,-1.460307785137708,[5 5 2 4 6 1 9 7 8 5 5 4 5 3 3 5 2 3 2 3 7 0 7 4 9 1 7 6 0 4],SA,rep,10,10,30,0.95,10000,41.78205013275147,5000,-1,50,0.05,0.005
4,750,44.53969221486229,-1.460307785137708,[5 5 2 4 6 1 9 7 8 5 5 4 5 3 3 5 2 3 2 3 7 0 7 4 9 1 7 6 0 4],SA,rep,10,10,30,0.95,10000,41.79932236671448,5000,-1,50,0.05,0.005
4,765,44.53969221486229,-1.460307785137708,[5 5 2 4 6 1 9 7 8 5 5 4 5 3 3 5 2 3 2 3 7 0 7 4 9 1 7 6 0 4],SA,rep,10,10,30,0.95,10000,41.844592571258545,5000,-1,50,0.05,0.005
4,780,44.53969221486229,-1.460307785137708,[5 5 2 4 6 1 9 7 8 5 5 4 5 3 3 5 2 3 2 3 7 0 7 4 9 1 7 6 0 4],SA,rep,10,10,30,0.95,10000,41.75121808052064,5000,-1,50,0.05,0.005
4,795,44.53969221486229,-1.460307785137708,[5 5 2 4 6 1 9 7 8 5 5 4 5 3 3 5 2 3 2 3 7 0 7 4 9 1 7 6 0 4],SA,rep,10,10,30,0.95,10000,41.777592420577996,5000,-1,50,0.05,0.005
4,810,44.53969221486229,-1.460307785137708,[5 5 2 4 6 1 9 7 8 5 5 4 5 3 3 5 2 3 2 3 7 0 7 4 9 1 7 6 0 4],SA,rep,10,10,30,0.95,10000,41.94512677192689,5000,-1,50,0.05,0.005
4,825,44.53969221486229,-1.460307785137708,[8 2 6 0 2 1 0 4 8 5 0 0 2 9 3 5 2 2 3 2 7 0 1 4 4 8 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.791917324066155,5000,-1,50,0.05,0.005
4,840,44.53969221486229,-1.460307785137708,[8 2 6 0 2 1 0 4 8 5 0 0 2 9 3 5 2 2 3 2 7 0 1 4 4 8 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.755492448806756,5000,-1,50,0.05,0.005
4,855,44.53969221486229,-1.460307785137708,[8 2 6 0 2 1 0 4 8 5 0 0 2 9 3 5 2 2 3 2 7 0 1 4 4 8 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.73272657394409,5000,-1,50,0.05,0.005
4,870,44.53969221486229,-1.460307785137708,[8 2 6 0 2 1 0 4 8 5 0 0 2 9 3 5 2 2 3 2 7 0 1 4 4 8 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.64008212089538,5000,-1,50,0.05,0.005
4,885,44.53969221486229,-1.460307785137708,[8 2 6 0 2 1 0 4 8 5 0 0 2 9 3 5 2 2 3 2 7 0 1 4 4 8 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.604405164718635,5000,-1,50,0.05,0.005
4,900,44.53969221486229,-1.460307785137708,[8 2 6 0 2 1 0 4 8 5 0 0 2 9 3 5 2 2 3 2 7 0 1 4 4 8 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.76167249679565,5000,-1,50,0.05,0.005
4,915,44.53969221486229,-1.460307785137708,[8 2 6 0 2 1 0 4 8 5 0 0 2 9 3 5 2 2 3 2 7 0 1 4 4 8 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.7448251247406,5000,-1,50,0.05,0.005
4,930,44.53969221486229,-1.460307785137708,[8 2 6 0 2 1 0 4 8 5 0 0 2 9 3 5 2 2 3 2 7 0 1 4 4 8 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.714540004730225,5000,-1,50,0.05,0.005
4,945,44.53969221486229,-1.460307785137708,[8 2 6 0 2 1 0 4 8 5 0 0 2 9 3 5 2 2 3 2 7 0 1 4 4 8 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.886123418807976,5000,-1,50,0.05,0.005
4,960,44.53969221486229,-1.460307785137708,[8 2 6 0 2 1 0 4 8 5 0 0 2 9 3 5 2 2 3 2 7 0 1 4 4 8 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.89484977722168,5000,-1,50,0.05,0.005
4,975,44.53969221486229,-1.460307785137708,[8 2 6 0 2 1 0 4 8 5 0 0 2 9 3 5 2 2 3 2 7 0 1 4 4 8 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.74872946739197,5000,-1,50,0.05,0.005
4,990,44.53969221486229,-1.460307785137708,[8 2 6 0 2 1 0 4 8 5 0 0 2 9 3 5 2 2 3 2 7 0 1 4 4 8 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.73057317733765,5000,-1,50,0.05,0.005
4,1005,44.53969221486229,-1.460307785137708,[8 2 6 0 2 1 0 4 8 5 0 0 2 9 3 5 2 2 3 2 7 0 1 4 4 8 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.66472792625427,5000,-1,50,0.05,0.005
4,1020,44.53969221486229,-1.460307785137708,[8 2 6 0 2 1 0 4 8 5 0 0 2 9 3 5 2 2 3 2 7 0 1 4 4 8 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.73756837844849,5000,-1,50,0.05,0.005
4,1035,44.53969221486229,-1.460307785137708,[8 2 6 0 2 1 0 4 8 5 0 0 2 9 3 5 2 2 3 2 7 0 1 4 4 8 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.747492551803596,5000,-1,50,0.05,0.005
4,1050,44.53969221486229,-1.460307785137708,[8 2 6 0 2 1 0 4 8 5 0 0 2 9 3 5 2 2 3 2 7 0 1 4 4 8 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.7709276676178,5000,-1,50,0.05,0.005
4,1065,44.53969221486229,-1.460307785137708,[8 2 6 0 2 1 0 4 8 5 0 0 2 9 3 5 2 2 3 2 7 0 1 4 4 8 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.71914386749268,5000,-1,50,0.05,0.005
4,1080,44.53969221486229,-1.460307785137708,[8 2 6 0 2 1 0 4 8 5 0 0 2 9 3 5 2 2 3 2 7 0 1 4 4 8 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.637550354003906,5000,-1,50,0.05,0.005
4,1095,44.53969221486229,-1.460307785137708,[8 2 6 0 2 1 0 4 8 5 0 0 2 9 3 5 2 2 3 2 7 0 1 4 4 8 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.778662443161004,5000,-1,50,0.05,0.005
4,1110,44.53969221486229,-1.460307785137708,[8 2 6 0 2 1 0 4 8 5 0 0 2 9 3 5 2 2 3 2 7 0 1 4 4 8 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.80266761779785,5000,-1,50,0.05,0.005
4,1125,44.53969221486229,-1.460307785137708,[8 2 6 0 2 1 0 4 8 5 0 0 2 9 3 5 2 2 3 2 7 0 1 4 4 8 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.75188660621643,5000,-1,50,0.05,0.005
4,1140,44.53969221486229,-1.460307785137708,[8 2 6 0 2 1 0 4 8 5 0 0 2 9 3 5 2 2 3 2 7 0 1 4 4 8 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.7895736694336,5000,-1,50,0.05,0.005
4,1155,44.53969221486229,-1.460307785137708,[8 2 6 0 2 1 0 4 8 5 0 0 2 9 3 5 2 2 3 2 7 0 1 4 4 8 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.60329937934876,5000,-1,50,0.05,0.005
4,1170,44.53969221486229,-1.460307785137708,[8 2 6 0 2 1 0 4 8 5 0 0 2 9 3 5 2 2 3 2 7 0 1 4 4 8 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.6837215423584,5000,-1,50,0.05,0.005
4,1185,44.53969221486229,-1.460307785137708,[8 2 6 0 2 1 0 4 8 5 0 0 2 9 3 5 2 2 3 2 7 0 1 4 4 8 5 0 5 7],SA,rep,10,10,30,0.95,10000,41.63632798194885,5000,-1,50,0.05,0.005
4,1200,44.53969221486229,-1.460307785137708,[8 2 6 0 2 1 0 4 8 5 0 0 2 9 3 5 2 2 3 2 7 0 1 4 4 8 5 0 5 7],SA,rep,10,10,30,0.95,10000,40.899283170700066,5000,-1,50,0.05,0.005
5,15,21.538485399183227,-24.46151460081677,[6 3 0 4 2 6 8 3 5 5 5 8 0 2 2 4 8 9 8 6 7 5 1 4 9 3 6 0 0 0],SA,rep,10,10,30,0.95,10000,39.314030647277825,5000,-1,50,0.05,0.005
5,30,30.60894097067472,-15.391059029325286,[1 6 2 4 6 6 8 3 6 5 0 5 5 9 2 5 3 2 8 0 7 0 1 4 9 9 7 0 0 1],SA,rep,10,10,30,0.95,10000,39.23240661621094,5000,-1,50,0.05,0.005
5,45,35.542522892038455,-10.457477107961552,[9 2 2 4 6 6 8 3 8 5 0 3 5 9 8 5 3 2 8 3 7 0 1 4 9 1 7 9 0 7],SA,rep,10,10,30,0.95,10000,39.18293571472168,5000,-1,50,0.05,0.005
5,60,38.449162375908564,-7.550837624091443,[9 2 2 4 6 1 0 3 8 5 0 1 3 9 8 1 2 2 8 3 4 0 1 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,39.284884929656975,5000,-1,50,0.05,0.005
5,75,38.449162375908564,-7.550837624091443,[9 2 2 4 6 1 0 3 8 5 0 1 3 9 8 1 2 2 8 3 4 0 1 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,39.13421368598939,5000,-1,50,0.05,0.005
5,90,38.449162375908564,-7.550837624091443,[4 2 7 4 4 1 0 6 8 5 0 4 5 9 6 9 2 2 9 3 4 8 7 4 6 1 0 3 6 5],SA,rep,10,10,30,0.95,10000,63.9105396270752,5000,-1,50,0.05,0.005
5,105,38.449162375908564,-7.550837624091443,[4 2 7 4 4 1 0 6 8 5 0 4 5 9 6 9 2 2 9 3 4 8 7 4 6 1 0 3 6 5],SA,rep,10,10,30,0.95,10000,48.89036226272583,5000,-1,50,0.05,0.005
5,120,40.3035115242019,-5.696488475798098,[9 2 2 4 6 1 0 3 8 5 0 0 4 9 3 5 2 5 9 3 4 0 9 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,40.9366524219513,5000,-1,50,0.05,0.005
5,135,41.310024172129054,-4.6899758278709465,[9 2 2 4 6 1 4 3 8 5 0 0 4 9 3 5 2 2 3 3 4 0 9 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.12550926208496,5000,-1,50,0.05,0.005
5,150,44.42998495884674,-1.5700150411532547,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.90773439407349,5000,-1,50,0.05,0.005
5,165,44.42998495884674,-1.5700150411532547,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.869126558303826,5000,-1,50,0.05,0.005
5,180,44.42998495884674,-1.5700150411532547,[9 7 5 4 5 1 0 3 8 5 4 0 5 3 8 7 2 5 5 9 8 0 9 4 9 1 9 0 6 6],SA,rep,10,10,30,0.95,10000,41.77494263648987,5000,-1,50,0.05,0.005
5,195,44.42998495884674,-1.5700150411532547,[9 4 6 4 6 1 4 2 3 5 8 8 4 9 3 1 2 1 3 3 4 0 9 6 9 2 7 0 0 6],SA,rep,10,10,30,0.95,10000,41.778628349304206,5000,-1,50,0.05,0.005
5,210,44.42998495884674,-1.5700150411532547,[9 1 2 0 3 7 4 5 8 6 0 9 8 9 3 7 2 2 3 3 4 0 9 4 9 4 7 1 5 7],SA,rep,10,10,30,0.95,10000,41.865283012390144,5000,-1,50,0.05,0.005
5,225,44.42998495884674,-1.5700150411532547,[9 1 2 0 3 7 4 5 8 6 0 9 8 9 3 7 2 2 3 3 4 0 9 4 9 4 7 1 5 7],SA,rep,10,10,30,0.95,10000,41.73584246635436,5000,-1,50,0.05,0.005
5,240,44.496533760472595,-1.5034662395274123,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.77581763267517,5000,-1,50,0.05,0.005
5,255,44.528004266985455,-1.471995733014552,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.649985313415534,5000,-1,50,0.05,0.005
5,270,44.528004266985455,-1.471995733014552,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.67715477943421,5000,-1,50,0.05,0.005
5,285,44.528004266985455,-1.471995733014552,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.52120065689087,5000,-1,50,0.05,0.005
5,300,44.528004266985455,-1.471995733014552,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,43.931774616241455,5000,-1,50,0.05,0.005
5,315,44.528004266985455,-1.471995733014552,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.73568773269653,5000,-1,50,0.05,0.005
5,330,44.528004266985455,-1.471995733014552,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.6602463722229,5000,-1,50,0.05,0.005
5,345,44.528004266985455,-1.471995733014552,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.64792037010193,5000,-1,50,0.05,0.005
5,360,44.528004266985455,-1.471995733014552,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.66131329536439,5000,-1,50,0.05,0.005
5,375,44.528004266985455,-1.471995733014552,[9 2 2 4 6 8 0 4 8 4 0 0 0 9 3 9 2 8 5 5 4 0 8 1 6 1 7 0 9 1],SA,rep,10,10,30,0.95,10000,41.74100112915039,5000,-1,50,0.05,0.005
5,390,44.528004266985455,-1.471995733014552,[9 2 2 4 6 7 7 3 8 2 8 0 5 9 3 9 6 5 3 3 0 5 7 4 4 1 5 0 0 7],SA,rep,10,10,30,0.95,10000,41.72736787796021,5000,-1,50,0.05,0.005
5,405,44.528004266985455,-1.471995733014552,[9 2 2 4 6 7 7 3 8 2 8 0 5 9 3 9 6 5 3 3 0 5 7 4 4 1 5 0 0 7],SA,rep,10,10,30,0.95,10000,41.67793846130371,5000,-1,50,0.05,0.005
5,420,44.528004266985455,-1.471995733014552,[9 2 2 4 6 7 7 3 8 2 8 0 5 9 3 9 6 5 3 3 0 5 7 4 4 1 5 0 0 7],SA,rep,10,10,30,0.95,10000,41.7184009552002,5000,-1,50,0.05,0.005
5,435,44.528004266985455,-1.471995733014552,[9 2 2 4 6 7 7 3 8 2 8 0 5 9 3 9 6 5 3 3 0 5 7 4 4 1 5 0 0 7],SA,rep,10,10,30,0.95,10000,41.72874617576599,5000,-1,50,0.05,0.005
5,450,44.528004266985455,-1.471995733014552,[9 2 2 4 6 7 7 3 8 2 8 0 5 9 3 9 6 5 3 3 0 5 7 4 4 1 5 0 0 7],SA,rep,10,10,30,0.95,10000,41.740505695343025,5000,-1,50,0.05,0.005
5,465,44.528004266985455,-1.471995733014552,[9 2 2 4 6 7 7 3 8 2 8 0 5 9 3 9 6 5 3 3 0 5 7 4 4 1 5 0 0 7],SA,rep,10,10,30,0.95,10000,41.63219857215881,5000,-1,50,0.05,0.005
5,480,44.528004266985455,-1.471995733014552,[9 2 2 4 6 7 7 3 8 2 8 0 5 9 3 9 6 5 3 3 0 5 7 4 4 1 5 0 0 7],SA,rep,10,10,30,0.95,10000,41.68109345436096,5000,-1,50,0.05,0.005
5,495,44.529922970856525,-1.4700770291434822,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.845523118972785,5000,-1,50,0.05,0.005
5,510,44.529922970856525,-1.4700770291434822,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.833966493606574,5000,-1,50,0.05,0.005
5,525,44.529922970856525,-1.4700770291434822,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.71649289131165,5000,-1,50,0.05,0.005
5,540,44.529922970856525,-1.4700770291434822,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.80399179458618,5000,-1,50,0.05,0.005
5,555,44.529922970856525,-1.4700770291434822,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.71295070648194,5000,-1,50,0.05,0.005
5,570,44.529922970856525,-1.4700770291434822,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.79671287536621,5000,-1,50,0.05,0.005
