ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,30,32.50650447490079,-3.993495525099213,[ 6 23  4  9  1  5 18  9 11 20],SA,pd,10,30,10,0.95,10000,57.28196048736572,5000,-1,10,0.005,0.1
6,45,32.50650447490079,-3.993495525099213,[ 6 23  4  9  1  5 18  9 11 20],SA,pd,10,30,10,0.95,10000,57.31644368171692,5000,-1,10,0.005,0.1
6,60,32.50650447490079,-3.993495525099213,[20  8  4 23 20  4 19  4  9  4],SA,pd,10,30,10,0.95,10000,57.30412578582764,5000,-1,10,0.005,0.1
6,75,32.50650447490079,-3.993495525099213,[20  8  4 23 20  4 19  4  9  4],SA,pd,10,30,10,0.95,10000,57.26911425590515,5000,-1,10,0.005,0.1
6,90,33.527735206633764,-2.9722647933662434,[ 0 29  4 22 27 17 14 19 11  4],SA,pd,10,30,10,0.95,10000,57.350407838821404,5000,-1,10,0.005,0.1
6,105,34.183168310096896,-2.3168316899030965,[24  0  4 22 16 29  4  4 27 22],SA,pd,10,30,10,0.95,10000,57.36138701438904,5000,-1,10,0.005,0.1
6,120,36.39324940308465,-0.10675059691535438,[20  4  4 20 26 17 29  4 11  4],SA,pd,10,30,10,0.95,10000,57.2572615146637,5000,-1,10,0.005,0.1
6,135,38.82006003594781,2.320060035947812,[ 4  9  4 20 25  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.10313844680786,5000,-1,10,0.005,0.1
6,150,38.82006003594781,2.320060035947812,[ 4  9  4 20 25  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.486700534820564,5000,-1,10,0.005,0.1
6,165,39.705478248928145,3.2054782489281517,[ 4  9  4 19 28 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.324461936950684,5000,-1,10,0.005,0.1
6,180,40.36365958947759,3.863659589477585,[ 4  9  4 19  4 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.289632320404046,5000,-1,10,0.005,0.1
6,195,40.36365958947759,3.863659589477585,[ 4  9  4 19  4 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.34095096588135,5000,-1,10,0.005,0.1
6,210,40.36365958947759,3.863659589477585,[ 4  9  4 19  4 20 14  4 11 28],SA,pd,10,30,10,0.95,10000,57.1664891242981,5000,-1,10,0.005,0.1
6,225,40.36365958947759,3.863659589477585,[ 4  9  4 19  7 24 14  4  4 18],SA,pd,10,30,10,0.95,10000,56.96884727478027,5000,-1,10,0.005,0.1
6,240,40.36365958947759,3.863659589477585,[ 4  9  9 19  9 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.919174432754524,5000,-1,10,0.005,0.1
6,255,40.36365958947759,3.863659589477585,[ 4  9  9 19  9 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.9246256351471,5000,-1,10,0.005,0.1
6,270,40.36365958947759,3.863659589477585,[ 4  9  9 19  9 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.85122799873352,5000,-1,10,0.005,0.1
6,285,40.36365958947759,3.863659589477585,[ 4  9  9 19  9 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.979437828063965,5000,-1,10,0.005,0.1
6,300,40.36365958947759,3.863659589477585,[ 4  9  9 19  9 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.00024127960205,5000,-1,10,0.005,0.1
6,315,40.36365958947759,3.863659589477585,[ 4  9  9 19  9 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.94772911071777,5000,-1,10,0.005,0.1
6,330,40.36365958947759,3.863659589477585,[ 4  9  9 19  9 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.9299693107605,5000,-1,10,0.005,0.1
6,345,40.36365958947759,3.863659589477585,[ 4  9  9 19  9 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.72157311439514,5000,-1,10,0.005,0.1
6,360,40.36365958947759,3.863659589477585,[ 4  9  9 19  9 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.97709846496582,5000,-1,10,0.005,0.1
6,375,40.36365958947759,3.863659589477585,[ 4  9  9 19  9 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.85421514511109,5000,-1,10,0.005,0.1
6,390,40.36365958947759,3.863659589477585,[ 4  9  9 19  9 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.90006947517395,5000,-1,10,0.005,0.1
6,405,40.36365958947759,3.863659589477585,[ 4  9  9 19  9 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.88133835792542,5000,-1,10,0.005,0.1
6,420,40.91142668178317,4.411426681783169,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.989304542541504,5000,-1,10,0.005,0.1
6,435,40.91142668178317,4.411426681783169,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,56.94138741493225,5000,-1,10,0.005,0.1
6,450,40.91142668178317,4.411426681783169,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,67.67459654808043,5000,-1,10,0.005,0.1
6,465,40.91142668178317,4.411426681783169,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,87.75747394561769,5000,-1,10,0.005,0.1
6,480,40.91142668178317,4.411426681783169,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.10377812385559,5000,-1,10,0.005,0.1
6,495,40.91142668178317,4.411426681783169,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.12315607070923,5000,-1,10,0.005,0.1
6,510,40.91142668178317,4.411426681783169,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.06649422645569,5000,-1,10,0.005,0.1
6,525,40.91142668178317,4.411426681783169,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,57.16279673576355,5000,-1,10,0.005,0.1
6,540,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.02654576301575,5000,-1,10,0.005,0.1
6,555,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.1209237575531,5000,-1,10,0.005,0.1
6,570,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.20853567123413,5000,-1,10,0.005,0.1
6,585,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.2937638759613,5000,-1,10,0.005,0.1
6,600,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.28372430801392,5000,-1,10,0.005,0.1
6,615,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.322401762008674,5000,-1,10,0.005,0.1
6,630,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.3185408115387,5000,-1,10,0.005,0.1
6,645,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.21439671516418,5000,-1,10,0.005,0.1
6,660,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.22885060310364,5000,-1,10,0.005,0.1
6,675,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.12891435623169,5000,-1,10,0.005,0.1
6,690,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.25051188468933,5000,-1,10,0.005,0.1
6,705,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.24489116668701,5000,-1,10,0.005,0.1
6,720,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.18103551864624,5000,-1,10,0.005,0.1
6,735,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.14392614364624,5000,-1,10,0.005,0.1
6,750,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.15453505516052,5000,-1,10,0.005,0.1
6,765,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.270108461380005,5000,-1,10,0.005,0.1
6,780,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.166386127471924,5000,-1,10,0.005,0.1
6,795,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.23472571372986,5000,-1,10,0.005,0.1
6,810,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.15491151809693,5000,-1,10,0.005,0.1
6,825,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.10556817054749,5000,-1,10,0.005,0.1
6,840,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.1874372959137,5000,-1,10,0.005,0.1
6,855,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.15076470375061,5000,-1,10,0.005,0.1
6,870,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.200650930404656,5000,-1,10,0.005,0.1
6,885,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.16812205314636,5000,-1,10,0.005,0.1
6,900,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.34173393249512,5000,-1,10,0.005,0.1
6,915,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.32003355026245,5000,-1,10,0.005,0.1
6,930,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.449074268341064,5000,-1,10,0.005,0.1
6,945,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.34866762161255,5000,-1,10,0.005,0.1
6,960,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,91.86924695968628,5000,-1,10,0.005,0.1
6,975,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,63.52554440498352,5000,-1,10,0.005,0.1
6,990,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.89780759811402,5000,-1,10,0.005,0.1
6,1005,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.802619457244866,5000,-1,10,0.005,0.1
6,1020,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.1460599899292,5000,-1,10,0.005,0.1
6,1035,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.092768907547,5000,-1,10,0.005,0.1
6,1050,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.147910356521606,5000,-1,10,0.005,0.1
6,1065,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.10138964653015,5000,-1,10,0.005,0.1
6,1080,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.14095330238342,5000,-1,10,0.005,0.1
6,1095,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.13041758537293,5000,-1,10,0.005,0.1
6,1110,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.74022459983826,5000,-1,10,0.005,0.1
6,1125,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,57.0858747959137,5000,-1,10,0.005,0.1
6,1140,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.934890508651726,5000,-1,10,0.005,0.1
6,1155,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,56.97240614891052,5000,-1,10,0.005,0.1
6,1170,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,55.50887084007263,5000,-1,10,0.005,0.1
6,1185,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,53.52628779411316,5000,-1,10,0.005,0.1
6,1200,40.91142668178317,4.411426681783169,[ 4  9  3 19 24  0 14  4  4  4],SA,pd,10,30,10,0.95,10000,53.45689105987549,5000,-1,10,0.005,0.1
7,15,29.97061939801209,-6.529380601987906,[23 17 14 28 20 18 11 21 12 16],SA,pd,10,30,10,0.95,10000,92.4976041316986,5000,-1,10,0.005,0.1
7,30,32.77350695087123,-3.7264930491287704,[22 27  4 16  7  9  9  4  2 23],SA,pd,10,30,10,0.95,10000,92.55192828178406,5000,-1,10,0.005,0.1
7,45,32.77350695087123,-3.7264930491287704,[22 27  4 16  7  9  9  4  2 23],SA,pd,10,30,10,0.95,10000,92.71519994735719,5000,-1,10,0.005,0.1
7,60,32.77350695087123,-3.7264930491287704,[29 25  4  4  1  3  9  4  1 23],SA,pd,10,30,10,0.95,10000,91.53109741210938,5000,-1,10,0.005,0.1
7,75,32.77350695087123,-3.7264930491287704,[29 25  4  4  1  3  9  4  1 23],SA,pd,10,30,10,0.95,10000,93.85391592979431,5000,-1,10,0.005,0.1
7,90,33.10750292506738,-3.3924970749326206,[ 4 19  4  4 18 16 14 25 19 23],SA,pd,10,30,10,0.95,10000,60.47503662109375,5000,-1,10,0.005,0.1
7,105,33.10750292506738,-3.3924970749326206,[29  9  0  4  4 16 14 25 20 29],SA,pd,10,30,10,0.95,10000,71.63342809677123,5000,-1,10,0.005,0.1
7,120,33.10750292506738,-3.3924970749326206,[29  9  0  4  4 16 14 25 20 29],SA,pd,10,30,10,0.95,10000,91.4567506313324,5000,-1,10,0.005,0.1
7,135,33.10750292506738,-3.3924970749326206,[29  9  0  4  4 16 14 25 20 29],SA,pd,10,30,10,0.95,10000,91.41160559654236,5000,-1,10,0.005,0.1
7,150,33.10750292506738,-3.3924970749326206,[29  9  0  4  4 16 14 25 20 29],SA,pd,10,30,10,0.95,10000,91.31384944915771,5000,-1,10,0.005,0.1
7,165,33.68690629029794,-2.813093709702059,[ 4 11  4  4 16 20 23 11 20 28],SA,pd,10,30,10,0.95,10000,92.09632229804993,5000,-1,10,0.005,0.1
7,180,33.90262660371474,-2.5973733962852634,[ 4 29  4  4  9 14 14 11 18 23],SA,pd,10,30,10,0.95,10000,91.98935532569885,5000,-1,10,0.005,0.1
7,195,33.90262660371474,-2.5973733962852634,[ 4 26  3  4  1 15 14  2 11  3],SA,pd,10,30,10,0.95,10000,92.2505509853363,5000,-1,10,0.005,0.1
7,210,34.992684149197714,-1.5073158508022786,[ 4 26  0  4  9 15 14 11  4  4],SA,pd,10,30,10,0.95,10000,63.06928372383118,5000,-1,10,0.005,0.1
7,225,37.94712717912404,1.4471271791240383,[ 4  9  4  4 11 24 14 24 24 28],SA,pd,10,30,10,0.95,10000,56.217439889907844,5000,-1,10,0.005,0.1
7,240,38.002344359169896,1.5023443591699035,[ 4  9  0  4  9 24 14 14 11 28],SA,pd,10,30,10,0.95,10000,54.53182983398438,5000,-1,10,0.005,0.1
7,255,38.002344359169896,1.5023443591699035,[ 4  9 18  4 17 24 14  4 15 28],SA,pd,10,30,10,0.95,10000,53.33635330200195,5000,-1,10,0.005,0.1
7,270,39.61247941742595,3.112479417425952,[17  9  4  4 14 24 14  4 17 28],SA,pd,10,30,10,0.95,10000,53.25528693199158,5000,-1,10,0.005,0.1
7,285,39.61247941742595,3.112479417425952,[17  9  4  4 14 24 14  4 17 28],SA,pd,10,30,10,0.95,10000,53.27265739440918,5000,-1,10,0.005,0.1
7,300,39.61247941742595,3.112479417425952,[ 4  9 17  4 14 24  4  4  4 28],SA,pd,10,30,10,0.95,10000,53.247615575790405,5000,-1,10,0.005,0.1
7,315,39.61247941742595,3.112479417425952,[ 4  9  4 19  4 24 14  4  4  5],SA,pd,10,30,10,0.95,10000,53.21481275558472,5000,-1,10,0.005,0.1
7,330,39.61247941742595,3.112479417425952,[ 4  9  4 19  4 24 14  4  4  5],SA,pd,10,30,10,0.95,10000,53.23806571960449,5000,-1,10,0.005,0.1
7,345,40.12102915911561,3.621029159115608,[ 4  9  0  4  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.25706052780152,5000,-1,10,0.005,0.1
7,360,40.259231085441264,3.759231085441265,[ 4  9  4  4  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,92.70885372161864,5000,-1,10,0.005,0.1
7,375,40.259231085441264,3.759231085441265,[ 4  9  4  4  4 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,92.56373143196106,5000,-1,10,0.005,0.1
7,390,40.68102591146864,4.181025911468637,[ 4  4  3 19  4 24 14  4 11 28],SA,pd,10,30,10,0.95,10000,88.83186078071594,5000,-1,10,0.005,0.1
7,405,40.68102591146864,4.181025911468637,[ 4  4  3 19  4 24 14  4  9 28],SA,pd,10,30,10,0.95,10000,53.72201728820801,5000,-1,10,0.005,0.1
7,420,40.68102591146864,4.181025911468637,[ 4  4  3 19  4 24 14  4  9 28],SA,pd,10,30,10,0.95,10000,53.78783988952637,5000,-1,10,0.005,0.1
7,435,40.68102591146864,4.181025911468637,[ 4  4  3 19  4 24 14  4  9 28],SA,pd,10,30,10,0.95,10000,53.79213356971741,5000,-1,10,0.005,0.1
7,450,40.91898296775792,4.41898296775792,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.78717017173767,5000,-1,10,0.005,0.1
7,465,40.91898296775792,4.41898296775792,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.94701862335205,5000,-1,10,0.005,0.1
7,480,40.91898296775792,4.41898296775792,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.90302324295044,5000,-1,10,0.005,0.1
7,495,40.91898296775792,4.41898296775792,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.76930332183838,5000,-1,10,0.005,0.1
7,510,40.91898296775792,4.41898296775792,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.78419065475464,5000,-1,10,0.005,0.1
7,525,40.91898296775792,4.41898296775792,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.52564358711243,5000,-1,10,0.005,0.1
7,540,40.91898296775792,4.41898296775792,[ 4  9  4 19 24 24 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.752415418624885,5000,-1,10,0.005,0.1
7,555,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.75162124633789,5000,-1,10,0.005,0.1
7,570,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.7251307964325,5000,-1,10,0.005,0.1
7,585,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.89758324623108,5000,-1,10,0.005,0.1
7,600,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.7362961769104,5000,-1,10,0.005,0.1
7,615,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.91367053985596,5000,-1,10,0.005,0.1
7,630,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.603883266448975,5000,-1,10,0.005,0.1
7,645,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.85583448410034,5000,-1,10,0.005,0.1
7,660,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.78558921813965,5000,-1,10,0.005,0.1
7,675,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.89652466773987,5000,-1,10,0.005,0.1
7,690,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.76492500305176,5000,-1,10,0.005,0.1
7,705,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.796576499938965,5000,-1,10,0.005,0.1
7,720,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.90904784202576,5000,-1,10,0.005,0.1
7,735,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.72866344451904,5000,-1,10,0.005,0.1
7,750,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.82965612411499,5000,-1,10,0.005,0.1
7,765,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.74597930908203,5000,-1,10,0.005,0.1
7,780,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.65968918800354,5000,-1,10,0.005,0.1
7,795,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.77516770362854,5000,-1,10,0.005,0.1
7,810,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.78584837913513,5000,-1,10,0.005,0.1
7,825,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.727826833724976,5000,-1,10,0.005,0.1
7,840,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.75655770301819,5000,-1,10,0.005,0.1
7,855,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.835896968841546,5000,-1,10,0.005,0.1
7,870,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.57761359214783,5000,-1,10,0.005,0.1
7,885,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.501052141189575,5000,-1,10,0.005,0.1
7,900,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.90408182144165,5000,-1,10,0.005,0.1
7,915,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.691116094589226,5000,-1,10,0.005,0.1
7,930,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,62.253987789154046,5000,-1,10,0.005,0.1
7,945,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.73808217048645,5000,-1,10,0.005,0.1
7,960,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.67299890518189,5000,-1,10,0.005,0.1
7,975,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.826571464538574,5000,-1,10,0.005,0.1
7,990,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.68416285514832,5000,-1,10,0.005,0.1
7,1005,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.64863586425781,5000,-1,10,0.005,0.1
7,1020,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.66674971580506,5000,-1,10,0.005,0.1
7,1035,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.65801644325256,5000,-1,10,0.005,0.1
7,1050,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.56051802635193,5000,-1,10,0.005,0.1
7,1065,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.657491207122796,5000,-1,10,0.005,0.1
7,1080,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.616440773010254,5000,-1,10,0.005,0.1
7,1095,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.31675052642822,5000,-1,10,0.005,0.1
7,1110,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.41616082191467,5000,-1,10,0.005,0.1
7,1125,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.35966396331787,5000,-1,10,0.005,0.1
7,1140,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.41923451423645,5000,-1,10,0.005,0.1
7,1155,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.416021823883064,5000,-1,10,0.005,0.1
7,1170,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.29299378395081,5000,-1,10,0.005,0.1
7,1185,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.31092119216919,5000,-1,10,0.005,0.1
7,1200,40.91898296775792,4.41898296775792,[ 4  9  3 19  1 20 14  4  4 28],SA,pd,10,30,10,0.95,10000,53.38084626197815,5000,-1,10,0.005,0.1
8,15,33.361890139287816,-3.138109860712184,[16 14 23 16  3  2 24  4 11 18],SA,pd,10,30,10,0.95,10000,57.06798386573792,5000,-1,10,0.005,0.1
8,30,33.361890139287816,-3.138109860712184,[ 4 14  3  0  3  2 24  4 11  8],SA,pd,10,30,10,0.95,10000,57.135205507278435,5000,-1,10,0.005,0.1
