ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,210,100.87776459858424,-6.622235401415749,[9 5 2 4 5 1 0 3 6 7 5 8 5 0 2 5 2 2 7 7 5 0 1 4 0 5 7 0 8 6],SA,pd,10,10,30,0.95,10000,62.94737887382507,5000,-1,10,0.005,0.1
4,225,100.87776459858424,-6.622235401415749,[9 2 2 4 6 1 0 3 4 6 1 0 4 4 3 6 5 2 7 7 2 8 5 0 7 7 4 0 5 7],SA,pd,10,10,30,0.95,10000,62.806452512741096,5000,-1,10,0.005,0.1
4,240,100.87776459858424,-6.622235401415749,[9 2 2 4 6 1 0 3 4 6 1 0 4 4 3 6 5 2 7 7 2 8 5 0 7 7 4 0 5 7],SA,pd,10,10,30,0.95,10000,62.88288879394531,5000,-1,10,0.005,0.1
4,255,100.87776459858424,-6.622235401415749,[9 2 2 4 6 1 0 3 4 6 1 0 4 4 3 6 5 2 7 7 2 8 5 0 7 7 4 0 5 7],SA,pd,10,10,30,0.95,10000,62.81863760948181,5000,-1,10,0.005,0.1
4,270,100.87776459858424,-6.622235401415749,[9 2 2 4 6 1 0 3 4 6 1 0 4 4 3 6 5 2 7 7 2 8 5 0 7 7 4 0 5 7],SA,pd,10,10,30,0.95,10000,62.85839462280274,5000,-1,10,0.005,0.1
4,285,103.82490275603088,-3.67509724396912,[9 2 5 5 6 0 7 3 8 5 0 0 9 9 3 5 5 8 2 5 3 0 8 3 9 0 7 0 1 1],SA,pd,10,10,30,0.95,10000,62.881356716156006,5000,-1,10,0.005,0.1
4,300,103.82490275603088,-3.67509724396912,[9 2 5 5 6 0 7 3 8 5 0 0 9 9 3 5 5 8 2 5 3 0 8 3 9 0 7 0 1 1],SA,pd,10,10,30,0.95,10000,62.9280948638916,5000,-1,10,0.005,0.1
4,315,103.82490275603088,-3.67509724396912,[9 2 5 5 6 0 7 3 8 5 0 0 9 9 3 5 5 8 2 5 3 0 8 3 9 0 7 0 1 1],SA,pd,10,10,30,0.95,10000,62.943304777145386,5000,-1,10,0.005,0.1
4,330,103.82490275603088,-3.67509724396912,[9 2 5 5 6 0 7 3 8 5 0 0 9 9 3 5 5 8 2 5 3 0 8 3 9 0 7 0 1 1],SA,pd,10,10,30,0.95,10000,63.05865812301636,5000,-1,10,0.005,0.1
4,345,103.82490275603088,-3.67509724396912,[9 2 5 5 6 0 7 3 8 5 0 0 9 9 3 5 5 8 2 5 3 0 8 3 9 0 7 0 1 1],SA,pd,10,10,30,0.95,10000,62.88160181045532,5000,-1,10,0.005,0.1
4,360,103.82490275603088,-3.67509724396912,[9 2 5 5 6 0 7 3 8 5 0 0 9 9 3 5 5 8 2 5 3 0 8 3 9 0 7 0 1 1],SA,pd,10,10,30,0.95,10000,62.75693321228027,5000,-1,10,0.005,0.1
4,375,103.82490275603088,-3.67509724396912,[9 2 5 5 6 0 7 3 8 5 0 0 9 9 3 5 5 8 2 5 3 0 8 3 9 0 7 0 1 1],SA,pd,10,10,30,0.95,10000,62.796700239181526,5000,-1,10,0.005,0.1
4,390,103.82490275603088,-3.67509724396912,[9 2 5 5 6 0 7 3 8 5 0 0 9 9 3 5 5 8 2 5 3 0 8 3 9 0 7 0 1 1],SA,pd,10,10,30,0.95,10000,58.562568187713616,5000,-1,10,0.005,0.1
4,405,103.82490275603088,-3.67509724396912,[9 2 5 5 6 0 7 3 8 5 0 0 9 9 3 5 5 8 2 5 3 0 8 3 9 0 7 0 1 1],SA,pd,10,10,30,0.95,10000,58.45552611351013,5000,-1,10,0.005,0.1
4,420,108.1921377459676,0.6921377459675995,[9 2 2 4 6 5 0 3 8 5 0 0 5 9 1 7 2 2 6 5 8 0 8 4 0 0 7 0 1 9],SA,pd,10,10,30,0.95,10000,57.24090313911438,5000,-1,10,0.005,0.1
4,435,108.1921377459676,0.6921377459675995,[9 2 2 4 6 5 0 3 8 5 0 0 5 9 1 7 2 2 6 5 8 0 8 4 0 0 7 0 1 9],SA,pd,10,10,30,0.95,10000,56.847445487976074,5000,-1,10,0.005,0.1
4,450,108.1921377459676,0.6921377459675995,[9 2 2 4 6 5 0 3 8 5 0 0 5 9 1 7 2 2 6 5 8 0 8 4 0 0 7 0 1 9],SA,pd,10,10,30,0.95,10000,55.36324286460877,5000,-1,10,0.005,0.1
4,465,109.18516909560428,1.6851690956042802,[8 2 2 1 5 1 0 3 8 5 7 0 5 9 2 5 2 2 3 3 5 0 8 4 9 2 7 0 1 7],SA,pd,10,10,30,0.95,10000,54.95092225074768,5000,-1,10,0.005,0.1
4,480,109.18516909560428,1.6851690956042802,[8 2 2 1 5 1 0 3 8 5 7 0 5 9 2 5 2 2 3 3 5 0 8 4 9 2 7 0 1 7],SA,pd,10,10,30,0.95,10000,54.14517951011658,5000,-1,10,0.005,0.1
4,495,109.18516909560428,1.6851690956042802,[8 2 2 1 5 1 0 3 8 5 7 0 5 9 2 5 2 2 3 3 5 0 8 4 9 2 7 0 1 7],SA,pd,10,10,30,0.95,10000,54.26477313041687,5000,-1,10,0.005,0.1
4,510,109.18516909560428,1.6851690956042802,[8 2 2 1 5 1 0 3 8 5 7 0 5 9 2 5 2 2 3 3 5 0 8 4 9 2 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.430174589157104,5000,-1,10,0.005,0.1
4,525,109.18516909560428,1.6851690956042802,[8 2 2 1 5 1 0 3 8 5 7 0 5 9 2 5 2 2 3 3 5 0 8 4 9 2 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.54255437850952,5000,-1,10,0.005,0.1
4,540,109.18516909560428,1.6851690956042802,[8 2 2 1 5 1 0 3 8 5 7 0 5 9 2 5 2 2 3 3 5 0 8 4 9 2 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.519131183624275,5000,-1,10,0.005,0.1
4,555,109.18516909560428,1.6851690956042802,[8 2 2 1 5 1 0 3 8 5 7 0 5 9 2 5 2 2 3 3 5 0 8 4 9 2 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.69040656089783,5000,-1,10,0.005,0.1
4,570,109.18516909560428,1.6851690956042802,[8 2 2 1 5 1 0 3 8 5 7 0 5 9 2 5 2 2 3 3 5 0 8 4 9 2 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.37200689315796,5000,-1,10,0.005,0.1
4,585,109.18516909560428,1.6851690956042802,[8 2 2 1 5 1 0 3 8 5 7 0 5 9 2 5 2 2 3 3 5 0 8 4 9 2 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.735678434371955,5000,-1,10,0.005,0.1
4,600,109.18516909560428,1.6851690956042802,[1 3 2 1 6 4 0 1 8 2 0 9 5 9 9 5 0 1 7 2 4 0 1 4 9 7 0 0 9 4],SA,pd,10,10,30,0.95,10000,58.38333225250244,5000,-1,10,0.005,0.1
4,615,111.79992521909037,4.299925219090369,[9 0 2 4 6 1 0 2 8 0 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,pd,10,10,30,0.95,10000,58.62897205352783,5000,-1,10,0.005,0.1
4,630,112.7331407078154,5.2331407078154095,[0 0 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 1 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.478153467178345,5000,-1,10,0.005,0.1
4,645,112.7331407078154,5.2331407078154095,[0 0 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 1 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.37109613418579,5000,-1,10,0.005,0.1
4,660,112.7331407078154,5.2331407078154095,[0 0 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 1 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.543681144714355,5000,-1,10,0.005,0.1
4,675,112.7331407078154,5.2331407078154095,[0 0 2 4 6 1 0 2 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 1 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.538304567337036,5000,-1,10,0.005,0.1
4,690,113.85759663651552,6.357596636515523,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 5 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.49108839035034,5000,-1,10,0.005,0.1
4,705,113.85759663651552,6.357596636515523,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 5 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.46537709236145,5000,-1,10,0.005,0.1
4,720,113.85759663651552,6.357596636515523,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 5 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.22676205635071,5000,-1,10,0.005,0.1
4,735,113.85759663651552,6.357596636515523,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 5 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.48119878768921,5000,-1,10,0.005,0.1
4,750,113.85759663651552,6.357596636515523,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 5 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.363924741745,5000,-1,10,0.005,0.1
4,765,113.85759663651552,6.357596636515523,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 5 5 2 2 3 3 4 0 8 0 0 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.39831757545471,5000,-1,10,0.005,0.1
4,780,113.98733235720114,6.48733235720114,[9 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 8 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.30006241798401,5000,-1,10,0.005,0.1
4,795,113.98733235720114,6.48733235720114,[9 2 2 4 6 1 0 5 8 5 0 0 5 9 3 5 8 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.35344910621643,5000,-1,10,0.005,0.1
4,810,113.98733235720114,6.48733235720114,[4 2 8 0 8 0 5 0 8 5 6 0 5 0 8 5 2 0 3 3 7 4 0 1 9 9 6 0 1 5],SA,pd,10,10,30,0.95,10000,58.31868433952332,5000,-1,10,0.005,0.1
4,825,113.98733235720114,6.48733235720114,[4 2 8 0 8 0 5 0 8 5 6 0 5 0 8 5 2 0 3 3 7 4 0 1 9 9 6 0 1 5],SA,pd,10,10,30,0.95,10000,58.40558505058289,5000,-1,10,0.005,0.1
4,840,113.98733235720114,6.48733235720114,[4 2 8 0 8 0 5 0 8 5 6 0 5 0 8 5 2 0 3 3 7 4 0 1 9 9 6 0 1 5],SA,pd,10,10,30,0.95,10000,58.39729976654053,5000,-1,10,0.005,0.1
4,855,114.61791839704415,7.117918397044137,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 0 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.35933327674866,5000,-1,10,0.005,0.1
4,870,114.65926415268746,7.159264152687457,[9 2 2 0 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.36662125587464,5000,-1,10,0.005,0.1
4,885,115.44750768531686,7.947507685316893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.42635869979858,5000,-1,10,0.005,0.1
4,900,115.44750768531686,7.947507685316893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.393404960632324,5000,-1,10,0.005,0.1
4,915,115.44750768531686,7.947507685316893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.56920409202576,5000,-1,10,0.005,0.1
4,930,115.44750768531686,7.947507685316893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.48898124694824,5000,-1,10,0.005,0.1
4,945,115.44750768531686,7.947507685316893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.52720427513122,5000,-1,10,0.005,0.1
4,960,115.44750768531686,7.947507685316893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.47389793395996,5000,-1,10,0.005,0.1
4,975,115.44750768531686,7.947507685316893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.668536901474,5000,-1,10,0.005,0.1
4,990,115.44750768531686,7.947507685316893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.37489914894104,5000,-1,10,0.005,0.1
4,1005,115.44750768531686,7.947507685316893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.28535485267639,5000,-1,10,0.005,0.1
4,1020,115.44750768531686,7.947507685316893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.27788376808167,5000,-1,10,0.005,0.1
4,1035,115.44750768531686,7.947507685316893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.32714605331421,5000,-1,10,0.005,0.1
4,1050,115.44750768531686,7.947507685316893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.22489190101624,5000,-1,10,0.005,0.1
4,1065,115.44750768531686,7.947507685316893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.19870471954346,5000,-1,10,0.005,0.1
4,1080,115.44750768531686,7.947507685316893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.15561151504517,5000,-1,10,0.005,0.1
4,1095,115.44750768531686,7.947507685316893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.18436408042908,5000,-1,10,0.005,0.1
4,1110,115.44750768531686,7.947507685316893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.26024651527405,5000,-1,10,0.005,0.1
4,1125,115.44750768531686,7.947507685316893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.27046465873718,5000,-1,10,0.005,0.1
4,1140,115.44750768531686,7.947507685316893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.20733857154846,5000,-1,10,0.005,0.1
4,1155,115.44750768531686,7.947507685316893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.11514973640442,5000,-1,10,0.005,0.1
4,1170,115.44750768531686,7.947507685316893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,58.280147075653076,5000,-1,10,0.005,0.1
4,1185,115.44750768531686,7.947507685316893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,41.761304140090935,5000,-1,10,0.005,0.1
4,1200,115.44750768531686,7.947507685316893,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,35.78317618370056,5000,-1,10,0.005,0.1
5,15,89.6528400604352,-17.84715993956479,[9 8 1 9 5 8 0 3 1 2 7 5 1 7 7 8 3 0 5 2 9 2 7 5 5 9 7 2 5 4],SA,pd,10,10,30,0.95,10000,57.61267733573914,5000,-1,10,0.005,0.1
5,30,89.6528400604352,-17.84715993956479,[9 8 1 9 5 8 0 3 1 2 7 5 1 7 7 8 3 0 5 2 9 2 7 5 5 9 7 2 5 4],SA,pd,10,10,30,0.95,10000,57.63883066177368,5000,-1,10,0.005,0.1
5,45,94.35332054826335,-13.146679451736635,[9 2 8 3 6 4 1 6 8 2 3 2 4 0 0 5 9 8 5 2 0 0 6 9 4 1 0 0 5 4],SA,pd,10,10,30,0.95,10000,57.6201958656311,5000,-1,10,0.005,0.1
5,60,94.35332054826335,-13.146679451736635,[9 2 8 3 6 4 1 6 8 2 3 2 4 0 0 5 9 8 5 2 0 0 6 9 4 1 0 0 5 4],SA,pd,10,10,30,0.95,10000,57.61133599281311,5000,-1,10,0.005,0.1
5,75,95.4167410856052,-12.083258914394788,[9 2 8 3 4 9 0 3 1 5 3 2 8 1 3 5 2 8 5 8 0 7 6 1 4 1 8 0 5 4],SA,pd,10,10,30,0.95,10000,57.647127389907844,5000,-1,10,0.005,0.1
5,90,95.4167410856052,-12.083258914394788,[9 2 8 4 3 3 0 0 8 5 3 1 2 8 6 5 2 7 5 5 9 0 2 4 9 6 4 8 5 9],SA,pd,10,10,30,0.95,10000,57.68831753730774,5000,-1,10,0.005,0.1
5,105,95.4167410856052,-12.083258914394788,[9 2 8 4 3 3 0 0 8 5 3 1 2 8 6 5 2 7 5 5 9 0 2 4 9 6 4 8 5 9],SA,pd,10,10,30,0.95,10000,57.78180980682373,5000,-1,10,0.005,0.1
5,120,95.4167410856052,-12.083258914394788,[9 2 8 4 3 3 0 0 8 5 3 1 2 8 6 5 2 7 5 5 9 0 2 4 9 6 4 8 5 9],SA,pd,10,10,30,0.95,10000,57.7061676979065,5000,-1,10,0.005,0.1
5,135,95.4167410856052,-12.083258914394788,[9 2 8 4 3 3 0 0 8 5 3 1 2 8 6 5 2 7 5 5 9 0 2 4 9 6 4 8 5 9],SA,pd,10,10,30,0.95,10000,57.559081315994256,5000,-1,10,0.005,0.1
5,150,95.57279504689173,-11.927204953108273,[2 4 8 2 0 1 4 3 6 5 0 8 4 1 1 7 5 2 2 3 2 0 7 5 9 7 5 0 8 7],SA,pd,10,10,30,0.95,10000,57.626254320144646,5000,-1,10,0.005,0.1
5,165,96.50258900492057,-10.997410995079434,[2 4 2 2 6 1 4 3 6 6 0 8 5 1 6 7 2 5 2 3 2 3 7 8 9 1 2 0 5 7],SA,pd,10,10,30,0.95,10000,57.650526523590095,5000,-1,10,0.005,0.1
5,180,100.38329436291878,-7.116705637081225,[3 0 2 7 8 1 6 3 5 5 0 8 5 1 8 0 2 2 8 3 5 0 7 2 9 5 5 0 5 7],SA,pd,10,10,30,0.95,10000,57.65086722373962,5000,-1,10,0.005,0.1
5,195,103.40483537996408,-4.095164620035916,[2 8 2 7 6 1 0 3 5 0 0 1 5 1 2 5 6 2 3 3 5 0 5 1 9 1 5 0 5 7],SA,pd,10,10,30,0.95,10000,57.57904863357544,5000,-1,10,0.005,0.1
5,210,106.81940708268571,-0.6805929173142857,[3 5 2 8 6 1 0 8 9 0 0 0 5 9 0 5 2 2 3 3 7 0 8 8 9 1 0 0 0 7],SA,pd,10,10,30,0.95,10000,57.73540163040161,5000,-1,10,0.005,0.1
5,225,106.81940708268571,-0.6805929173142857,[3 5 2 8 6 1 0 8 9 0 0 0 5 9 0 5 2 2 3 3 7 0 8 8 9 1 0 0 0 7],SA,pd,10,10,30,0.95,10000,57.72038555145264,5000,-1,10,0.005,0.1
5,240,106.81940708268571,-0.6805929173142857,[3 5 2 8 6 1 0 8 9 0 0 0 5 9 0 5 2 2 3 3 7 0 8 8 9 1 0 0 0 7],SA,pd,10,10,30,0.95,10000,57.74939274787903,5000,-1,10,0.005,0.1
5,255,106.81940708268571,-0.6805929173142857,[3 5 2 8 6 1 0 8 9 0 0 0 5 9 0 5 2 2 3 3 7 0 8 8 9 1 0 0 0 7],SA,pd,10,10,30,0.95,10000,57.713074922561646,5000,-1,10,0.005,0.1
5,270,106.81940708268571,-0.6805929173142857,[3 5 2 8 6 1 0 8 9 0 0 0 5 9 0 5 2 2 3 3 7 0 8 8 9 1 0 0 0 7],SA,pd,10,10,30,0.95,10000,57.775052309036255,5000,-1,10,0.005,0.1
5,285,106.81940708268571,-0.6805929173142857,[3 5 2 8 6 1 0 8 9 0 0 0 5 9 0 5 2 2 3 3 7 0 8 8 9 1 0 0 0 7],SA,pd,10,10,30,0.95,10000,57.83158254623413,5000,-1,10,0.005,0.1
5,300,106.81940708268571,-0.6805929173142857,[3 5 2 8 6 1 0 8 9 0 0 0 5 9 0 5 2 2 3 3 7 0 8 8 9 1 0 0 0 7],SA,pd,10,10,30,0.95,10000,57.7471821308136,5000,-1,10,0.005,0.1
5,315,106.81940708268571,-0.6805929173142857,[3 5 2 8 6 1 0 8 9 0 0 0 5 9 0 5 2 2 3 3 7 0 8 8 9 1 0 0 0 7],SA,pd,10,10,30,0.95,10000,57.92303657531738,5000,-1,10,0.005,0.1
5,330,106.81940708268571,-0.6805929173142857,[3 5 2 8 6 1 0 8 9 0 0 0 5 9 0 5 2 2 3 3 7 0 8 8 9 1 0 0 0 7],SA,pd,10,10,30,0.95,10000,57.89107418060303,5000,-1,10,0.005,0.1
5,345,110.017978589519,2.517978589519004,[7 2 2 4 6 1 5 3 0 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 5 7 6 0 7],SA,pd,10,10,30,0.95,10000,57.95758438110352,5000,-1,10,0.005,0.1
5,360,110.017978589519,2.517978589519004,[7 2 2 4 6 1 5 3 0 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 5 7 6 0 7],SA,pd,10,10,30,0.95,10000,57.89092421531677,5000,-1,10,0.005,0.1
5,375,110.017978589519,2.517978589519004,[7 2 2 4 6 1 5 3 0 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 5 7 6 0 7],SA,pd,10,10,30,0.95,10000,57.73476529121399,5000,-1,10,0.005,0.1
5,390,113.8537133726027,6.3537133726026696,[9 2 2 4 1 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.67786693572998,5000,-1,10,0.005,0.1
5,405,113.8537133726027,6.3537133726026696,[9 2 2 4 1 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.70830702781677,5000,-1,10,0.005,0.1
5,420,113.8537133726027,6.3537133726026696,[9 2 2 4 1 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.8154444694519,5000,-1,10,0.005,0.1
5,435,113.8537133726027,6.3537133726026696,[9 2 2 4 1 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.78962731361389,5000,-1,10,0.005,0.1
5,450,113.8537133726027,6.3537133726026696,[9 2 2 4 1 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.82976603507996,5000,-1,10,0.005,0.1
5,465,113.8537133726027,6.3537133726026696,[9 2 2 4 1 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.796514987945564,5000,-1,10,0.005,0.1
5,480,113.8537133726027,6.3537133726026696,[9 2 2 4 1 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.806944847106934,5000,-1,10,0.005,0.1
5,495,113.8537133726027,6.3537133726026696,[9 2 2 4 1 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.802536249160774,5000,-1,10,0.005,0.1
5,510,113.8537133726027,6.3537133726026696,[9 2 2 4 1 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.65095353126526,5000,-1,10,0.005,0.1
5,525,113.8537133726027,6.3537133726026696,[9 2 2 4 1 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.754220485687256,5000,-1,10,0.005,0.1
5,540,113.8537133726027,6.3537133726026696,[9 2 2 4 1 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.74581933021546,5000,-1,10,0.005,0.1
5,555,113.8537133726027,6.3537133726026696,[9 2 2 4 1 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.78814888000488,5000,-1,10,0.005,0.1
5,570,113.8537133726027,6.3537133726026696,[9 2 2 4 1 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.7324321269989,5000,-1,10,0.005,0.1
5,585,113.8537133726027,6.3537133726026696,[9 2 2 4 1 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.78227400779724,5000,-1,10,0.005,0.1
5,600,113.8537133726027,6.3537133726026696,[9 2 2 4 1 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.54838442802429,5000,-1,10,0.005,0.1
5,615,113.8537133726027,6.3537133726026696,[9 2 2 4 1 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.67120218276978,5000,-1,10,0.005,0.1
5,630,113.8537133726027,6.3537133726026696,[9 2 2 4 1 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.738661527633674,5000,-1,10,0.005,0.1
5,645,113.8537133726027,6.3537133726026696,[9 2 2 4 1 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.69860672950745,5000,-1,10,0.005,0.1
5,660,113.8537133726027,6.3537133726026696,[9 2 2 4 1 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 0 9 1 7 0 1 7],SA,pd,10,10,30,0.95,10000,57.756396055221565,5000,-1,10,0.005,0.1
