ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,15,80.4706978325457,-27.02930216745432,"[ 5 25 15 11 18  9 15  4 15  4  1 19  6  7 16  1 18  4  6 18 17 29  2 24
 17  2 27 17 20 13]",SA,pd,30,30,30,0.95,10000,82.45462012290955,5000,-1,10,0.005,0.1
4,30,80.4706978325457,-27.02930216745432,"[ 7 16 13  6 20 25  4  1 12  6 28 24 12 13 26 16 13 27 21 22  3 10  2 21
  3 23  1 24 20  7]",SA,pd,30,30,30,0.95,10000,82.66964364051819,5000,-1,10,0.005,0.1
4,45,85.3403861714602,-22.15961382853982,"[ 7 16  5 20  5  5 21 17 14 14  5  5  7 22  0 23 17 25 17 23 16 27 19 21
 16 23  0 17 20 13]",SA,pd,30,30,30,0.95,10000,82.60882925987244,5000,-1,10,0.005,0.1
4,60,85.3403861714602,-22.15961382853982,"[ 7 16  5 20  5  5 21 17 14 14  5  5  7 22  0 23 17 25 17 23 16 27 19 21
 16 23  0 17 20 13]",SA,pd,30,30,30,0.95,10000,82.55378961563109,5000,-1,10,0.005,0.1
4,75,85.3403861714602,-22.15961382853982,"[ 7 16  5 20  5  5 21 17 14 14  5  5  7 22  0 23 17 25 17 23 16 27 19 21
 16 23  0 17 20 13]",SA,pd,30,30,30,0.95,10000,82.54498434066771,5000,-1,10,0.005,0.1
4,90,85.3403861714602,-22.15961382853982,"[ 6  5 20 29 20  7 14  5 21  6  9  0 21  2 20 22  1 22 18  5  9 12 19 17
 12 14  0 23 21 15]",SA,pd,30,30,30,0.95,10000,82.7381875514984,5000,-1,10,0.005,0.1
4,105,85.3403861714602,-22.15961382853982,"[ 9  7  3 17  5 14 29 16 13  7  4 14  9  2  0  2 20  6 11 24 15 12 16 23
  9  0  0 12 11 28]",SA,pd,30,30,30,0.95,10000,82.34210252761841,5000,-1,10,0.005,0.1
4,120,85.3403861714602,-22.15961382853982,"[16 13  9  9  1 14 29 21 17 14  1  0  9 17 20 24 12  0  9 16 19 14 29 23
 18 23 29 20 11  7]",SA,pd,30,30,30,0.95,10000,82.40174341201781,5000,-1,10,0.005,0.1
4,135,85.3403861714602,-22.15961382853982,"[16 13  9  9  1 14 29 21 17 14  1  0  9 17 20 24 12  0  9 16 19 14 29 23
 18 23 29 20 11  7]",SA,pd,30,30,30,0.95,10000,82.24154090881349,5000,-1,10,0.005,0.1
4,150,85.3403861714602,-22.15961382853982,"[16 13  9  9  1 14 29 21 17 14  1  0  9 17 20 24 12  0  9 16 19 14 29 23
 18 23 29 20 11  7]",SA,pd,30,30,30,0.95,10000,82.23599910736084,5000,-1,10,0.005,0.1
4,165,85.3403861714602,-22.15961382853982,"[16 13  9  9  1 14 29 21 17 14  1  0  9 17 20 24 12  0  9 16 19 14 29 23
 18 23 29 20 11  7]",SA,pd,30,30,30,0.95,10000,82.16393303871155,5000,-1,10,0.005,0.1
4,180,85.3403861714602,-22.15961382853982,"[16 13  9  9  1 14 29 21 17 14  1  0  9 17 20 24 12  0  9 16 19 14 29 23
 18 23 29 20 11  7]",SA,pd,30,30,30,0.95,10000,82.31271433830261,5000,-1,10,0.005,0.1
4,195,85.3403861714602,-22.15961382853982,"[16 13  9  9  1 14 29 21 17 14  1  0  9 17 20 24 12  0  9 16 19 14 29 23
 18 23 29 20 11  7]",SA,pd,30,30,30,0.95,10000,82.16620683670044,5000,-1,10,0.005,0.1
4,210,85.3403861714602,-22.15961382853982,"[16 13  9  9  1 14 29 21 17 14  1  0  9 17 20 24 12  0  9 16 19 14 29 23
 18 23 29 20 11  7]",SA,pd,30,30,30,0.95,10000,82.23840904235841,5000,-1,10,0.005,0.1
4,225,85.3403861714602,-22.15961382853982,"[16 13  9  9  1 14 29 21 17 14  1  0  9 17 20 24 12  0  9 16 19 14 29 23
 18 23 29 20 11  7]",SA,pd,30,30,30,0.95,10000,82.31978631019592,5000,-1,10,0.005,0.1
4,240,85.3403861714602,-22.15961382853982,"[16 13  9  9  1 14 29 21 17 14  1  0  9 17 20 24 12  0  9 16 19 14 29 23
 18 23 29 20 11  7]",SA,pd,30,30,30,0.95,10000,82.29375290870668,5000,-1,10,0.005,0.1
4,255,85.3403861714602,-22.15961382853982,"[16 13  9  9  1 14 29 21 17 14  1  0  9 17 20 24 12  0  9 16 19 14 29 23
 18 23 29 20 11  7]",SA,pd,30,30,30,0.95,10000,82.31258940696715,5000,-1,10,0.005,0.1
4,270,85.3403861714602,-22.15961382853982,"[16 13  9  9  1 14 29 21 17 14  1  0  9 17 20 24 12  0  9 16 19 14 29 23
 18 23 29 20 11  7]",SA,pd,30,30,30,0.95,10000,82.12137246131897,5000,-1,10,0.005,0.1
4,285,85.3403861714602,-22.15961382853982,"[16 13  9  9  1 14 29 21 17 14  1  0  9 17 20 24 12  0  9 16 19 14 29 23
 18 23 29 20 11  7]",SA,pd,30,30,30,0.95,10000,82.31138849258424,5000,-1,10,0.005,0.1
4,300,85.3403861714602,-22.15961382853982,"[16 13  9  9  1 14 29 21 17 14  1  0  9 17 20 24 12  0  9 16 19 14 29 23
 18 23 29 20 11  7]",SA,pd,30,30,30,0.95,10000,82.30966734886171,5000,-1,10,0.005,0.1
4,315,85.38806869938871,-22.111931300611307,"[ 6  2  9 15  5  4 21 21 16 28  2 13 19 14 12  2 16 13 14 20 15  3 19 24
 10 24 22 24 24 25]",SA,pd,30,30,30,0.95,10000,82.35523295402527,5000,-1,10,0.005,0.1
4,330,85.45210704699407,-22.047892953005924,"[ 6  5  9  3  5 29 13 21 11 28  2  1 19  3 18 28 24 14 14 18 15  3 19  6
 10 24 15 24 27 25]",SA,pd,30,30,30,0.95,10000,82.39369583129883,5000,-1,10,0.005,0.1
4,345,87.36733431028355,-20.13266568971646,"[12 12  9 15  3 29  3  0 16 28 20  1 15  3 20 28  2 14 20 13 15 23  1 24
 10 24 22 24 11 16]",SA,pd,30,30,30,0.95,10000,82.0980656147003,5000,-1,10,0.005,0.1
4,360,87.36733431028355,-20.13266568971646,"[12 12  9 15  3 29  3  0 16 28 20  1 15  3 20 28  2 14 20 13 15 23  1 24
 10 24 22 24 11 16]",SA,pd,30,30,30,0.95,10000,82.1566107273102,5000,-1,10,0.005,0.1
4,375,88.97100634968096,-18.52899365031904,"[12 12  9 19  7 29  3  0 16 28 13  1 15 22 20 28  0  7 14 13  2 26 12 29
 10 23 11 24 11  5]",SA,pd,30,30,30,0.95,10000,82.10239553451537,5000,-1,10,0.005,0.1
4,390,88.97100634968096,-18.52899365031904,"[12 12  9 19  7 29  3  0 16 28 13  1 15 22 20 28  0  7 14 13  2 26 12 29
 10 23 11 24 11  5]",SA,pd,30,30,30,0.95,10000,81.98733425140381,5000,-1,10,0.005,0.1
4,405,88.97100634968096,-18.52899365031904,"[12 12  9 19  7 29  3  0 16 28 13  1 15 22 20 28  0  7 14 13  2 26 12 29
 10 23 11 24 11  5]",SA,pd,30,30,30,0.95,10000,82.02058863639832,5000,-1,10,0.005,0.1
4,420,88.97100634968096,-18.52899365031904,"[12 12  9 19  7 29  3  0 16 28 13  1 15 22 20 28  0  7 14 13  2 26 12 29
 10 23 11 24 11  5]",SA,pd,30,30,30,0.95,10000,81.94180822372438,5000,-1,10,0.005,0.1
4,435,88.97100634968096,-18.52899365031904,"[12 12  9 19  7 29  3  0 16 28 13  1 15 22 20 28  0  7 14 13  2 26 12 29
 10 23 11 24 11  5]",SA,pd,30,30,30,0.95,10000,82.07242798805238,5000,-1,10,0.005,0.1
4,450,88.97100634968096,-18.52899365031904,"[12 12  9 19  7 29  3  0 16 28 13  1 15 22 20 28  0  7 14 13  2 26 12 29
 10 23 11 24 11  5]",SA,pd,30,30,30,0.95,10000,82.18864345550537,5000,-1,10,0.005,0.1
4,465,88.97100634968096,-18.52899365031904,"[ 7  0 18  0  2 29 12 14  9 27 28 24  7  0 23  1  1 19 15 26 24 20  4 16
 21  3 10 15  3 20]",SA,pd,30,30,30,0.95,10000,82.27382707595825,5000,-1,10,0.005,0.1
4,480,88.97100634968096,-18.52899365031904,"[ 7  0 18  0  2 29 12 14  9 27 28 24  7  0 23  1  1 19 15 26 24 20  4 16
 21  3 10 15  3 20]",SA,pd,30,30,30,0.95,10000,82.18205618858337,5000,-1,10,0.005,0.1
4,495,88.97100634968096,-18.52899365031904,"[ 7  0 18  0  2 29 12 14  9 27 28 24  7  0 23  1  1 19 15 26 24 20  4 16
 21  3 10 15  3 20]",SA,pd,30,30,30,0.95,10000,82.05836248397826,5000,-1,10,0.005,0.1
4,510,88.97100634968096,-18.52899365031904,"[ 7  0 18  0  2 29 12 14  9 27 28 24  7  0 23  1  1 19 15 26 24 20  4 16
 21  3 10 15  3 20]",SA,pd,30,30,30,0.95,10000,82.16023349761963,5000,-1,10,0.005,0.1
4,525,88.97100634968096,-18.52899365031904,"[ 7  0 18  0  2 29 12 14  9 27 28 24  7  0 23  1  1 19 15 26 24 20  4 16
 21  3 10 15  3 20]",SA,pd,30,30,30,0.95,10000,82.14837884902956,5000,-1,10,0.005,0.1
4,540,88.97100634968096,-18.52899365031904,"[ 7  0 18  0  2 29 12 14  9 27 28 24  7  0 23  1  1 19 15 26 24 20  4 16
 21  3 10 15  3 20]",SA,pd,30,30,30,0.95,10000,82.25290727615356,5000,-1,10,0.005,0.1
4,555,88.97100634968096,-18.52899365031904,"[ 7 21  9 28 24 15  4  7 24 12  3 14  6 23 12  1  1 16 10 11 25 26 20 24
 10 28  3 24 20 10]",SA,pd,30,30,30,0.95,10000,82.21715021133424,5000,-1,10,0.005,0.1
4,570,88.97100634968096,-18.52899365031904,"[ 7 21  9 28 24 15  4  7 24 12  3 14  6 23 12  1  1 16 10 11 25 26 20 24
 10 28  3 24 20 10]",SA,pd,30,30,30,0.95,10000,82.41475248336792,5000,-1,10,0.005,0.1
4,585,88.97100634968096,-18.52899365031904,"[ 7 21  9 28 24 15  4  7 24 12  3 14  6 23 12  1  1 16 10 11 25 26 20 24
 10 28  3 24 20 10]",SA,pd,30,30,30,0.95,10000,82.41567611694336,5000,-1,10,0.005,0.1
4,600,88.97100634968096,-18.52899365031904,"[ 7 21  9 28 24 15  4  7 24 12  3 14  6 23 12  1  1 16 10 11 25 26 20 24
 10 28  3 24 20 10]",SA,pd,30,30,30,0.95,10000,82.30123686790465,5000,-1,10,0.005,0.1
4,615,88.97100634968096,-18.52899365031904,"[ 7 21  9 28 24 15  4  7 24 12  3 14  6 23 12  1  1 16 10 11 25 26 20 24
 10 28  3 24 20 10]",SA,pd,30,30,30,0.95,10000,82.26063704490663,5000,-1,10,0.005,0.1
4,630,89.52121616122865,-17.97878383877135,"[ 3  2 29  2 22 18  4  0 26 27 12 13 21 22 27  1 22 29 23  7  2 14 15 23
 10  1  8 11  0 16]",SA,pd,30,30,30,0.95,10000,82.52088308334349,5000,-1,10,0.005,0.1
4,645,89.52121616122865,-17.97878383877135,"[ 3  2 29  2 22 18  4  0 26 27 12 13 21 22 27  1 22 29 23  7  2 14 15 23
 10  1  8 11  0 16]",SA,pd,30,30,30,0.95,10000,82.27211165428163,5000,-1,10,0.005,0.1
4,660,89.52121616122865,-17.97878383877135,"[ 3  2 29  2 22 18  4  0 26 27 12 13 21 22 27  1 22 29 23  7  2 14 15 23
 10  1  8 11  0 16]",SA,pd,30,30,30,0.95,10000,82.31157660484314,5000,-1,10,0.005,0.1
4,675,91.77053915237524,-15.729460847624765,"[12 12 16  2 22  2  3  0 26 27 15 22 21 22 19 12 22 29 28 10  6 12 15  7
 10 22 20  6  3 20]",SA,pd,30,30,30,0.95,10000,82.23757791519166,5000,-1,10,0.005,0.1
4,690,91.77053915237524,-15.729460847624765,"[12 12 16  2 22  2  3  0 26 27 15 22 21 22 19 12 22 29 28 10  6 12 15  7
 10 22 20  6  3 20]",SA,pd,30,30,30,0.95,10000,82.26203656196593,5000,-1,10,0.005,0.1
4,705,91.77053915237524,-15.729460847624765,"[12 12 16  2 22  2  3  0 26 27 15 22 21 22 19 12 22 29 28 10  6 12 15  7
 10 22 20  6  3 20]",SA,pd,30,30,30,0.95,10000,82.29810881614684,5000,-1,10,0.005,0.1
4,720,94.91650838720528,-12.583491612794733,"[ 7 12 29  2 22 28  1  0 12 27 15  0 21 14 27  1 16 29 28 25 29 12 15 17
 10 23  4 24  0 20]",SA,pd,30,30,30,0.95,10000,81.81677436828612,5000,-1,10,0.005,0.1
4,735,95.88664248373888,-11.613357516261132,"[ 3 12 29  2 22 10  1  0 20 27 23  2 21 22  3  1 16 29 10 18 24 12 15 23
 10 23  4 24  0 20]",SA,pd,30,30,30,0.95,10000,81.86385321617126,5000,-1,10,0.005,0.1
4,750,98.06976043710668,-9.430239562893334,"[ 3 12  9  1 22 12 12  0 20 12 15  2 21 22  3  1  1 29 10 10 24 12 15 23
 10 23 21 24  0 20]",SA,pd,30,30,30,0.95,10000,81.88504242897035,5000,-1,10,0.005,0.1
4,765,98.06976043710668,-9.430239562893334,"[ 3 12  9  1 22 12 12  0 20 12 15  2 21 22  3  1  1 29 10 10 24 12 15 23
 10 23 21 24  0 20]",SA,pd,30,30,30,0.95,10000,81.70040106773376,5000,-1,10,0.005,0.1
4,780,98.06976043710668,-9.430239562893334,"[ 3 12  9  1 22 12 12  0 20 12 15  2 21 22  3  1  1 29 10 10 24 12 15 23
 10 23 21 24  0 20]",SA,pd,30,30,30,0.95,10000,81.75115656852722,5000,-1,10,0.005,0.1
4,795,98.06976043710668,-9.430239562893334,"[27 21  0  2  5 29 28 20 14 22  3 23 21 24 27 10 18  3 19  7 22  5  4  7
 16  6  1 24 26  4]",SA,pd,30,30,30,0.95,10000,81.98444128036498,5000,-1,10,0.005,0.1
4,810,98.64027356136582,-8.859726438634182,"[ 7 12  9  2 19 15 29  0  3 27  0 25 21 22 27  1  1 29 10 21 27 12 19 29
 10  1 26 24  7 20]",SA,pd,30,30,30,0.95,10000,81.84911727905273,5000,-1,10,0.005,0.1
4,825,98.64027356136582,-8.859726438634182,"[ 7 12  9  2 19 15 29  0  3 27  0 25 21 22 27  1  1 29 10 21 27 12 19 29
 10  1 26 24  7 20]",SA,pd,30,30,30,0.95,10000,81.69254326820374,5000,-1,10,0.005,0.1
4,840,99.17305912733367,-8.326940872666327,"[ 7 12  9 19 16 20 29  5 14 27 16  1 21 22  3  1 22 29 10 15 24 12 19  7
 10 23 26 24 11 20]",SA,pd,30,30,30,0.95,10000,81.71737575531006,5000,-1,10,0.005,0.1
4,855,101.15599518890706,-6.344004811092972,"[ 7 12  9 19  5 20 29  7 14 27 16  0 21 22 22  1 22 29 10 16 24 12 19  7
 10  1  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.85615134239197,5000,-1,10,0.005,0.1
4,870,101.15599518890706,-6.344004811092972,"[ 7 12  9 19  5 20 29  7 14 27 16  0 21 22 22  1 22 29 10 16 24 12 19  7
 10  1  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.8441867828369,5000,-1,10,0.005,0.1
4,885,101.23702733719549,-6.262972662804514,"[ 7 12  9 22  5 20 29  7 14  3 16  0 21 22 27 28 22 29 10 10 24 12 19  7
 10 23  8 24 11 20]",SA,pd,30,30,30,0.95,10000,81.9037356376648,5000,-1,10,0.005,0.1
4,900,101.23702733719549,-6.262972662804514,"[ 7 12  9 22  5 20 29  7 14  3 16  0 21 22 27 28 22 29 10 10 24 12 19  7
 10 23  8 24 11 20]",SA,pd,30,30,30,0.95,10000,81.83599972724916,5000,-1,10,0.005,0.1
4,915,101.23702733719549,-6.262972662804514,"[ 7 12  9 22  5 20 29  7 14  3 16  0 21 22 27 28 22 29 10 10 24 12 19  7
 10 23  8 24 11 20]",SA,pd,30,30,30,0.95,10000,82.11500239372253,5000,-1,10,0.005,0.1
4,930,101.23702733719549,-6.262972662804514,"[ 7 12  9 22  5 20 29  7 14  3 16  0 21 22 27 28 22 29 10 10 24 12 19  7
 10 23  8 24 11 20]",SA,pd,30,30,30,0.95,10000,82.07810497283936,5000,-1,10,0.005,0.1
4,945,101.36064433829556,-6.1393556617044425,"[ 7 12  9  2  5  9  2  0 14 27 14 20 21 22 27  1  0  7 10 10 24 12 28  1
 10 23 12 24 11 20]",SA,pd,30,30,30,0.95,10000,82.20032477378845,5000,-1,10,0.005,0.1
4,960,101.748616132349,-5.751383867650987,"[ 7 12  9  2  5 29 29  0 14 27  7  0 24 22 27  1  5  7 28 20 10 12  1  1
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.90274786949158,5000,-1,10,0.005,0.1
4,975,101.748616132349,-5.751383867650987,"[ 7 12  9  2  5 29 29  0 14 27  7  0 24 22 27  1  5  7 28 20 10 12  1  1
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.99467587471007,5000,-1,10,0.005,0.1
4,990,104.73590499128971,-2.7640950087103,"[ 7 12  9  2  5 29 29  0 14 27  7 12 20 22 27  1  5 29 10 10 10 18 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.91429877281189,5000,-1,10,0.005,0.1
4,1005,106.40627782534858,-1.09372217465139,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  5 29 10 10 10 18 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,82.07096123695374,5000,-1,10,0.005,0.1
4,1020,107.90938495111703,0.4093849511170475,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 24 29 22 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.99422311782838,5000,-1,10,0.005,0.1
4,1035,107.90938495111703,0.4093849511170475,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 24 29 22 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.89257764816284,5000,-1,10,0.005,0.1
4,1050,107.90938495111703,0.4093849511170475,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 24 29 22 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.85149717330933,5000,-1,10,0.005,0.1
4,1065,107.90938495111703,0.4093849511170475,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 24 29 22 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.6280963420868,5000,-1,10,0.005,0.1
4,1080,107.90938495111703,0.4093849511170475,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 24 29 22 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.79066896438599,5000,-1,10,0.005,0.1
4,1095,107.90938495111703,0.4093849511170475,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 24 29 22 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.79829406738281,5000,-1,10,0.005,0.1
4,1110,107.90938495111703,0.4093849511170475,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 24 29 22 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.59692645072938,5000,-1,10,0.005,0.1
4,1125,107.90938495111703,0.4093849511170475,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 24 29 22 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.67729187011719,5000,-1,10,0.005,0.1
4,1140,107.90938495111703,0.4093849511170475,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 24 29 22 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,81.68803524971007,5000,-1,10,0.005,0.1
4,1155,107.90938495111703,0.4093849511170475,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 24 29 22 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.7750825881958,5000,-1,10,0.005,0.1
4,1170,107.90938495111703,0.4093849511170475,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 24 29 22 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.34128928184509,5000,-1,10,0.005,0.1
4,1185,107.90938495111703,0.4093849511170475,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 24 29 22 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,80.0889415740967,5000,-1,10,0.005,0.1
4,1200,107.90938495111703,0.4093849511170475,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 24 29 22 10 24 12 19 23
 10 23  1 24 11 20]",SA,pd,30,30,30,0.95,10000,78.15470886230469,5000,-1,10,0.005,0.1
5,15,80.99950219848367,-26.500497801516328,"[22  5 29 10  3  9  6 24 20  3 17  6 27 11 28 17 25  0  2  8 26 22 24 21
 12 12 26 18 29 20]",SA,pd,30,30,30,0.95,10000,139.06056261062622,5000,-1,10,0.005,0.1
5,30,80.99950219848367,-26.500497801516328,"[22  5 29 10  3  9  6 24 20  3 17  6 27 11 28 17 25  0  2  8 26 22 24 21
 12 12 26 18 29 20]",SA,pd,30,30,30,0.95,10000,120.67349171638487,5000,-1,10,0.005,0.1
5,45,80.99950219848367,-26.500497801516328,"[16 12 10  2 16 16 26 21 24 16 20 29  2 17 16 16 22 10  4  9 21 29 15 26
 10  9 25  6 11 20]",SA,pd,30,30,30,0.95,10000,76.78755116462708,5000,-1,10,0.005,0.1
5,60,81.22392964953812,-26.27607035046188,"[12  7 20 24 28 22  1 17 12  6 15 29 24  4 29  3 12 10  4 28 29 15 12 23
 23  4 11  6 20 12]",SA,pd,30,30,30,0.95,10000,80.01194047927856,5000,-1,10,0.005,0.1
5,75,81.22392964953812,-26.27607035046188,"[12  7 20 24 28 22  1 17 12  6 15 29 24  4 29  3 12 10  4 28 29 15 12 23
 23  4 11  6 20 12]",SA,pd,30,30,30,0.95,10000,77.11546087265016,5000,-1,10,0.005,0.1
5,90,81.22392964953812,-26.27607035046188,"[12  7 20 24 28 22  1 17 12  6 15 29 24  4 29  3 12 10  4 28 29 15 12 23
 23  4 11  6 20 12]",SA,pd,30,30,30,0.95,10000,77.00560212135316,5000,-1,10,0.005,0.1
5,105,82.50037758432018,-24.999622415679823,"[10 11 20 13 25  7  1  5 21 26 15 20 29  0  6 29  3  3  4  8 29  2  2 23
 19 29 19 24 19 20]",SA,pd,30,30,30,0.95,10000,76.2166347503662,5000,-1,10,0.005,0.1
5,120,82.50037758432018,-24.999622415679823,"[28 11  9 29 27 12 24  9  8  3 15  0  0 22 17  7 13  2 12  0  1 28 10 23
  9 10 18 24 19 20]",SA,pd,30,30,30,0.95,10000,76.2143039703369,5000,-1,10,0.005,0.1
5,135,83.13973313337208,-24.360266866627928,"[10  2 20 13 28 16  1 18 25 26 10  4  3  0  4  4  0 13  1  8 10  1 28 23
 10  2 19 24 19 20]",SA,pd,30,30,30,0.95,10000,76.18622708320619,5000,-1,10,0.005,0.1
5,150,83.13973313337208,-24.360266866627928,"[10  2 20 13 28 16  1 18 25 26 10  4  3  0  4  4  0 13  1  8 10  1 28 23
 10  2 19 24 19 20]",SA,pd,30,30,30,0.95,10000,76.03228330612183,5000,-1,10,0.005,0.1
5,165,83.5102462352398,-23.989753764760213,"[10  2 24 13 28 27  1 18 25 26  1 20  3  0 15 29 17  9  1  0 14  1  2 23
 10 29 19 24 19 20]",SA,pd,30,30,30,0.95,10000,76.2333540916443,5000,-1,10,0.005,0.1
5,180,83.5102462352398,-23.989753764760213,"[10  2 24 13 28 27  1 18 25 26  1 20  3  0 15 29 17  9  1  0 14  1  2 23
 10 29 19 24 19 20]",SA,pd,30,30,30,0.95,10000,76.04688525199892,5000,-1,10,0.005,0.1
5,195,84.37132035214297,-23.12867964785703,"[10 12 19  1 12 27  1 18  2 21  1 20  3  0 15 12  0 29  1  0 10 15  2 10
 10 29 19  6 19 20]",SA,pd,30,30,30,0.95,10000,76.2306568622589,5000,-1,10,0.005,0.1
5,210,84.70389938039119,-22.796100619608822,"[ 7 12 19 17  5 27  1 18  2 29 20 20  4  0  1  4  0 22  1  0 10 18 12 26
 10  4 11  6  0 20]",SA,pd,30,30,30,0.95,10000,76.15771818161011,5000,-1,10,0.005,0.1
5,225,84.70389938039119,-22.796100619608822,"[ 7 12 19 17  5 27  1 18  2 29 20 20  4  0  1  4  0 22  1  0 10 18 12 26
 10  4 11  6  0 20]",SA,pd,30,30,30,0.95,10000,76.1474335193634,5000,-1,10,0.005,0.1
5,240,84.70389938039119,-22.796100619608822,"[ 7 12 19 17  5 27  1 18  2 29 20 20  4  0  1  4  0 22  1  0 10 18 12 26
 10  4 11  6  0 20]",SA,pd,30,30,30,0.95,10000,76.24652433395386,5000,-1,10,0.005,0.1
5,255,85.37875976756021,-22.12124023243979,"[29 12 19 28  5 18 26 10  2 29  1 20  3 23  4 24  0 18 18 22 10  9  2 23
 10 19  8 24  2 20]",SA,pd,30,30,30,0.95,10000,76.45528340339659,5000,-1,10,0.005,0.1
5,270,85.37875976756021,-22.12124023243979,"[29 12 19 28  5 18 26 10  2 29  1 20  3 23  4 24  0 18 18 22 10  9  2 23
 10 19  8 24  2 20]",SA,pd,30,30,30,0.95,10000,76.10310339927673,5000,-1,10,0.005,0.1
5,285,86.67506973317852,-20.82493026682148,"[ 7 12 19 14 29 18 29  5 20 29 14  3  4 25  4 15  0 29 18 22  7  3  2 23
 10 19 19 24  2 14]",SA,pd,30,30,30,0.95,10000,76.38592886924744,5000,-1,10,0.005,0.1
5,300,86.67506973317852,-20.82493026682148,"[ 7 12 19 14 29 18 29  5 20 29 14  3  4 25  4 15  0 29 18 22  7  3  2 23
 10 19 19 24  2 14]",SA,pd,30,30,30,0.95,10000,76.56280732154845,5000,-1,10,0.005,0.1
5,315,86.67506973317852,-20.82493026682148,"[ 7 12 19 14 29 18 29  5 20 29 14  3  4 25  4 15  0 29 18 22  7  3  2 23
 10 19 19 24  2 14]",SA,pd,30,30,30,0.95,10000,76.50135350227356,5000,-1,10,0.005,0.1
5,330,86.67506973317852,-20.82493026682148,"[ 7 12 19 14 29 18 29  5 20 29 14  3  4 25  4 15  0 29 18 22  7  3  2 23
 10 19 19 24  2 14]",SA,pd,30,30,30,0.95,10000,76.56876182556151,5000,-1,10,0.005,0.1
5,345,88.86575201717947,-18.63424798282053,"[ 7 12  7  7  5  1 17  0 20 29 12 21 21 23  4 12 29  3 25 22 10 16 29 23
 10 23 27  8 11 18]",SA,pd,30,30,30,0.95,10000,76.24163842201233,5000,-1,10,0.005,0.1
5,360,88.86575201717947,-18.63424798282053,"[ 7 12  7  7  5  1 17  0 20 29 12 21 21 23  4 12 29  3 25 22 10 16 29 23
 10 23 27  8 11 18]",SA,pd,30,30,30,0.95,10000,76.59102988243103,5000,-1,10,0.005,0.1
5,375,89.96935755980991,-17.53064244019008,"[ 7 12  7  7  5 29 13  0 20 29  7 21 21  6 28 21 22  3 18 22  5 10  6 10
 12 23  1  3 11 29]",SA,pd,30,30,30,0.95,10000,76.29844498634337,5000,-1,10,0.005,0.1
5,390,89.96935755980991,-17.53064244019008,"[ 7 12  7  7  5 29 13  0 20 29  7 21 21  6 28 21 22  3 18 22  5 10  6 10
 12 23  1  3 11 29]",SA,pd,30,30,30,0.95,10000,76.52950787544249,5000,-1,10,0.005,0.1
5,405,89.96935755980991,-17.53064244019008,"[ 7 12  7  7  5 29 13  0 20 29  7 21 21  6 28 21 22  3 18 22  5 10  6 10
 12 23  1  3 11 29]",SA,pd,30,30,30,0.95,10000,76.3933959007263,5000,-1,10,0.005,0.1
