ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,690,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.45716118812561,5000,-1,10,0.005,0.1
4,705,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.26743507385254,5000,-1,10,0.005,0.1
4,720,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.8268871307373,5000,-1,10,0.005,0.1
4,735,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.955968379974365,5000,-1,10,0.005,0.1
4,750,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.88878321647644,5000,-1,10,0.005,0.1
4,765,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.956589937210076,5000,-1,10,0.005,0.1
4,780,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.09118008613586,5000,-1,10,0.005,0.1
4,795,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.889254331588745,5000,-1,10,0.005,0.1
4,810,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.81248426437378,5000,-1,10,0.005,0.1
4,825,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.87293338775635,5000,-1,10,0.005,0.1
4,840,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.928568840026855,5000,-1,10,0.005,0.1
4,855,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.121587038040154,5000,-1,10,0.005,0.1
4,870,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.95779061317444,5000,-1,10,0.005,0.1
4,885,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.245646476745605,5000,-1,10,0.005,0.1
4,900,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.26974105834961,5000,-1,10,0.005,0.1
4,915,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.219813585281365,5000,-1,10,0.005,0.1
4,930,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.038548946380615,5000,-1,10,0.005,0.1
4,945,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.01927971839905,5000,-1,10,0.005,0.1
4,960,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,54.05439257621765,5000,-1,10,0.005,0.1
4,975,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,86.14217281341553,5000,-1,10,0.005,0.1
4,990,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,75.88206076622009,5000,-1,10,0.005,0.1
4,1005,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.26696014404297,5000,-1,10,0.005,0.1
4,1020,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.128560543060296,5000,-1,10,0.005,0.1
4,1035,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.233811616897576,5000,-1,10,0.005,0.1
4,1050,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.254714727401726,5000,-1,10,0.005,0.1
4,1065,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.22297430038452,5000,-1,10,0.005,0.1
4,1080,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.40100121498108,5000,-1,10,0.005,0.1
4,1095,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,57.65124917030335,5000,-1,10,0.005,0.1
4,1110,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.209961652755744,5000,-1,10,0.005,0.1
4,1125,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.08712100982666,5000,-1,10,0.005,0.1
4,1140,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,49.969412326812744,5000,-1,10,0.005,0.1
4,1155,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.02703809738159,5000,-1,10,0.005,0.1
4,1170,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.028097867965705,5000,-1,10,0.005,0.1
4,1185,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.041444063186646,5000,-1,10,0.005,0.1
4,1200,37.62966307002319,1.1296630700231916,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.07473063468933,5000,-1,10,0.005,0.1
5,15,29.092134604477895,-7.407865395522102,[2 3 2 6 7 2 4 7 1 2],SA,pd,30,10,10,0.95,10000,53.672329425811775,5000,-1,10,0.005,0.1
5,30,32.30697724165835,-4.193022758341648,[4 3 2 0 9 6 5 7 9 6],SA,pd,30,10,10,0.95,10000,53.509443044662476,5000,-1,10,0.005,0.1
5,45,35.52922214893693,-0.9707778510630688,[5 3 2 1 9 9 5 7 0 6],SA,pd,30,10,10,0.95,10000,53.68960475921631,5000,-1,10,0.005,0.1
5,60,35.52922214893693,-0.9707778510630688,[7 3 2 1 0 9 5 1 0 6],SA,pd,30,10,10,0.95,10000,53.58326983451843,5000,-1,10,0.005,0.1
5,75,35.610131441685326,-0.8898685583146673,[7 4 2 1 9 8 5 0 0 6],SA,pd,30,10,10,0.95,10000,61.672279357910156,5000,-1,10,0.005,0.1
5,90,35.779498539456384,-0.7205014605436233,[7 3 2 1 0 9 8 0 0 6],SA,pd,30,10,10,0.95,10000,49.998549461364746,5000,-1,10,0.005,0.1
5,105,37.628866760641365,1.1288667606413725,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,49.913676261901855,5000,-1,10,0.005,0.1
5,120,37.628866760641365,1.1288667606413725,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,49.90341424942017,5000,-1,10,0.005,0.1
5,135,37.62937702229337,1.1293770222933688,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,49.77651929855347,5000,-1,10,0.005,0.1
5,150,37.62937702229337,1.1293770222933688,[7 3 2 1 0 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,49.86620736122131,5000,-1,10,0.005,0.1
5,165,37.62939024821288,1.1293902482128786,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,49.733803510665894,5000,-1,10,0.005,0.1
5,180,37.62939024821288,1.1293902482128786,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.95402908325195,5000,-1,10,0.005,0.1
5,195,37.62939024821288,1.1293902482128786,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,69.04552602767943,5000,-1,10,0.005,0.1
5,210,37.62939024821288,1.1293902482128786,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,84.94668889045715,5000,-1,10,0.005,0.1
5,225,37.62939024821288,1.1293902482128786,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,67.99490022659303,5000,-1,10,0.005,0.1
5,240,37.62939024821288,1.1293902482128786,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,49.809650182724,5000,-1,10,0.005,0.1
5,255,37.62939024821288,1.1293902482128786,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,50.073655605316155,5000,-1,10,0.005,0.1
5,270,37.62939024821288,1.1293902482128786,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,51.51233959197998,5000,-1,10,0.005,0.1
5,285,37.62939024821288,1.1293902482128786,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.79661178588867,5000,-1,10,0.005,0.1
5,300,37.62939024821288,1.1293902482128786,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.82734489440918,5000,-1,10,0.005,0.1
5,315,37.629395552177456,1.1293955521774564,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.38384056091309,5000,-1,10,0.005,0.1
5,330,37.629395552177456,1.1293955521774564,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.53600955009461,5000,-1,10,0.005,0.1
5,345,37.629395552177456,1.1293955521774564,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.38197612762451,5000,-1,10,0.005,0.1
5,360,37.629446426171775,1.129446426171775,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.440091371536255,5000,-1,10,0.005,0.1
5,375,37.629446426171775,1.129446426171775,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.423951387405396,5000,-1,10,0.005,0.1
5,390,37.629446426171775,1.129446426171775,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.52693963050842,5000,-1,10,0.005,0.1
5,405,37.629446426171775,1.129446426171775,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.492889165878296,5000,-1,10,0.005,0.1
5,420,37.629446426171775,1.129446426171775,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.51004981994629,5000,-1,10,0.005,0.1
5,435,37.629446426171775,1.129446426171775,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.56390571594238,5000,-1,10,0.005,0.1
5,450,37.629446426171775,1.129446426171775,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.476587772369385,5000,-1,10,0.005,0.1
5,465,37.62958595112928,1.129585951129279,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.73322129249573,5000,-1,10,0.005,0.1
5,480,37.62958595112928,1.129585951129279,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.77157187461853,5000,-1,10,0.005,0.1
5,495,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.712886333465576,5000,-1,10,0.005,0.1
5,510,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.748497009277344,5000,-1,10,0.005,0.1
5,525,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.77286505699158,5000,-1,10,0.005,0.1
5,540,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.85138535499573,5000,-1,10,0.005,0.1
5,555,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.90609788894653,5000,-1,10,0.005,0.1
5,570,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.939833641052246,5000,-1,10,0.005,0.1
5,585,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,55.87393093109131,5000,-1,10,0.005,0.1
5,600,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.512765407562256,5000,-1,10,0.005,0.1
5,615,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.46747016906738,5000,-1,10,0.005,0.1
5,630,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.54346346855164,5000,-1,10,0.005,0.1
5,645,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.54661178588867,5000,-1,10,0.005,0.1
5,660,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.54953002929688,5000,-1,10,0.005,0.1
5,675,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.639893531799316,5000,-1,10,0.005,0.1
5,690,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.747450828552246,5000,-1,10,0.005,0.1
5,705,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.72296380996704,5000,-1,10,0.005,0.1
5,720,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.758156299591064,5000,-1,10,0.005,0.1
5,735,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.676846265792854,5000,-1,10,0.005,0.1
5,750,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.67090034484863,5000,-1,10,0.005,0.1
5,765,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.764357805252075,5000,-1,10,0.005,0.1
5,780,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.77592921257019,5000,-1,10,0.005,0.1
5,795,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.658859491348274,5000,-1,10,0.005,0.1
5,810,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.622260093688965,5000,-1,10,0.005,0.1
5,825,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.72011542320252,5000,-1,10,0.005,0.1
5,840,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.64485001564026,5000,-1,10,0.005,0.1
5,855,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.68700933456421,5000,-1,10,0.005,0.1
5,870,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.813377380371094,5000,-1,10,0.005,0.1
5,885,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.88603162765503,5000,-1,10,0.005,0.1
5,900,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.87086033821106,5000,-1,10,0.005,0.1
5,915,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.83666825294495,5000,-1,10,0.005,0.1
5,930,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.888794898986816,5000,-1,10,0.005,0.1
5,945,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.770861864089966,5000,-1,10,0.005,0.1
5,960,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.673734426498406,5000,-1,10,0.005,0.1
5,975,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.43515920639038,5000,-1,10,0.005,0.1
5,990,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.37236595153809,5000,-1,10,0.005,0.1
5,1005,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.470789670944214,5000,-1,10,0.005,0.1
5,1020,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.505717515945435,5000,-1,10,0.005,0.1
5,1035,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.56324601173401,5000,-1,10,0.005,0.1
5,1050,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.51729965209961,5000,-1,10,0.005,0.1
5,1065,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.40092182159424,5000,-1,10,0.005,0.1
5,1080,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.54154372215271,5000,-1,10,0.005,0.1
5,1095,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,56.93229579925537,5000,-1,10,0.005,0.1
5,1110,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,49.95735931396485,5000,-1,10,0.005,0.1
5,1125,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.29000854492188,5000,-1,10,0.005,0.1
5,1140,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.217210292816155,5000,-1,10,0.005,0.1
5,1155,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.308794260025024,5000,-1,10,0.005,0.1
5,1170,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.335510969161994,5000,-1,10,0.005,0.1
5,1185,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,52.76756882667542,5000,-1,10,0.005,0.1
5,1200,37.62981400262774,1.1298140026277397,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,52.121792554855354,5000,-1,10,0.005,0.1
6,15,28.508738515167746,-7.991261484832253,[6 6 3 7 2 8 1 0 1 0],SA,pd,30,10,10,0.95,10000,53.49193000793457,5000,-1,10,0.005,0.1
6,30,30.100326082054945,-6.399673917945055,[5 5 2 2 9 5 6 0 1 2],SA,pd,30,10,10,0.95,10000,53.5661985874176,5000,-1,10,0.005,0.1
6,45,30.173995092679753,-6.326004907320247,[4 6 3 2 9 7 5 1 4 6],SA,pd,30,10,10,0.95,10000,53.548710346221924,5000,-1,10,0.005,0.1
6,60,31.550439962760485,-4.9495600372395065,[9 5 7 0 9 8 5 7 0 6],SA,pd,30,10,10,0.95,10000,53.47289991378784,5000,-1,10,0.005,0.1
6,75,33.3510377399458,-3.1489622600541978,[9 6 6 1 9 5 5 1 0 6],SA,pd,30,10,10,0.95,10000,53.4581880569458,5000,-1,10,0.005,0.1
6,90,36.69360604982949,0.1936060498294836,[6 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.57341766357422,5000,-1,10,0.005,0.1
6,105,36.85988099813177,0.35988099813177143,[7 3 6 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.49297046661377,5000,-1,10,0.005,0.1
6,120,36.85988099813177,0.35988099813177143,[7 3 6 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.59952449798584,5000,-1,10,0.005,0.1
6,135,36.85988099813177,0.35988099813177143,[7 9 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.659348487854004,5000,-1,10,0.005,0.1
6,150,36.85988099813177,0.35988099813177143,[7 9 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.62165379524231,5000,-1,10,0.005,0.1
6,165,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.732008695602424,5000,-1,10,0.005,0.1
6,180,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.71357226371765,5000,-1,10,0.005,0.1
6,195,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.675523042678826,5000,-1,10,0.005,0.1
6,210,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.76641702651978,5000,-1,10,0.005,0.1
6,225,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.67599439620972,5000,-1,10,0.005,0.1
6,240,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.83822703361511,5000,-1,10,0.005,0.1
6,255,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.826382398605354,5000,-1,10,0.005,0.1
6,270,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.807183742523186,5000,-1,10,0.005,0.1
6,285,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.8447744846344,5000,-1,10,0.005,0.1
6,300,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.92294144630432,5000,-1,10,0.005,0.1
6,315,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.94885468482971,5000,-1,10,0.005,0.1
6,330,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.85228729248047,5000,-1,10,0.005,0.1
6,345,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.8400719165802,5000,-1,10,0.005,0.1
6,360,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.89944267272949,5000,-1,10,0.005,0.1
6,375,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.571945428848274,5000,-1,10,0.005,0.1
6,390,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.439866065979004,5000,-1,10,0.005,0.1
6,405,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.56646680831909,5000,-1,10,0.005,0.1
6,420,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.54373168945313,5000,-1,10,0.005,0.1
6,435,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.45816445350647,5000,-1,10,0.005,0.1
6,450,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.54502201080322,5000,-1,10,0.005,0.1
6,465,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.54987144470215,5000,-1,10,0.005,0.1
6,480,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.47400164604187,5000,-1,10,0.005,0.1
6,495,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.600496530532844,5000,-1,10,0.005,0.1
6,510,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.67087888717651,5000,-1,10,0.005,0.1
6,525,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.63636136054993,5000,-1,10,0.005,0.1
6,540,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.499727487564094,5000,-1,10,0.005,0.1
6,555,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.54388761520386,5000,-1,10,0.005,0.1
6,570,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.5938606262207,5000,-1,10,0.005,0.1
6,585,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.56335616111755,5000,-1,10,0.005,0.1
6,600,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.437941551208496,5000,-1,10,0.005,0.1
6,615,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.46682786941528,5000,-1,10,0.005,0.1
6,630,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.42253065109253,5000,-1,10,0.005,0.1
6,645,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.45047736167908,5000,-1,10,0.005,0.1
6,660,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.39906859397888,5000,-1,10,0.005,0.1
6,675,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.42774248123169,5000,-1,10,0.005,0.1
6,690,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.462892055511475,5000,-1,10,0.005,0.1
6,705,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.48555445671082,5000,-1,10,0.005,0.1
6,720,37.629822680851994,1.1298226808519871,[7 3 2 1 9 9 5 0 0 6],SA,pd,30,10,10,0.95,10000,53.50833082199097,5000,-1,10,0.005,0.1
