ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,420,73.61439537263584,1.6143953726358404,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.50404191017151,5000,-1,10,0.05,0.005
6,435,73.61439537263584,1.6143953726358404,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.57086181640625,5000,-1,10,0.05,0.005
6,450,73.61439537263584,1.6143953726358404,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.6027684211731,5000,-1,10,0.05,0.005
6,465,73.61439537263584,1.6143953726358404,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.67227864265442,5000,-1,10,0.05,0.005
6,480,73.61439537263584,1.6143953726358404,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.54460525512695,5000,-1,10,0.05,0.005
6,495,73.61439537263584,1.6143953726358404,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.466946601867676,5000,-1,10,0.05,0.005
6,510,73.61439537263584,1.6143953726358404,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.43619155883789,5000,-1,10,0.05,0.005
6,525,73.61439537263584,1.6143953726358404,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.59378528594971,5000,-1,10,0.05,0.005
6,540,73.61439537263584,1.6143953726358404,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.55015206336975,5000,-1,10,0.05,0.005
6,555,73.61439537263584,1.6143953726358404,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.65228033065796,5000,-1,10,0.05,0.005
6,570,73.61439537263584,1.6143953726358404,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.62015247344971,5000,-1,10,0.05,0.005
6,585,73.61439537263584,1.6143953726358404,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.56554102897644,5000,-1,10,0.05,0.005
6,600,73.61439537263584,1.6143953726358404,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.64483594894409,5000,-1,10,0.05,0.005
6,615,73.61439537263584,1.6143953726358404,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.66498327255249,5000,-1,10,0.05,0.005
6,630,73.61439537263584,1.6143953726358404,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.65664744377136,5000,-1,10,0.05,0.005
6,645,73.61439537263584,1.6143953726358404,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.4795982837677,5000,-1,10,0.05,0.005
6,660,73.61439537263584,1.6143953726358404,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.53944063186646,5000,-1,10,0.05,0.005
6,675,73.61439537263584,1.6143953726358404,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.5922064781189,5000,-1,10,0.05,0.005
6,690,73.61439537263584,1.6143953726358404,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.54938006401062,5000,-1,10,0.05,0.005
6,705,73.61439537263584,1.6143953726358404,[ 7 18 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.512370109558105,5000,-1,10,0.05,0.005
6,720,73.61439537263584,1.6143953726358404,[ 8 13 17  3 13  9 12  7 16  3 15  8 17 15 16  0  0  6  9 14],SA,pd,20,20,20,0.95,10000,58.58892440795898,5000,-1,10,0.05,0.005
6,735,73.61439537263584,1.6143953726358404,[ 7 17 13  8  1 13  2  7 14  3  1  8  8 13 18  0  4  7 15  7],SA,pd,20,20,20,0.95,10000,58.56221604347229,5000,-1,10,0.05,0.005
6,750,73.61439537263584,1.6143953726358404,[ 7 17 13  8  1 13  2  7 14  3  1  8  8 13 18  0  4  7 15  7],SA,pd,20,20,20,0.95,10000,58.4275381565094,5000,-1,10,0.05,0.005
6,765,73.61439537263584,1.6143953726358404,[ 7  0 18  8  2  9 13  0  5  3 15 18  8  6 12  0  4  2  3  5],SA,pd,20,20,20,0.95,10000,58.505627870559685,5000,-1,10,0.05,0.005
6,780,73.97048303460842,1.9704830346084208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,58.59051990509033,5000,-1,10,0.05,0.005
6,795,73.97048303460842,1.9704830346084208,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  0  5],SA,pd,20,20,20,0.95,10000,58.445849180221565,5000,-1,10,0.05,0.005
6,810,74.75448877700832,2.754488777008333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.486966848373406,5000,-1,10,0.05,0.005
6,825,74.75448877700832,2.754488777008333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.54616403579712,5000,-1,10,0.05,0.005
6,840,74.75448877700832,2.754488777008333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.55971622467041,5000,-1,10,0.05,0.005
6,855,74.75448877700832,2.754488777008333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.58096575737,5000,-1,10,0.05,0.005
6,870,74.75448877700832,2.754488777008333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.4830949306488,5000,-1,10,0.05,0.005
6,885,74.75448877700832,2.754488777008333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.49775838851929,5000,-1,10,0.05,0.005
6,900,74.75448877700832,2.754488777008333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.49957060813904,5000,-1,10,0.05,0.005
6,915,74.75448877700832,2.754488777008333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.5328996181488,5000,-1,10,0.05,0.005
6,930,74.75448877700832,2.754488777008333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.385626316070564,5000,-1,10,0.05,0.005
6,945,74.75448877700832,2.754488777008333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.416326999664314,5000,-1,10,0.05,0.005
6,960,74.75448877700832,2.754488777008333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.41636824607849,5000,-1,10,0.05,0.005
6,975,74.75448877700832,2.754488777008333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.407971620559685,5000,-1,10,0.05,0.005
6,990,74.75448877700832,2.754488777008333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.53054141998291,5000,-1,10,0.05,0.005
6,1005,74.75448877700832,2.754488777008333,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.777815103530884,5000,-1,10,0.05,0.005
6,1020,74.75512845153607,2.7551284515360663,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.02670359611511,5000,-1,10,0.05,0.005
6,1035,74.75512845153607,2.7551284515360663,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.93334984779358,5000,-1,10,0.05,0.005
6,1050,74.75512845153607,2.7551284515360663,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.92890453338623,5000,-1,10,0.05,0.005
6,1065,74.75512845153607,2.7551284515360663,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.9040424823761,5000,-1,10,0.05,0.005
6,1080,74.75549445725888,2.7554944572588767,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.98245668411255,5000,-1,10,0.05,0.005
6,1095,74.75549445725888,2.7554944572588767,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.01343750953674,5000,-1,10,0.05,0.005
6,1110,74.75549445725888,2.7554944572588767,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.96693778038025,5000,-1,10,0.05,0.005
6,1125,74.75635895024112,2.7563589502411223,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.98395466804504,5000,-1,10,0.05,0.005
6,1140,74.75635895024112,2.7563589502411223,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.928950786590576,5000,-1,10,0.05,0.005
6,1155,74.75635895024112,2.7563589502411223,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.966356992721565,5000,-1,10,0.05,0.005
6,1170,74.75635895024112,2.7563589502411223,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.916505098342896,5000,-1,10,0.05,0.005
6,1185,74.75635895024112,2.7563589502411223,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.94056534767151,5000,-1,10,0.05,0.005
6,1200,74.75635895024112,2.7563589502411223,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.99319553375244,5000,-1,10,0.05,0.005
7,15,57.80056892728243,-14.199431072717564,[ 7  5  2  8 14 11  2  1 14 19  7 19 17 18  7  9 19 13 10 15],SA,pd,20,20,20,0.95,10000,59.65417504310608,5000,-1,10,0.05,0.005
7,30,59.44648591708221,-12.5535140829178,[ 7  0 17  0 13 11  0  0 17 19  9 10 14 13 16  9  4  6 18 13],SA,pd,20,20,20,0.95,10000,59.689876317977905,5000,-1,10,0.05,0.005
7,45,59.44648591708221,-12.5535140829178,[ 7 13 17  8  7  8  2  0  5  6 13  3 11  9 16  0  3  2 18 13],SA,pd,20,20,20,0.95,10000,59.722351789474494,5000,-1,10,0.05,0.005
7,60,59.44648591708221,-12.5535140829178,[ 9 18  6  8  3 15  3  7 10  3 16  8  3 17  4  0 15 11  9 15],SA,pd,20,20,20,0.95,10000,59.6875855922699,5000,-1,10,0.05,0.005
7,75,61.78839257296927,-10.211607427030737,[ 2 16 14 17 12 15 15  5  5  3 15 15 17 13  5  0  0  9  8 14],SA,pd,20,20,20,0.95,10000,59.52410769462586,5000,-1,10,0.05,0.005
7,90,61.78839257296927,-10.211607427030737,[14  5 10 12  5  9  3 10  5  3 14  8  5 13 10  0 18  9 13 14],SA,pd,20,20,20,0.95,10000,59.69371008872986,5000,-1,10,0.05,0.005
7,105,61.78839257296927,-10.211607427030737,[14  5 10 12  5  9  3 10  5  3 14  8  5 13 10  0 18  9 13 14],SA,pd,20,20,20,0.95,10000,59.64888024330139,5000,-1,10,0.05,0.005
7,120,64.7974163976895,-7.202583602310496,[ 7  2 17  0 13  9 15 13  5 19  8 14  8 13 18 12  4  6  9  5],SA,pd,20,20,20,0.95,10000,59.58401250839234,5000,-1,10,0.05,0.005
7,135,64.7974163976895,-7.202583602310496,[ 7  2 17  0 13  9 15 13  5 19  8 14  8 13 18 12  4  6  9  5],SA,pd,20,20,20,0.95,10000,59.37663674354553,5000,-1,10,0.05,0.005
7,150,65.77329881316544,-6.2267011868345605,[ 7 13 17 16  7 15 17  7  5  3 19 10  8 13 13  8  4  6  9  5],SA,pd,20,20,20,0.95,10000,59.18686938285828,5000,-1,10,0.05,0.005
7,165,65.77329881316544,-6.2267011868345605,[ 7 13 17 16  7 15 17  7  5  3 19 10  8 13 13  8  4  6  9  5],SA,pd,20,20,20,0.95,10000,59.06714677810669,5000,-1,10,0.05,0.005
7,180,65.77329881316544,-6.2267011868345605,[ 7 13 17 16  7 15 17  7  5  3 19 10  8 13 13  8  4  6  9  5],SA,pd,20,20,20,0.95,10000,59.262479543685906,5000,-1,10,0.05,0.005
7,195,66.61049608500707,-5.389503914992929,[ 7 13 17 14 13  9 18 17  5  3 18  3  8 10  8  0  4  3  9  5],SA,pd,20,20,20,0.95,10000,59.0621964931488,5000,-1,10,0.05,0.005
7,210,66.61049608500707,-5.389503914992929,[ 7 13 17 14 13  9 18 17  5  3 18  3  8 10  8  0  4  3  9  5],SA,pd,20,20,20,0.95,10000,59.196831226348884,5000,-1,10,0.05,0.005
7,225,66.85814830561587,-5.141851694384143,[ 4 13 17 19 13  9  6  7 14 14 15  8  8 10 10  0  3  9  9  5],SA,pd,20,20,20,0.95,10000,59.182116270065315,5000,-1,10,0.05,0.005
7,240,66.85814830561587,-5.141851694384143,[ 4 13 17 19 13  9  6  7 14 14 15  8  8 10 10  0  3  9  9  5],SA,pd,20,20,20,0.95,10000,59.16921806335449,5000,-1,10,0.05,0.005
7,255,66.85814830561587,-5.141851694384143,[ 4 13 17 19 13  9  6  7 14 14 15  8  8 10 10  0  3  9  9  5],SA,pd,20,20,20,0.95,10000,59.299046277999885,5000,-1,10,0.05,0.005
7,270,68.99725279708703,-3.0027472029129716,[10  0 17  8 13  9  2 15  5  3 15 19  8 14 10  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.145018577575684,5000,-1,10,0.05,0.005
7,285,69.12568391522363,-2.874316084776368,[14 17 17  8 13  9  2  6  5  3 15  8  0 13  0 15  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.0439932346344,5000,-1,10,0.05,0.005
7,300,69.12568391522363,-2.874316084776368,[14 17 17  8 13  9  2  6  5  3 15  8  0 13  0 15  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.06363344192505,5000,-1,10,0.05,0.005
7,315,69.12568391522363,-2.874316084776368,[14 17 17  8 13  9  2  6  5  3 15  8  0 13  0 15  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.96756839752197,5000,-1,10,0.05,0.005
7,330,69.12568391522363,-2.874316084776368,[14 17 17  8 13  9  2  6  5  3 15  8  0 13  0 15  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.06460332870483,5000,-1,10,0.05,0.005
7,345,69.12568391522363,-2.874316084776368,[14 17 17  8 13  9  2  6  5  3 15  8  0 13  0 15  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.4216959476471,5000,-1,10,0.05,0.005
7,360,69.3844648278648,-2.6155351721351963,[16 13 17  8  9  9  2  7  5  4 15  8  6 13 12  0  4  9 13  5],SA,pd,20,20,20,0.95,10000,59.17371296882629,5000,-1,10,0.05,0.005
7,375,72.77301307131495,0.7730130713149492,[ 7 13 17  8 13  9  2  8  5  3 15  8  8 13 12  0  1  9  9  5],SA,pd,20,20,20,0.95,10000,59.13001132011414,5000,-1,10,0.05,0.005
7,390,72.77301307131495,0.7730130713149492,[ 7 13 17  6  9  9  2 11 14  8 19  8  8 13 15  0 13 17 13  8],SA,pd,20,20,20,0.95,10000,59.25677442550659,5000,-1,10,0.05,0.005
7,405,72.77301307131495,0.7730130713149492,[ 6 13 17  8 10  9  1 10  5  3 18  8 18  5 12  0  9  3  9  5],SA,pd,20,20,20,0.95,10000,59.15498971939087,5000,-1,10,0.05,0.005
7,420,72.77301307131495,0.7730130713149492,[ 6 13 17  8 10  9  1 10  5  3 18  8 18  5 12  0  9  3  9  5],SA,pd,20,20,20,0.95,10000,59.24556970596314,5000,-1,10,0.05,0.005
7,435,72.77301307131495,0.7730130713149492,[ 6 13 17  8 10  9  1 10  5  3 18  8 18  5 12  0  9  3  9  5],SA,pd,20,20,20,0.95,10000,59.10988688468933,5000,-1,10,0.05,0.005
7,450,72.77301307131495,0.7730130713149492,[ 6 13 17  8 10  9  1 10  5  3 18  8 18  5 12  0  9  3  9  5],SA,pd,20,20,20,0.95,10000,59.26683926582336,5000,-1,10,0.05,0.005
7,465,72.77301307131495,0.7730130713149492,[ 6 13 17  8 10  9  1 10  5  3 18  8 18  5 12  0  9  3  9  5],SA,pd,20,20,20,0.95,10000,59.33168625831604,5000,-1,10,0.05,0.005
7,480,72.77301307131495,0.7730130713149492,[ 6 13 17  8 10  9  1 10  5  3 18  8 18  5 12  0  9  3  9  5],SA,pd,20,20,20,0.95,10000,59.20881986618042,5000,-1,10,0.05,0.005
7,495,72.77301307131495,0.7730130713149492,[ 6 13 17  8 10  9  1 10  5  3 18  8 18  5 12  0  9  3  9  5],SA,pd,20,20,20,0.95,10000,59.2641019821167,5000,-1,10,0.05,0.005
7,510,72.77301307131495,0.7730130713149492,[ 6 13 17  8 10  9  1 10  5  3 18  8 18  5 12  0  9  3  9  5],SA,pd,20,20,20,0.95,10000,59.23401260375977,5000,-1,10,0.05,0.005
7,525,72.77301307131495,0.7730130713149492,[ 6 13 17  8 10  9  1 10  5  3 18  8 18  5 12  0  9  3  9  5],SA,pd,20,20,20,0.95,10000,59.32820129394531,5000,-1,10,0.05,0.005
7,540,72.77301307131495,0.7730130713149492,[ 6 13 17  8 10  9  1 10  5  3 18  8 18  5 12  0  9  3  9  5],SA,pd,20,20,20,0.95,10000,59.37171173095703,5000,-1,10,0.05,0.005
7,555,73.01611580377036,1.0161158037703617,[ 0 13 17  8 13  9  2  7 14  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.379442930221565,5000,-1,10,0.05,0.005
7,570,73.01611580377036,1.0161158037703617,[ 0 13 17  8 13  9  2  7 14  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,80.82867288589479,5000,-1,10,0.05,0.005
7,585,73.01611580377036,1.0161158037703617,[ 0 13 17  8 13  9  2  7 14  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,71.15306353569032,5000,-1,10,0.05,0.005
7,600,73.03290031499951,1.0329003149994946,[ 7 13 17  8 13  9  2  7 14  3 15  8  8 13 10  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,68.51997017860414,5000,-1,10,0.05,0.005
7,615,73.03290031499951,1.0329003149994946,[ 7 13 17  8 13  9  2  7 14  3 15  8  8 13 10  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.86404228210449,5000,-1,10,0.05,0.005
7,630,73.03290031499951,1.0329003149994946,[ 7 13 17  8 13  9  2  7 14  3 15  8  8 13 10  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.30345916748047,5000,-1,10,0.05,0.005
7,645,73.03290031499951,1.0329003149994946,[ 7 13 17  8 13  9  2  7 14  3 15  8  8 13 10  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.52544355392456,5000,-1,10,0.05,0.005
7,660,73.03290031499951,1.0329003149994946,[ 7 13 17  8 13  9  2  7 14  3 15  8  8 13 10  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.84473538398743,5000,-1,10,0.05,0.005
7,675,73.03290031499951,1.0329003149994946,[ 7 13 17  8 13  9  2  7 14  3 15  8  8 13 10  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.5770902633667,5000,-1,10,0.05,0.005
7,690,73.03290031499951,1.0329003149994946,[ 7 13 17  8 13  9  2  7 14  3 15  8  8 13 10  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,73.85467433929443,5000,-1,10,0.05,0.005
7,705,73.07186523502534,1.071865235025342,[ 1 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  5],SA,pd,20,20,20,0.95,10000,59.26874709129334,5000,-1,10,0.05,0.005
7,720,73.07186523502534,1.071865235025342,[ 1 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  5],SA,pd,20,20,20,0.95,10000,59.39692997932434,5000,-1,10,0.05,0.005
7,735,73.07186523502534,1.071865235025342,[ 1 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  1  5],SA,pd,20,20,20,0.95,10000,59.273372173309326,5000,-1,10,0.05,0.005
7,750,73.07186523502534,1.071865235025342,[15 13 17 17 13  9  2  7  5  1 16  8  1  1 18  0 14  1  9 16],SA,pd,20,20,20,0.95,10000,59.31932497024536,5000,-1,10,0.05,0.005
7,765,73.07186523502534,1.071865235025342,[15 13 17 17 13  9  2  7  5  1 16  8  1  1 18  0 14  1  9 16],SA,pd,20,20,20,0.95,10000,59.3545253276825,5000,-1,10,0.05,0.005
7,780,74.75500844167912,2.755008441679124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.37076711654663,5000,-1,10,0.05,0.005
7,795,74.75500844167912,2.755008441679124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.39310646057129,5000,-1,10,0.05,0.005
7,810,74.75500844167912,2.755008441679124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.38226532936096,5000,-1,10,0.05,0.005
7,825,74.75500844167912,2.755008441679124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.175902605056756,5000,-1,10,0.05,0.005
7,840,74.75500844167912,2.755008441679124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.52692890167236,5000,-1,10,0.05,0.005
7,855,74.75500844167912,2.755008441679124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.44096922874451,5000,-1,10,0.05,0.005
7,870,74.75500844167912,2.755008441679124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.498773097991936,5000,-1,10,0.05,0.005
7,885,74.75500844167912,2.755008441679124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.395608186721795,5000,-1,10,0.05,0.005
7,900,74.75500844167912,2.755008441679124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.456746578216546,5000,-1,10,0.05,0.005
7,915,74.75500844167912,2.755008441679124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.188918828964226,5000,-1,10,0.05,0.005
7,930,74.75500844167912,2.755008441679124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.96519875526428,5000,-1,10,0.05,0.005
7,945,74.75500844167912,2.755008441679124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.994064569473274,5000,-1,10,0.05,0.005
7,960,74.75500844167912,2.755008441679124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.58868074417114,5000,-1,10,0.05,0.005
7,975,74.75500844167912,2.755008441679124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.23165965080261,5000,-1,10,0.05,0.005
7,990,74.75500844167912,2.755008441679124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.01995396614075,5000,-1,10,0.05,0.005
7,1005,74.75500844167912,2.755008441679124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.068912982940674,5000,-1,10,0.05,0.005
7,1020,74.75500844167912,2.755008441679124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.064553022384644,5000,-1,10,0.05,0.005
7,1035,74.75500844167912,2.755008441679124,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.039576053619385,5000,-1,10,0.05,0.005
7,1050,74.75571114415379,2.7557111441538065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.03758692741394,5000,-1,10,0.05,0.005
7,1065,74.75571114415379,2.7557111441538065,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.08494853973389,5000,-1,10,0.05,0.005
7,1080,74.7561331528285,2.7561331528284967,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.05452394485474,5000,-1,10,0.05,0.005
7,1095,74.75622746304084,2.7562274630408443,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,62.13518810272217,5000,-1,10,0.05,0.005
7,1110,74.75622746304084,2.7562274630408443,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,59.47253656387329,5000,-1,10,0.05,0.005
7,1125,74.75622746304084,2.7562274630408443,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.86780023574829,5000,-1,10,0.05,0.005
7,1140,74.75622746304084,2.7562274630408443,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.966696500778205,5000,-1,10,0.05,0.005
7,1155,74.75622746304084,2.7562274630408443,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,10000,58.8606128692627,5000,-1,10,0.05,0.005
