ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1035,74.75548153783453,2.7554815378345268,[ 7  6 17  3 13  9  2  7  5  3  8 12  8  6  0 15 13  9  1  5],SA,pd,20,20,20,0.75,10000,60.41989517211914,5000,-1,10,0.05,0.005
4,1050,74.75548153783453,2.7554815378345268,[ 7  6 17  3 13  9  2  7  5  3  8 12  8  6  0 15 13  9  1  5],SA,pd,20,20,20,0.75,10000,60.36009526252746,5000,-1,10,0.05,0.005
4,1065,74.75548153783453,2.7554815378345268,[ 7  6 17  3 13  9  2  7  5  3  8 12  8  6  0 15 13  9  1  5],SA,pd,20,20,20,0.75,10000,60.52243995666504,5000,-1,10,0.05,0.005
4,1080,74.75548153783453,2.7554815378345268,[ 7  6 17  3 13  9  2  7  5  3  8 12  8  6  0 15 13  9  1  5],SA,pd,20,20,20,0.75,10000,60.51998043060303,5000,-1,10,0.05,0.005
4,1095,74.75548153783453,2.7554815378345268,[ 7  6 17  3 13  9  2  7  5  3  8 12  8  6  0 15 13  9  1  5],SA,pd,20,20,20,0.75,10000,60.44408178329468,5000,-1,10,0.05,0.005
4,1110,74.75548153783453,2.7554815378345268,[ 7  6 17  3 13  9  2  7  5  3  8 12  8  6  0 15 13  9  1  5],SA,pd,20,20,20,0.75,10000,60.46163511276245,5000,-1,10,0.05,0.005
4,1125,74.75548153783453,2.7554815378345268,[ 7  6 17  3 13  9  2  7  5  3  8 12  8  6  0 15 13  9  1  5],SA,pd,20,20,20,0.75,10000,60.58898115158081,5000,-1,10,0.05,0.005
4,1140,74.75548153783453,2.7554815378345268,[ 7  6 17  3 13  9  2  7  5  3  8 12  8  6  0 15 13  9  1  5],SA,pd,20,20,20,0.75,10000,60.37185311317444,5000,-1,10,0.05,0.005
4,1155,74.75574350410463,2.755743504104629,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.4470272064209,5000,-1,10,0.05,0.005
4,1170,74.75574350410463,2.755743504104629,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.37741708755493,5000,-1,10,0.05,0.005
4,1185,74.75574350410463,2.755743504104629,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.49104738235474,5000,-1,10,0.05,0.005
4,1200,74.75574350410463,2.755743504104629,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.50087118148804,5000,-1,10,0.05,0.005
5,15,54.18779764246282,-17.812202357537195,[ 6 19  3  4 19  2  6 13 12 17 11 11  1 19 17  3 13 18 15  2],SA,pd,20,20,20,0.75,10000,61.03322291374207,5000,-1,10,0.05,0.005
5,30,61.60359094486263,-10.396409055137367,[ 6 17  3 18 16  9  2  7  5 17 15 11  1 13 10  3 13  9 15  2],SA,pd,20,20,20,0.75,10000,61.15178465843201,5000,-1,10,0.05,0.005
5,45,61.712351468158495,-10.287648531841512,[18 13 17 19 10  9  6  7  5  9 15 11  1  5  4 17  4 11  0  8],SA,pd,20,20,20,0.75,10000,61.0841953754425,5000,-1,10,0.05,0.005
5,60,68.76163947484214,-3.2383605251578587,[ 7 13 17  4 13  9  2  7  5 19 15  8  8 13  4  1  4 15  1  5],SA,pd,20,20,20,0.75,10000,61.06012272834778,5000,-1,10,0.05,0.005
5,75,68.76163947484214,-3.2383605251578587,[ 7 13 17  4 13  9  2  7  5 19 15  8  8 13  4  1  4 15  1  5],SA,pd,20,20,20,0.75,10000,60.961103200912476,5000,-1,10,0.05,0.005
5,90,68.76163947484214,-3.2383605251578587,[17 13 17 17  9  9  3 18  5  9 15  9  8  8 14  7  4  9 13 13],SA,pd,20,20,20,0.75,10000,61.00916624069214,5000,-1,10,0.05,0.005
5,105,68.76163947484214,-3.2383605251578587,[15 19 17  5  8  1  2 13  5  3 15  5  1 13 12  8  4 11 12 13],SA,pd,20,20,20,0.75,10000,60.98678851127625,5000,-1,10,0.05,0.005
5,120,68.76163947484214,-3.2383605251578587,[ 6 14 17 13 13  9  1  7  5  3 15  8 17 17 12 15  0  9  0  8],SA,pd,20,20,20,0.75,10000,61.00994110107422,5000,-1,10,0.05,0.005
5,135,68.76163947484214,-3.2383605251578587,[ 6 14 17 13 13  9  1  7  5  3 15  8 17 17 12 15  0  9  0  8],SA,pd,20,20,20,0.75,10000,60.91286849975586,5000,-1,10,0.05,0.005
5,150,69.44431766053306,-2.5556823394669266,[ 7 13  8  8 13  9  2 18  5 17 13  8  8 13 12  0  4  9 12  5],SA,pd,20,20,20,0.75,10000,60.99529004096985,5000,-1,10,0.05,0.005
5,165,69.44431766053306,-2.5556823394669266,[ 7 13  8  8 13  9  2 18  5 17 13  8  8 13 12  0  4  9 12  5],SA,pd,20,20,20,0.75,10000,60.916640996932976,5000,-1,10,0.05,0.005
5,180,69.44431766053306,-2.5556823394669266,[ 7 13  8  8 13  9  2 18  5 17 13  8  8 13 12  0  4  9 12  5],SA,pd,20,20,20,0.75,10000,60.82642841339111,5000,-1,10,0.05,0.005
5,195,69.44431766053306,-2.5556823394669266,[ 7 13  8  8 13  9  2 18  5 17 13  8  8 13 12  0  4  9 12  5],SA,pd,20,20,20,0.75,10000,60.95000910758972,5000,-1,10,0.05,0.005
5,210,69.44431766053306,-2.5556823394669266,[ 7 13  8  8 13  9  2 18  5 17 13  8  8 13 12  0  4  9 12  5],SA,pd,20,20,20,0.75,10000,60.92563724517822,5000,-1,10,0.05,0.005
5,225,69.44431766053306,-2.5556823394669266,[ 7 13  8  8 13  9  2 18  5 17 13  8  8 13 12  0  4  9 12  5],SA,pd,20,20,20,0.75,10000,60.95653820037842,5000,-1,10,0.05,0.005
5,240,69.44431766053306,-2.5556823394669266,[ 7 13  8  8 13  9  2 18  5 17 13  8  8 13 12  0  4  9 12  5],SA,pd,20,20,20,0.75,10000,61.04776501655578,5000,-1,10,0.05,0.005
5,255,69.44431766053306,-2.5556823394669266,[ 7 13  8  8 13  9  2 18  5 17 13  8  8 13 12  0  4  9 12  5],SA,pd,20,20,20,0.75,10000,61.042319774627686,5000,-1,10,0.05,0.005
5,270,69.44431766053306,-2.5556823394669266,[ 7 13  8  8 13  9  2 18  5 17 13  8  8 13 12  0  4  9 12  5],SA,pd,20,20,20,0.75,10000,60.93590211868286,5000,-1,10,0.05,0.005
5,285,69.44431766053306,-2.5556823394669266,[ 7 13  8  8 13  9  2 18  5 17 13  8  8 13 12  0  4  9 12  5],SA,pd,20,20,20,0.75,10000,61.040148496627815,5000,-1,10,0.05,0.005
5,300,71.69517545202281,-0.3048245479771765,[12 13 17  7 13  9  2  7  5  3 15  8  8 13 19  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.98238968849182,5000,-1,10,0.05,0.005
5,315,71.69517545202281,-0.3048245479771765,[12 13 17  7 13  9  2  7  5  3 15  8  8 13 19  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.91982483863831,5000,-1,10,0.05,0.005
5,330,71.69517545202281,-0.3048245479771765,[12 13 17  7 13  9  2  7  5  3 15  8  8 13 19  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.00742793083191,5000,-1,10,0.05,0.005
5,345,71.69517545202281,-0.3048245479771765,[12 13 17  7 13  9  2  7  5  3 15  8  8 13 19  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.04235148429871,5000,-1,10,0.05,0.005
5,360,73.79409470906474,1.794094709064737,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.08164715766907,5000,-1,10,0.05,0.005
5,375,73.79409470906474,1.794094709064737,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.12111830711365,5000,-1,10,0.05,0.005
5,390,73.79409470906474,1.794094709064737,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.174168348312385,5000,-1,10,0.05,0.005
5,405,73.79409470906474,1.794094709064737,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.07487678527832,5000,-1,10,0.05,0.005
5,420,73.79409470906474,1.794094709064737,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.193997621536255,5000,-1,10,0.05,0.005
5,435,73.79409470906474,1.794094709064737,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.061503410339355,5000,-1,10,0.05,0.005
5,450,73.79409470906474,1.794094709064737,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.08357381820679,5000,-1,10,0.05,0.005
5,465,73.79409470906474,1.794094709064737,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.03157997131348,5000,-1,10,0.05,0.005
5,480,73.79409470906474,1.794094709064737,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.11360955238342,5000,-1,10,0.05,0.005
5,495,73.79409470906474,1.794094709064737,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.056898832321174,5000,-1,10,0.05,0.005
5,510,73.79409470906474,1.794094709064737,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.13457322120666,5000,-1,10,0.05,0.005
5,525,73.79409470906474,1.794094709064737,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.085227966308594,5000,-1,10,0.05,0.005
5,540,73.79409470906474,1.794094709064737,[ 7  5 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.09756469726562,5000,-1,10,0.05,0.005
5,555,73.79409470906474,1.794094709064737,[ 7  0 17 12  5 15  0  3  3 15 15  8  8 13  1  0 14  9  9  5],SA,pd,20,20,20,0.75,10000,61.31883311271668,5000,-1,10,0.05,0.005
5,570,73.79409470906474,1.794094709064737,[ 7  0 17 12  5 15  0  3  3 15 15  8  8 13  1  0 14  9  9  5],SA,pd,20,20,20,0.75,10000,61.0921630859375,5000,-1,10,0.05,0.005
5,585,73.79409470906474,1.794094709064737,[ 7  0 17 12  5 15  0  3  3 15 15  8  8 13  1  0 14  9  9  5],SA,pd,20,20,20,0.75,10000,61.01832866668701,5000,-1,10,0.05,0.005
5,600,73.79945440909134,1.7994544090913394,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  2  9  9  5],SA,pd,20,20,20,0.75,10000,60.87792658805847,5000,-1,10,0.05,0.005
5,615,73.79945440909134,1.7994544090913394,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  2  9  9  5],SA,pd,20,20,20,0.75,10000,61.014140129089355,5000,-1,10,0.05,0.005
5,630,73.79945440909134,1.7994544090913394,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  2  9  9  5],SA,pd,20,20,20,0.75,10000,60.98426103591919,5000,-1,10,0.05,0.005
5,645,73.79945440909134,1.7994544090913394,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  2  9  9  5],SA,pd,20,20,20,0.75,10000,61.05595278739929,5000,-1,10,0.05,0.005
5,660,73.79945440909134,1.7994544090913394,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  2  9  9  5],SA,pd,20,20,20,0.75,10000,60.90880870819092,5000,-1,10,0.05,0.005
5,675,73.79945440909134,1.7994544090913394,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  2  9  9  5],SA,pd,20,20,20,0.75,10000,60.868157386779785,5000,-1,10,0.05,0.005
5,690,73.87616354505722,1.8761635450572385,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 10  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.69818568229675,5000,-1,10,0.05,0.005
5,705,73.87616354505722,1.8761635450572385,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 10  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.91058611869812,5000,-1,10,0.05,0.005
5,720,73.87616354505722,1.8761635450572385,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 10  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.89741086959839,5000,-1,10,0.05,0.005
5,735,73.87616354505722,1.8761635450572385,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 10  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.84460067749024,5000,-1,10,0.05,0.005
5,750,73.87616354505722,1.8761635450572385,[12 17 17  8 13  9  2  7 15 17 15  0 10 13 14  0  5  6  9  5],SA,pd,20,20,20,0.75,10000,60.79646611213684,5000,-1,10,0.05,0.005
5,765,73.87616354505722,1.8761635450572385,[12 17 17  8 13  9  2  7 15 17 15  0 10 13 14  0  5  6  9  5],SA,pd,20,20,20,0.75,10000,60.81745934486389,5000,-1,10,0.05,0.005
5,780,73.87616354505722,1.8761635450572385,[12 17 17  8 13  9  2  7 15 17 15  0 10 13 14  0  5  6  9  5],SA,pd,20,20,20,0.75,10000,60.630576372146606,5000,-1,10,0.05,0.005
5,795,73.87616354505722,1.8761635450572385,[12 17 17  8 13  9  2  7 15 17 15  0 10 13 14  0  5  6  9  5],SA,pd,20,20,20,0.75,10000,60.84944224357605,5000,-1,10,0.05,0.005
5,810,73.87616354505722,1.8761635450572385,[12 17 17  8 13  9  2  7 15 17 15  0 10 13 14  0  5  6  9  5],SA,pd,20,20,20,0.75,10000,60.84102892875672,5000,-1,10,0.05,0.005
5,825,73.87616354505722,1.8761635450572385,[12 17 17  8 13  9  2  7 15 17 15  0 10 13 14  0  5  6  9  5],SA,pd,20,20,20,0.75,10000,60.89685273170471,5000,-1,10,0.05,0.005
5,840,73.87616354505722,1.8761635450572385,[12 17 17  8 13  9  2  7 15 17 15  0 10 13 14  0  5  6  9  5],SA,pd,20,20,20,0.75,10000,60.82654070854187,5000,-1,10,0.05,0.005
5,855,73.87616354505722,1.8761635450572385,[12 17 17  8 13  9  2  7 15 17 15  0 10 13 14  0  5  6  9  5],SA,pd,20,20,20,0.75,10000,60.80701327323914,5000,-1,10,0.05,0.005
5,870,73.87616354505722,1.8761635450572385,[12 17 17  8 13  9  2  7 15 17 15  0 10 13 14  0  5  6  9  5],SA,pd,20,20,20,0.75,10000,60.850022792816155,5000,-1,10,0.05,0.005
5,885,74.75518672921041,2.755186729210408,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.93594360351562,5000,-1,10,0.05,0.005
5,900,74.75618393220977,2.756183932209765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.97894454002381,5000,-1,10,0.05,0.005
5,915,74.75618393220977,2.756183932209765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.767935991287224,5000,-1,10,0.05,0.005
5,930,74.75618393220977,2.756183932209765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.79566526412964,5000,-1,10,0.05,0.005
5,945,74.75618393220977,2.756183932209765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,60.913357496261604,5000,-1,10,0.05,0.005
5,960,74.75618393220977,2.756183932209765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.137608289718635,5000,-1,10,0.05,0.005
5,975,74.75618393220977,2.756183932209765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.28967547416687,5000,-1,10,0.05,0.005
5,990,74.75618393220977,2.756183932209765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.3444254398346,5000,-1,10,0.05,0.005
5,1005,74.75618393220977,2.756183932209765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.44648432731629,5000,-1,10,0.05,0.005
5,1020,74.75618393220977,2.756183932209765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.380297899246216,5000,-1,10,0.05,0.005
5,1035,74.75618393220977,2.756183932209765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,61.442885637283325,5000,-1,10,0.05,0.005
5,1050,74.75618393220977,2.756183932209765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,99.43258619308472,5000,-1,10,0.05,0.005
5,1065,74.75618393220977,2.756183932209765,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,99.72274947166443,5000,-1,10,0.05,0.005
5,1080,74.75621713669689,2.7562171366968897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,78.77211880683898,5000,-1,10,0.05,0.005
5,1095,74.75621713669689,2.7562171366968897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,57.32874631881714,5000,-1,10,0.05,0.005
5,1110,74.75621713669689,2.7562171366968897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,57.05739045143128,5000,-1,10,0.05,0.005
5,1125,74.75621713669689,2.7562171366968897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,57.03685879707336,5000,-1,10,0.05,0.005
5,1140,74.75621713669689,2.7562171366968897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,57.07999014854431,5000,-1,10,0.05,0.005
5,1155,74.75621713669689,2.7562171366968897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,57.06108379364014,5000,-1,10,0.05,0.005
5,1170,74.75621713669689,2.7562171366968897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,57.12723922729492,5000,-1,10,0.05,0.005
5,1185,74.75621713669689,2.7562171366968897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,57.28360605239868,5000,-1,10,0.05,0.005
5,1200,74.75621713669689,2.7562171366968897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,10000,57.27434539794922,5000,-1,10,0.05,0.005
6,15,56.29367913225278,-15.706320867747225,[15 10  1  3  8 11 13 14  3  3 13  1  1 19  4 10 15  2 15 19],SA,pd,20,20,20,0.75,10000,60.95140814781189,5000,-1,10,0.05,0.005
6,30,56.29367913225278,-15.706320867747225,[17  2 11 16 10 18 15 17 15 10 19  3  8  3  4  0 19  0 15  5],SA,pd,20,20,20,0.75,10000,60.8872926235199,5000,-1,10,0.05,0.005
6,45,56.29367913225278,-15.706320867747225,[ 6 10  5  9  3  3  5 14  5 15 19  0  7  1 19  0  4  9 18  2],SA,pd,20,20,20,0.75,10000,60.90470933914185,5000,-1,10,0.05,0.005
6,60,58.70053065472143,-13.299469345278572,[19 17  4 10 13 11  7  8 10  8 14 10 13 10  7 10  4  9  9 15],SA,pd,20,20,20,0.75,10000,60.890767097473145,5000,-1,10,0.05,0.005
6,75,58.76340699300902,-13.236593006990981,[19 15 10 17 12  9 17 19 18  3 14  5 19 13 19  3 16  7  9  2],SA,pd,20,20,20,0.75,10000,61.024619579315186,5000,-1,10,0.05,0.005
6,90,59.26948838821537,-12.730511611784635,[18 19 14  0  2  9 19 15 15 13 19  8  8 13  5  6 16  5 14  4],SA,pd,20,20,20,0.75,10000,60.949983835220344,5000,-1,10,0.05,0.005
6,105,63.902604577938156,-8.097395422061844,[ 9 14 18  1 13  9  6  1  5 15 15  8  8 13 17  0  9 15  8  5],SA,pd,20,20,20,0.75,10000,60.88036131858826,5000,-1,10,0.05,0.005
6,120,63.902604577938156,-8.097395422061844,[ 9 14 18  1 13  9  6  1  5 15 15  8  8 13 17  0  9 15  8  5],SA,pd,20,20,20,0.75,10000,60.90016531944275,5000,-1,10,0.05,0.005
6,135,63.964735386644705,-8.035264613355302,[12 13 19  8 13  7 17  8  5  3  3 16  8 13 13  0 15  5  9  8],SA,pd,20,20,20,0.75,10000,60.938937187194824,5000,-1,10,0.05,0.005
6,150,63.964735386644705,-8.035264613355302,[15  8  7  4 13  0  5 18  5  3  5  0  8 13  6  0 13  7  9  5],SA,pd,20,20,20,0.75,10000,60.83299541473389,5000,-1,10,0.05,0.005
6,165,65.77092039084067,-6.229079609159326,[17 13  4  1 13  6 12  7 18  3 15  8  8 13 19  0  4 15 14  5],SA,pd,20,20,20,0.75,10000,60.81689095497131,5000,-1,10,0.05,0.005
6,180,67.44980964884378,-4.550190351156218,[ 7 13  3  8 11  0  2  7  7  3 12  8  8  6 12  0  4  5  9  5],SA,pd,20,20,20,0.75,10000,60.88042187690735,5000,-1,10,0.05,0.005
6,195,67.44980964884378,-4.550190351156218,[ 7 13  3  8 11  0  2  7  7  3 12  8  8  6 12  0  4  5  9  5],SA,pd,20,20,20,0.75,10000,60.86512875556946,5000,-1,10,0.05,0.005
6,210,67.44980964884378,-4.550190351156218,[16 13  0  8 19  8 17  0  5  3 15  8 19  0 10  0 12  8 15  5],SA,pd,20,20,20,0.75,10000,60.954344511032104,5000,-1,10,0.05,0.005
6,225,67.44980964884378,-4.550190351156218,[16 13  0  8 19  8 17  0  5  3 15  8 19  0 10  0 12  8 15  5],SA,pd,20,20,20,0.75,10000,60.966866970062256,5000,-1,10,0.05,0.005
6,240,67.44980964884378,-4.550190351156218,[16 13  0  8 19  8 17  0  5  3 15  8 19  0 10  0 12  8 15  5],SA,pd,20,20,20,0.75,10000,60.9107277393341,5000,-1,10,0.05,0.005
6,255,67.88806604084428,-4.111933959155721,[ 7  9 17  8 13 19  1 13  5  3 15 15  8 13 12 13  4  2  9  5],SA,pd,20,20,20,0.75,10000,60.92079567909241,5000,-1,10,0.05,0.005
6,270,67.88806604084428,-4.111933959155721,[ 7 14 17  8  6 15 19  7  5  3 15 13 11 14 16  0  7  4  9  1],SA,pd,20,20,20,0.75,10000,60.93168210983277,5000,-1,10,0.05,0.005
6,285,67.88806604084428,-4.111933959155721,[ 7 14 17  8  6 15 19  7  5  3 15 13 11 14 16  0  7  4  9  1],SA,pd,20,20,20,0.75,10000,60.84997582435608,5000,-1,10,0.05,0.005
6,300,68.89804789379714,-3.1019521062028588,[ 7 18  0 14 13  9  2  8  5  3 15 14  8 13 12  0 19  9  9  5],SA,pd,20,20,20,0.75,10000,60.90256428718567,5000,-1,10,0.05,0.005
6,315,69.96523255309907,-2.0347674469009287,[ 7 13 11  8 13  9  2 19  5  3 15 14  8 13 12  0 14  9  9 15],SA,pd,20,20,20,0.75,10000,60.9235315322876,5000,-1,10,0.05,0.005
6,330,71.84648919827191,-0.15351080172808906,[ 7 13 17  8 13  0 19  7  5  3 15  8  8 13 12  0  4  9  2  5],SA,pd,20,20,20,0.75,10000,60.946834325790405,5000,-1,10,0.05,0.005
6,345,71.84648919827191,-0.15351080172808906,[ 7 13 17  8 13  0 19  7  5  3 15  8  8 13 12  0  4  9  2  5],SA,pd,20,20,20,0.75,10000,60.8457088470459,5000,-1,10,0.05,0.005
6,360,71.84648919827191,-0.15351080172808906,[ 7 13 17  8 13  0 19  7  5  3 15  8  8 13 12  0  4  9  2  5],SA,pd,20,20,20,0.75,10000,60.87936758995056,5000,-1,10,0.05,0.005
6,375,71.84648919827191,-0.15351080172808906,[ 7 13 17  8 13  0 19  7  5  3 15  8  8 13 12  0  4  9  2  5],SA,pd,20,20,20,0.75,10000,60.813855409622185,5000,-1,10,0.05,0.005
6,390,71.84648919827191,-0.15351080172808906,[ 7 13 17  8 13  0 19  7  5  3 15  8  8 13 12  0  4  9  2  5],SA,pd,20,20,20,0.75,10000,60.93460273742676,5000,-1,10,0.05,0.005
6,405,71.84648919827191,-0.15351080172808906,[ 7 13 17  8 13  0 19  7  5  3 15  8  8 13 12  0  4  9  2  5],SA,pd,20,20,20,0.75,10000,60.913690090179436,5000,-1,10,0.05,0.005
6,420,71.84648919827191,-0.15351080172808906,[ 7 13 17  8 13  0 19  7  5  3 15  8  8 13 12  0  4  9  2  5],SA,pd,20,20,20,0.75,10000,60.870972871780396,5000,-1,10,0.05,0.005
6,435,71.84648919827191,-0.15351080172808906,[ 7 13 17  8 13  0 19  7  5  3 15  8  8 13 12  0  4  9  2  5],SA,pd,20,20,20,0.75,10000,60.91459321975708,5000,-1,10,0.05,0.005
6,450,71.84648919827191,-0.15351080172808906,[ 7 13 17  8 13  0 19  7  5  3 15  8  8 13 12  0  4  9  2  5],SA,pd,20,20,20,0.75,10000,60.85901808738709,5000,-1,10,0.05,0.005
6,465,71.84648919827191,-0.15351080172808906,[ 7 13 17  8 13  0 19  7  5  3 15  8  8 13 12  0  4  9  2  5],SA,pd,20,20,20,0.75,10000,60.87925934791565,5000,-1,10,0.05,0.005
6,480,71.84648919827191,-0.15351080172808906,[ 7 13 17  8 13  0 19  7  5  3 15  8  8 13 12  0  4  9  2  5],SA,pd,20,20,20,0.75,10000,60.81348943710327,5000,-1,10,0.05,0.005
6,495,71.84648919827191,-0.15351080172808906,[ 7 13 17  8 13  0 19  7  5  3 15  8  8 13 12  0  4  9  2  5],SA,pd,20,20,20,0.75,10000,60.888333082199104,5000,-1,10,0.05,0.005
6,510,71.84648919827191,-0.15351080172808906,[ 7 13 17  8 13  0 19  7  5  3 15  8  8 13 12  0  4  9  2  5],SA,pd,20,20,20,0.75,10000,60.84936761856079,5000,-1,10,0.05,0.005
6,525,73.93294689901609,1.932946899016088,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  5  5],SA,pd,20,20,20,0.75,10000,60.84768724441528,5000,-1,10,0.05,0.005
6,540,73.93294689901609,1.932946899016088,[ 7 13  5  8 13  1  0 15  5  1 15 17  8 13  5  0  3 18  9 17],SA,pd,20,20,20,0.75,10000,61.02149367332458,5000,-1,10,0.05,0.005
6,555,73.93294689901609,1.932946899016088,[ 7  8 14  7 13 17  2  3  5 19 15  8  8 13 12 14  7  9 18  5],SA,pd,20,20,20,0.75,10000,61.07009840011597,5000,-1,10,0.05,0.005
6,570,73.93294689901609,1.932946899016088,[ 7  8 14  7 13 17  2  3  5 19 15  8  8 13 12 14  7  9 18  5],SA,pd,20,20,20,0.75,10000,60.929131031036384,5000,-1,10,0.05,0.005
