ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1140,74.72225501793348,2.722255017933477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.72519397735596,5000,-1,10,0.05,0.005
4,1155,74.72225501793348,2.722255017933477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.42947459220886,5000,-1,10,0.05,0.005
4,1170,74.72225501793348,2.722255017933477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,59.109923601150506,5000,-1,10,0.05,0.005
4,1185,74.72225501793348,2.722255017933477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,57.809826612472534,5000,-1,10,0.05,0.005
4,1200,74.72225501793348,2.722255017933477,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.65053200721741,5000,-1,10,0.05,0.005
5,15,55.53904350254557,-16.460956497454433,[19  1  3  0 10  1  0 12  6  9 17  8  2  6  0 18  8  3  5 13],SA,pd,20,20,20,0.75,100,60.66085648536682,5000,-1,10,0.05,0.005
5,30,59.05257717951893,-12.947422820481064,[ 7 16 17  9 16  1 13 15  4  6  5 19  8 19 19 15 19 10  9 15],SA,pd,20,20,20,0.75,100,97.13863635063171,5000,-1,10,0.05,0.005
5,45,59.05257717951893,-12.947422820481064,[13 17 17  5  8 14  3 11  2  7 15  8  5  8 16  0  3 19  9 17],SA,pd,20,20,20,0.75,100,79.12547612190247,5000,-1,10,0.05,0.005
5,60,62.17181184195292,-9.828188158047084,[ 7 14 17 18  5  2  2  9 15  6 15  8  4  3  7  0 14  4 16  5],SA,pd,20,20,20,0.75,100,63.22141790390015,5000,-1,10,0.05,0.005
5,75,62.17181184195292,-9.828188158047084,[ 7 13 17  7  1 13  2  0 16 17 15  2  8  0  4  0  5 19 16  5],SA,pd,20,20,20,0.75,100,98.34174823760986,5000,-1,10,0.05,0.005
5,90,62.17181184195292,-9.828188158047084,[ 7 13 17  7  1 13  2  0 16 17 15  2  8  0  4  0  5 19 16  5],SA,pd,20,20,20,0.75,100,109.30085468292236,5000,-1,10,0.05,0.005
5,105,62.17181184195292,-9.828188158047084,[ 7 13 17  7  1 13  2  0 16 17 15  2  8  0  4  0  5 19 16  5],SA,pd,20,20,20,0.75,100,60.7368586063385,5000,-1,10,0.05,0.005
5,120,65.64351349286896,-6.356486507131036,[ 7 13 13  0 13  9  7 19  5  3 15  8  8  9 12  0  6  4  6 15],SA,pd,20,20,20,0.75,100,93.52889609336852,5000,-1,10,0.05,0.005
5,135,65.64351349286896,-6.356486507131036,[ 7 13 13  0 13  9  7 19  5  3 15  8  8  9 12  0  6  4  6 15],SA,pd,20,20,20,0.75,100,98.22359776496887,5000,-1,10,0.05,0.005
5,150,65.64351349286896,-6.356486507131036,[ 7 13 13  0 13  9  7 19  5  3 15  8  8  9 12  0  6  4  6 15],SA,pd,20,20,20,0.75,100,82.05356073379518,5000,-1,10,0.05,0.005
5,165,65.64351349286896,-6.356486507131036,[ 7 13 13  0 13  9  7 19  5  3 15  8  8  9 12  0  6  4  6 15],SA,pd,20,20,20,0.75,100,56.33874845504761,5000,-1,10,0.05,0.005
5,180,65.64351349286896,-6.356486507131036,[ 7 13 13  0 13  9  7 19  5  3 15  8  8  9 12  0  6  4  6 15],SA,pd,20,20,20,0.75,100,56.478432416915894,5000,-1,10,0.05,0.005
5,195,66.36755471255744,-5.632445287442565,[ 7  9 17 11 13  9 16  7  5  1 15  1  8 13  9  4 16  9  9  5],SA,pd,20,20,20,0.75,100,56.7042601108551,5000,-1,10,0.05,0.005
5,210,66.36755471255744,-5.632445287442565,[ 7 14  5 12 14  9 15  7  5 19 15 12  8 11 12  5 11 13  9  1],SA,pd,20,20,20,0.75,100,56.7263023853302,5000,-1,10,0.05,0.005
5,225,69.94707129822288,-2.05292870177712,[ 7 12 17  8 13  9  2  7  5  0 15  5  8 13 12  0  4  8  8  5],SA,pd,20,20,20,0.75,100,56.90004563331604,5000,-1,10,0.05,0.005
5,240,69.94707129822288,-2.05292870177712,[ 7  3  8 15 13  7  2  7  5  3 11  3 15 13 19 12  5  4 14  5],SA,pd,20,20,20,0.75,100,56.81618785858154,5000,-1,10,0.05,0.005
5,255,69.94707129822288,-2.05292870177712,[ 7  3  8 15 13  7  2  7  5  3 11  3 15 13 19 12  5  4 14  5],SA,pd,20,20,20,0.75,100,56.79345369338989,5000,-1,10,0.05,0.005
5,270,69.94707129822288,-2.05292870177712,[ 7  3  8 15 13  7  2  7  5  3 11  3 15 13 19 12  5  4 14  5],SA,pd,20,20,20,0.75,100,56.75292229652405,5000,-1,10,0.05,0.005
5,285,69.94707129822288,-2.05292870177712,[14 19 17  4  0  9  2  6  5  3 15 14 18 13 12  0  8 16 19 16],SA,pd,20,20,20,0.75,100,56.66407799720764,5000,-1,10,0.05,0.005
5,300,69.98290260528829,-2.017097394711712,[ 7 13 17  9 13  9  2  7  5  8 15  8  8 13 17  0  4  9 19 15],SA,pd,20,20,20,0.75,100,56.59304976463318,5000,-1,10,0.05,0.005
5,315,69.98290260528829,-2.017097394711712,[ 7 13 17  9 13  9  2  7  5  8 15  8  8 13 17  0  4  9 19 15],SA,pd,20,20,20,0.75,100,56.811930894851685,5000,-1,10,0.05,0.005
5,330,69.98290260528829,-2.017097394711712,[ 7 13 17  9 13  9  2  7  5  8 15  8  8 13 17  0  4  9 19 15],SA,pd,20,20,20,0.75,100,56.73555064201355,5000,-1,10,0.05,0.005
5,345,69.98290260528829,-2.017097394711712,[ 7 13 17  9 13  9  2  7  5  8 15  8  8 13 17  0  4  9 19 15],SA,pd,20,20,20,0.75,100,56.61040949821472,5000,-1,10,0.05,0.005
5,360,69.98290260528829,-2.017097394711712,[ 7 13 17  9 13  9  2  7  5  8 15  8  8 13 17  0  4  9 19 15],SA,pd,20,20,20,0.75,100,56.65379309654236,5000,-1,10,0.05,0.005
5,375,69.98290260528829,-2.017097394711712,[ 7 13 17  9 13  9  2  7  5  8 15  8  8 13 17  0  4  9 19 15],SA,pd,20,20,20,0.75,100,56.76048469543457,5000,-1,10,0.05,0.005
5,390,69.98290260528829,-2.017097394711712,[ 7 13 17  9 13  9  2  7  5  8 15  8  8 13 17  0  4  9 19 15],SA,pd,20,20,20,0.75,100,56.74542093276978,5000,-1,10,0.05,0.005
5,405,69.98290260528829,-2.017097394711712,[ 7 13 14  8 12  8  4 15  5  3 15  8 15 13 12  0 10 19 15 14],SA,pd,20,20,20,0.75,100,56.60630989074707,5000,-1,10,0.05,0.005
5,420,69.98290260528829,-2.017097394711712,[ 7 13 14  8 12  8  4 15  5  3 15  8 15 13 12  0 10 19 15 14],SA,pd,20,20,20,0.75,100,56.66670489311218,5000,-1,10,0.05,0.005
5,435,69.98290260528829,-2.017097394711712,[ 7 13 14  8 12  8  4 15  5  3 15  8 15 13 12  0 10 19 15 14],SA,pd,20,20,20,0.75,100,56.62592697143555,5000,-1,10,0.05,0.005
5,450,69.98290260528829,-2.017097394711712,[ 7 13 14  8 12  8  4 15  5  3 15  8 15 13 12  0 10 19 15 14],SA,pd,20,20,20,0.75,100,56.51141619682312,5000,-1,10,0.05,0.005
5,465,71.50066806107836,-0.4993319389216424,[ 7 13 17  8  1  9  2  7  5 17 15  8  8 13 12  0 18  9  9  5],SA,pd,20,20,20,0.75,100,56.63391876220703,5000,-1,10,0.05,0.005
5,480,71.50066806107836,-0.4993319389216424,[ 7 13 17  8  1  9  2  7  5 17 15  8  8 13 12  0 18  9  9  5],SA,pd,20,20,20,0.75,100,56.51245284080506,5000,-1,10,0.05,0.005
5,495,71.50066806107836,-0.4993319389216424,[ 7 13 17  8  1  9  2  7  5 17 15  8  8 13 12  0 18  9  9  5],SA,pd,20,20,20,0.75,100,56.452391624450684,5000,-1,10,0.05,0.005
5,510,71.50066806107836,-0.4993319389216424,[ 7 13 17  8  1  9  2  7  5 17 15  8  8 13 12  0 18  9  9  5],SA,pd,20,20,20,0.75,100,56.35940003395081,5000,-1,10,0.05,0.005
5,525,71.50066806107836,-0.4993319389216424,[ 7 13 17  8  1  9  2  7  5 17 15  8  8 13 12  0 18  9  9  5],SA,pd,20,20,20,0.75,100,56.74302673339844,5000,-1,10,0.05,0.005
5,540,71.51057788476314,-0.489422115236863,[ 7 13  9  8 13  9  2  7  5  3  3  8  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,100,56.69885635375977,5000,-1,10,0.05,0.005
5,555,71.51057788476314,-0.489422115236863,[ 7 13  9  8 13  9  2  7  5  3  3  8  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,100,56.802076816558845,5000,-1,10,0.05,0.005
5,570,71.51057788476314,-0.489422115236863,[ 7 13  9  8 13  9  2  7  5  3  3  8  8 13 12  0  4  9 17  5],SA,pd,20,20,20,0.75,100,56.74085474014282,5000,-1,10,0.05,0.005
5,585,72.01973286836747,0.01973286836746979,[ 7 15 17  8 13  0  5  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.58009147644043,5000,-1,10,0.05,0.005
5,600,72.01973286836747,0.01973286836746979,[ 7 15 17  8 13  0  5  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.579882860183716,5000,-1,10,0.05,0.005
5,615,72.93966197021516,0.9396619702151554,[ 7 16 17  8 13  9  2  7  5  3 15  8  8 15 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.80784106254578,5000,-1,10,0.05,0.005
5,630,72.93966197021516,0.9396619702151554,[ 7 16 17  8 13  9  2  7  5  3 15  8  8 15 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.890809535980225,5000,-1,10,0.05,0.005
5,645,72.93966197021516,0.9396619702151554,[ 7 16 17  8 13  9  2  7  5  3 15  8  8 15 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.726624488830566,5000,-1,10,0.05,0.005
5,660,72.93966197021516,0.9396619702151554,[ 7 16 17  8 13  9  2  7  5  3 15  8  8 15 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,57.63773775100708,5000,-1,10,0.05,0.005
5,675,72.93966197021516,0.9396619702151554,[ 7 16 17  8 13  9  2  7  5  3 15  8  8 15 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.16372752189636,5000,-1,10,0.05,0.005
5,690,72.93966197021516,0.9396619702151554,[ 7 16 17  8 13  9  2  7  5  3 15  8  8 15 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.20711350440979,5000,-1,10,0.05,0.005
5,705,72.93966197021516,0.9396619702151554,[ 7 16 17  8 13  9  2  7  5  3 15  8  8 15 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.27294182777405,5000,-1,10,0.05,0.005
5,720,72.93966197021516,0.9396619702151554,[ 7 16 17  8 13  9  2  7  5  3 15  8  8 15 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.22697186470032,5000,-1,10,0.05,0.005
5,735,72.93966197021516,0.9396619702151554,[ 7 16 17  8 13  9  2  7  5  3 15  8  8 15 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.01055335998535,5000,-1,10,0.05,0.005
5,750,72.93966197021516,0.9396619702151554,[ 7 16 17  8 13  9  2  7  5  3 15  8  8 15 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.99055814743042,5000,-1,10,0.05,0.005
5,765,72.93966197021516,0.9396619702151554,[ 7 16 17  8 13  9  2  7  5  3 15  8  8 15 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.231050729751594,5000,-1,10,0.05,0.005
5,780,72.93966197021516,0.9396619702151554,[ 7 16 17  8 13  9  2  7  5  3 15  8  8 15 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.17136001586914,5000,-1,10,0.05,0.005
5,795,74.71955937214538,2.719559372145369,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.06588792800903,5000,-1,10,0.05,0.005
5,810,74.71955937214538,2.719559372145369,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.037110567092896,5000,-1,10,0.05,0.005
5,825,74.71955937214538,2.719559372145369,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.06784009933472,5000,-1,10,0.05,0.005
5,840,74.71955937214538,2.719559372145369,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.24423313140869,5000,-1,10,0.05,0.005
5,855,74.71955937214538,2.719559372145369,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.06315302848816,5000,-1,10,0.05,0.005
5,870,74.71955937214538,2.719559372145369,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.18822598457336,5000,-1,10,0.05,0.005
5,885,74.72214659814469,2.7221465981446897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.88224005699158,5000,-1,10,0.05,0.005
5,900,74.72214659814469,2.7221465981446897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.93578839302063,5000,-1,10,0.05,0.005
5,915,74.72214659814469,2.7221465981446897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.976406574249275,5000,-1,10,0.05,0.005
5,930,74.72214659814469,2.7221465981446897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.11345672607422,5000,-1,10,0.05,0.005
5,945,74.72214659814469,2.7221465981446897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.1392674446106,5000,-1,10,0.05,0.005
5,960,74.72214659814469,2.7221465981446897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.952095746994026,5000,-1,10,0.05,0.005
5,975,74.72214659814469,2.7221465981446897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.96807265281677,5000,-1,10,0.05,0.005
5,990,74.72214659814469,2.7221465981446897,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.863824367523186,5000,-1,10,0.05,0.005
5,1005,74.72383921348192,2.723839213481924,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.07234692573547,5000,-1,10,0.05,0.005
5,1020,74.72383921348192,2.723839213481924,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.95082640647888,5000,-1,10,0.05,0.005
5,1035,74.72383921348192,2.723839213481924,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.98475170135498,5000,-1,10,0.05,0.005
5,1050,74.72383921348192,2.723839213481924,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.03410887718201,5000,-1,10,0.05,0.005
5,1065,74.72383921348192,2.723839213481924,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.7374849319458,5000,-1,10,0.05,0.005
5,1080,74.72383921348192,2.723839213481924,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,61.04611897468567,5000,-1,10,0.05,0.005
5,1095,74.72383921348192,2.723839213481924,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.844974994659424,5000,-1,10,0.05,0.005
5,1110,74.72383921348192,2.723839213481924,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.95220065116882,5000,-1,10,0.05,0.005
5,1125,74.72383921348192,2.723839213481924,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.862854719161994,5000,-1,10,0.05,0.005
5,1140,74.72383921348192,2.723839213481924,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.84912991523743,5000,-1,10,0.05,0.005
5,1155,74.72383921348192,2.723839213481924,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,60.87668704986572,5000,-1,10,0.05,0.005
5,1170,74.72383921348192,2.723839213481924,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.88039779663086,5000,-1,10,0.05,0.005
5,1185,74.72383921348192,2.723839213481924,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,58.07774257659912,5000,-1,10,0.05,0.005
5,1200,74.72383921348192,2.723839213481924,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.75,100,56.89675903320313,5000,-1,10,0.05,0.005
6,15,55.1800553508651,-16.81994464913489,[10 16 15  9  0 16  8 15 19 18 11 15 19  0  1  2 14  7 19  8],SA,pd,20,20,20,0.75,100,57.72046089172363,5000,-1,10,0.05,0.005
6,30,58.48468199825121,-13.515318001748795,[ 7 13 11  3  6 11 14 16  5 13  5 15 15 16 18 12  2  2  9 18],SA,pd,20,20,20,0.75,100,57.31032228469849,5000,-1,10,0.05,0.005
6,45,58.48468199825121,-13.515318001748795,[ 7 13 16 18 15 19 15  8 17  9 15  0  3 13  3  8 14  9  9 11],SA,pd,20,20,20,0.75,100,57.310546159744256,5000,-1,10,0.05,0.005
6,60,58.73106186090423,-13.268938139095773,[19  4  4  6 13 19  7 12  8  1 15 17  8  1 17  5  5  9  8  9],SA,pd,20,20,20,0.75,100,57.308404445648186,5000,-1,10,0.05,0.005
6,75,59.77800512465144,-12.221994875348553,[10 18 10  0  6  9 15 17 12  2  3  8  8  1 15  4 10  9  9  4],SA,pd,20,20,20,0.75,100,57.64724349975586,5000,-1,10,0.05,0.005
6,90,62.86255749552495,-9.137442504475047,[11 18  2  4  1 17  2  9  5  3 14 18 14  8 12  0  4  9 13  5],SA,pd,20,20,20,0.75,100,57.29237461090088,5000,-1,10,0.05,0.005
6,105,64.1415725589542,-7.858427441045805,[10 12  8  8 15  1 14 16 14  3  8 14  8 13 12  3  4  9  9  5],SA,pd,20,20,20,0.75,100,57.32064151763916,5000,-1,10,0.05,0.005
6,120,64.1415725589542,-7.858427441045805,[ 8  6  1  8 17  0 17  7  5  3  9 10 19 10 12  0  4  1  9  3],SA,pd,20,20,20,0.75,100,57.42703819274902,5000,-1,10,0.05,0.005
6,135,65.77565875098813,-6.224341249011872,[13 13 17  8 18  9 16  7 10  3 18  8  8 13  8  0  4 15 17 10],SA,pd,20,20,20,0.75,100,57.483911991119385,5000,-1,10,0.05,0.005
6,150,65.77565875098813,-6.224341249011872,[15 12  7 15 13  9  0  4  5 17  1  8  8 13  8  0  4 16 17  7],SA,pd,20,20,20,0.75,100,57.631844997406006,5000,-1,10,0.05,0.005
6,165,65.77565875098813,-6.224341249011872,[15 12  7 15 13  9  0  4  5 17  1  8  8 13  8  0  4 16 17  7],SA,pd,20,20,20,0.75,100,57.25045084953308,5000,-1,10,0.05,0.005
6,180,65.77565875098813,-6.224341249011872,[15 12  7 15 13  9  0  4  5 17  1  8  8 13  8  0  4 16 17  7],SA,pd,20,20,20,0.75,100,57.25465035438538,5000,-1,10,0.05,0.005
6,195,67.16174008490647,-4.838259915093531,[ 6 13 17  8 13  0 12  7  5 13 15  1  8 13  1  0  0  9  0  5],SA,pd,20,20,20,0.75,100,57.27695798873901,5000,-1,10,0.05,0.005
6,210,67.16174008490647,-4.838259915093531,[ 6 13 17  8 13  0 12  7  5 13 15  1  8 13  1  0  0  9  0  5],SA,pd,20,20,20,0.75,100,57.349719285964966,5000,-1,10,0.05,0.005
6,225,67.26913126573304,-4.730868734266963,[ 7 10 15  8  9  9  2  7  5 18 15 13  8 13 19  0 15  9  1  5],SA,pd,20,20,20,0.75,100,58.38470792770386,5000,-1,10,0.05,0.005
6,240,67.26913126573304,-4.730868734266963,[ 7 10 15  8  9  9  2  7  5 18 15 13  8 13 19  0 15  9  1  5],SA,pd,20,20,20,0.75,100,61.786892890930176,5000,-1,10,0.05,0.005
6,255,67.26913126573304,-4.730868734266963,[ 7 10 15  8  9  9  2  7  5 18 15 13  8 13 19  0 15  9  1  5],SA,pd,20,20,20,0.75,100,61.88760137557984,5000,-1,10,0.05,0.005
6,270,67.26913126573304,-4.730868734266963,[ 7 10 15  8  9  9  2  7  5 18 15 13  8 13 19  0 15  9  1  5],SA,pd,20,20,20,0.75,100,61.76633667945862,5000,-1,10,0.05,0.005
6,285,67.26913126573304,-4.730868734266963,[ 7 10 15  8  9  9  2  7  5 18 15 13  8 13 19  0 15  9  1  5],SA,pd,20,20,20,0.75,100,61.80179214477539,5000,-1,10,0.05,0.005
6,300,67.26913126573304,-4.730868734266963,[14  0  7  8 16  0  2  7  5 19  8  8 17 13  0  0 17  9  7 15],SA,pd,20,20,20,0.75,100,61.54464197158814,5000,-1,10,0.05,0.005
6,315,67.26913126573304,-4.730868734266963,[14  0  7  8 16  0  2  7  5 19  8  8 17 13  0  0 17  9  7 15],SA,pd,20,20,20,0.75,100,61.9195466041565,5000,-1,10,0.05,0.005
6,330,68.24045349384761,-3.7595465061523896,[18 13 17 14 13 15  2  7  5 14 15  8  8  9 12  0  1  4  9  5],SA,pd,20,20,20,0.75,100,61.76591849327088,5000,-1,10,0.05,0.005
6,345,68.24045349384761,-3.7595465061523896,[ 7 13 17  8 13  0 14  5  2  3 15  4  5 13 17  9  5  0  9  7],SA,pd,20,20,20,0.75,100,61.7412109375,5000,-1,10,0.05,0.005
6,360,68.24045349384761,-3.7595465061523896,[ 7 13 17  8 13  0 14  5  2  3 15  4  5 13 17  9  5  0  9  7],SA,pd,20,20,20,0.75,100,61.80356693267822,5000,-1,10,0.05,0.005
6,375,69.64912123482075,-2.350878765179246,[ 7 13 13  8 10  7  2  7  5 14 15  8  8 13 12  0  4  9  9 11],SA,pd,20,20,20,0.75,100,61.717414140701294,5000,-1,10,0.05,0.005
6,390,69.64912123482075,-2.350878765179246,[ 7 13 13  8 10  7  2  7  5 14 15  8  8 13 12  0  4  9  9 11],SA,pd,20,20,20,0.75,100,61.82080411911011,5000,-1,10,0.05,0.005
6,405,69.64912123482075,-2.350878765179246,[ 4  8 17  8 19  0 13  0  5  4 15  8  8  0  1  0  4  8 12  5],SA,pd,20,20,20,0.75,100,61.85687804222107,5000,-1,10,0.05,0.005
6,420,69.64912123482075,-2.350878765179246,[ 4  8 17  8 19  0 13  0  5  4 15  8  8  0  1  0  4  8 12  5],SA,pd,20,20,20,0.75,100,61.856574535369866,5000,-1,10,0.05,0.005
6,435,73.69775807508383,1.6977580750838257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  7  9  9  5],SA,pd,20,20,20,0.75,100,62.00897669792175,5000,-1,10,0.05,0.005
6,450,73.69775807508383,1.6977580750838257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  7  9  9  5],SA,pd,20,20,20,0.75,100,61.98557925224304,5000,-1,10,0.05,0.005
6,465,73.69775807508383,1.6977580750838257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  7  9  9  5],SA,pd,20,20,20,0.75,100,61.973074436187744,5000,-1,10,0.05,0.005
6,480,73.69775807508383,1.6977580750838257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  7  9  9  5],SA,pd,20,20,20,0.75,100,61.942952632904046,5000,-1,10,0.05,0.005
6,495,73.69775807508383,1.6977580750838257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  7  9  9  5],SA,pd,20,20,20,0.75,100,61.9443747997284,5000,-1,10,0.05,0.005
6,510,73.69775807508383,1.6977580750838257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  7  9  9  5],SA,pd,20,20,20,0.75,100,61.96608757972717,5000,-1,10,0.05,0.005
6,525,73.69775807508383,1.6977580750838257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  7  9  9  5],SA,pd,20,20,20,0.75,100,61.9213297367096,5000,-1,10,0.05,0.005
6,540,73.69775807508383,1.6977580750838257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  7  9  9  5],SA,pd,20,20,20,0.75,100,61.92274594306946,5000,-1,10,0.05,0.005
6,555,73.69775807508383,1.6977580750838257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  7  9  9  5],SA,pd,20,20,20,0.75,100,61.97816061973572,5000,-1,10,0.05,0.005
6,570,73.69775807508383,1.6977580750838257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  7  9  9  5],SA,pd,20,20,20,0.75,100,61.99290132522583,5000,-1,10,0.05,0.005
6,585,73.69775807508383,1.6977580750838257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  7  9  9  5],SA,pd,20,20,20,0.75,100,61.99939298629761,5000,-1,10,0.05,0.005
6,600,73.69775807508383,1.6977580750838257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  7  9  9  5],SA,pd,20,20,20,0.75,100,61.90439867973328,5000,-1,10,0.05,0.005
6,615,73.69775807508383,1.6977580750838257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  7  9  9  5],SA,pd,20,20,20,0.75,100,61.881831645965576,5000,-1,10,0.05,0.005
6,630,73.69775807508383,1.6977580750838257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  7  9  9  5],SA,pd,20,20,20,0.75,100,61.830113649368286,5000,-1,10,0.05,0.005
6,645,73.69775807508383,1.6977580750838257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  7  9  9  5],SA,pd,20,20,20,0.75,100,61.913967847824104,5000,-1,10,0.05,0.005
6,660,73.69775807508383,1.6977580750838257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  7  9  9  5],SA,pd,20,20,20,0.75,100,61.870160818099976,5000,-1,10,0.05,0.005
6,675,73.69775807508383,1.6977580750838257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  7  9  9  5],SA,pd,20,20,20,0.75,100,61.740558385849,5000,-1,10,0.05,0.005
6,690,73.69775807508383,1.6977580750838257,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  7  9  9  5],SA,pd,20,20,20,0.75,100,61.88470220565796,5000,-1,10,0.05,0.005
