ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1095,74.71862194353247,2.7186219435324688,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.39043807983398,5000,-1,10,0.05,0.005
4,1110,74.71862194353247,2.7186219435324688,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.49167108535767,5000,-1,10,0.05,0.005
4,1125,74.71862194353247,2.7186219435324688,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.49840569496155,5000,-1,10,0.05,0.005
4,1140,74.71862194353247,2.7186219435324688,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.471481561660774,5000,-1,10,0.05,0.005
4,1155,74.71862194353247,2.7186219435324688,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.50934791564941,5000,-1,10,0.05,0.005
4,1170,74.71862194353247,2.7186219435324688,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.619951009750366,5000,-1,10,0.05,0.005
4,1185,74.71862194353247,2.7186219435324688,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.3887505531311,5000,-1,10,0.05,0.005
4,1200,74.71862194353247,2.7186219435324688,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,58.19676566123962,5000,-1,10,0.05,0.005
5,15,58.837214717942324,-13.162785282057676,[17 11 14 15 13  4  8  5 11  2 15  1 11 13  5  5  3  5  9 19],SA,pd,20,20,20,0.95,100,97.5539095401764,5000,-1,10,0.05,0.005
5,30,60.2936686296346,-11.706331370365398,[11 11 14 15 13  4  8  7 11 15 15  3 19 13  5  5  3 14  9 19],SA,pd,20,20,20,0.95,100,97.37078189849855,5000,-1,10,0.05,0.005
5,45,60.94677886908945,-11.053221130910552,[15  6 14  0 13 14  2  7 12 16 15 12 19 13  8  4  4  4 14  7],SA,pd,20,20,20,0.95,100,90.6541097164154,5000,-1,10,0.05,0.005
5,60,60.94677886908945,-11.053221130910552,[ 7  4  2  0 13 18  2  1 10 14 15 17  3 13 13  6  8  9 14  5],SA,pd,20,20,20,0.95,100,59.562846422195435,5000,-1,10,0.05,0.005
5,75,60.94677886908945,-11.053221130910552,[14 10 13  9 13 19 11  6  5  3 15  8  1  5 15  0  4  4  3  3],SA,pd,20,20,20,0.95,100,59.93411612510681,5000,-1,10,0.05,0.005
5,90,64.38993589503949,-7.6100641049605136,[ 7 13 17 17 15  3 11 19  5  1  0  1  8  6 12  9  4  9  9  5],SA,pd,20,20,20,0.95,100,59.99963974952698,5000,-1,10,0.05,0.005
5,105,64.38993589503949,-7.6100641049605136,[ 7 13 17 17 15  3 11 19  5  1  0  1  8  6 12  9  4  9  9  5],SA,pd,20,20,20,0.95,100,60.03782415390015,5000,-1,10,0.05,0.005
5,120,64.69263979652322,-7.307360203476776,[ 4 13  6  8 13  9  5  7 10 10 10  8  8  1  8  2  4  9  3  5],SA,pd,20,20,20,0.95,100,59.86709833145142,5000,-1,10,0.05,0.005
5,135,64.69263979652322,-7.307360203476776,[ 4 13  6  8 13  9  5  7 10 10 10  8  8  1  8  2  4  9  3  5],SA,pd,20,20,20,0.95,100,60.00633311271668,5000,-1,10,0.05,0.005
5,150,69.8382223740425,-2.161777625957498,[ 7 13 17  8 13 14  2 13  5  3 18 10  8 17 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.86360573768616,5000,-1,10,0.05,0.005
5,165,70.47528750915316,-1.524712490846852,[ 3 13 17  2 13  6  2  7  5 18 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.870893716812134,5000,-1,10,0.05,0.005
5,180,70.47528750915316,-1.524712490846852,[16 13 18  8 13 10 17 19  5  3 15  8  2  5  4  0 15 15  2  9],SA,pd,20,20,20,0.95,100,59.78300476074219,5000,-1,10,0.05,0.005
5,195,70.47528750915316,-1.524712490846852,[16 13 18  8 13 10 17 19  5  3 15  8  2  5  4  0 15 15  2  9],SA,pd,20,20,20,0.95,100,59.802799701690674,5000,-1,10,0.05,0.005
5,210,70.47528750915316,-1.524712490846852,[16 13 18  8 13 10 17 19  5  3 15  8  2  5  4  0 15 15  2  9],SA,pd,20,20,20,0.95,100,59.934656858444214,5000,-1,10,0.05,0.005
5,225,70.47528750915316,-1.524712490846852,[16 13 18  8 13 10 17 19  5  3 15  8  2  5  4  0 15 15  2  9],SA,pd,20,20,20,0.95,100,59.928317546844475,5000,-1,10,0.05,0.005
5,240,70.47528750915316,-1.524712490846852,[16 13 18  8 13 10 17 19  5  3 15  8  2  5  4  0 15 15  2  9],SA,pd,20,20,20,0.95,100,59.900790214538574,5000,-1,10,0.05,0.005
5,255,70.47528750915316,-1.524712490846852,[16 13 18  8 13 10 17 19  5  3 15  8  2  5  4  0 15 15  2  9],SA,pd,20,20,20,0.95,100,59.87581062316895,5000,-1,10,0.05,0.005
5,270,70.47528750915316,-1.524712490846852,[16 13 18  8 13 10 17 19  5  3 15  8  2  5  4  0 15 15  2  9],SA,pd,20,20,20,0.95,100,59.78401732444763,5000,-1,10,0.05,0.005
5,285,70.47528750915316,-1.524712490846852,[16 13 18  8 13 10 17 19  5  3 15  8  2  5  4  0 15 15  2  9],SA,pd,20,20,20,0.95,100,59.93209052085877,5000,-1,10,0.05,0.005
5,300,70.47528750915316,-1.524712490846852,[16 13 18  8 13 10 17 19  5  3 15  8  2  5  4  0 15 15  2  9],SA,pd,20,20,20,0.95,100,59.93251299858093,5000,-1,10,0.05,0.005
5,315,70.47528750915316,-1.524712490846852,[ 5 13  9  8 13  8  6  7  5  3 15  4  8  3  4  3  1  9 15  4],SA,pd,20,20,20,0.95,100,60.04803824424744,5000,-1,10,0.05,0.005
5,330,70.47528750915316,-1.524712490846852,[ 5 13  9  8 13  8  6  7  5  3 15  4  8  3  4  3  1  9 15  4],SA,pd,20,20,20,0.95,100,60.063556432724,5000,-1,10,0.05,0.005
5,345,70.47528750915316,-1.524712490846852,[ 5 13  9  8 13  8  6  7  5  3 15  4  8  3  4  3  1  9 15  4],SA,pd,20,20,20,0.95,100,59.87961959838867,5000,-1,10,0.05,0.005
5,360,70.47528750915316,-1.524712490846852,[ 5 13  9  8 13  8  6  7  5  3 15  4  8  3  4  3  1  9 15  4],SA,pd,20,20,20,0.95,100,59.75382709503174,5000,-1,10,0.05,0.005
5,375,70.47528750915316,-1.524712490846852,[ 5 13  9  8 13  8  6  7  5  3 15  4  8  3  4  3  1  9 15  4],SA,pd,20,20,20,0.95,100,60.01425099372864,5000,-1,10,0.05,0.005
5,390,72.91649055229726,0.9164905522972616,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  5  9  2  5],SA,pd,20,20,20,0.95,100,59.96433973312378,5000,-1,10,0.05,0.005
5,405,72.91649055229726,0.9164905522972616,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  5  9  2  5],SA,pd,20,20,20,0.95,100,59.98276996612549,5000,-1,10,0.05,0.005
5,420,72.91649055229726,0.9164905522972616,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  5  9  2  5],SA,pd,20,20,20,0.95,100,59.96116065979004,5000,-1,10,0.05,0.005
5,435,72.91649055229726,0.9164905522972616,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  5  9  2  5],SA,pd,20,20,20,0.95,100,60.02116632461548,5000,-1,10,0.05,0.005
5,450,72.91649055229726,0.9164905522972616,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  5  9  2  5],SA,pd,20,20,20,0.95,100,59.98823022842407,5000,-1,10,0.05,0.005
5,465,72.91649055229726,0.9164905522972616,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  5  9  2  5],SA,pd,20,20,20,0.95,100,59.90862584114075,5000,-1,10,0.05,0.005
5,480,72.91649055229726,0.9164905522972616,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  5  9  2  5],SA,pd,20,20,20,0.95,100,60.07448387145996,5000,-1,10,0.05,0.005
5,495,72.91649055229726,0.9164905522972616,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  5  9  2  5],SA,pd,20,20,20,0.95,100,60.05080318450928,5000,-1,10,0.05,0.005
5,510,72.91649055229726,0.9164905522972616,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  5  9  2  5],SA,pd,20,20,20,0.95,100,59.91057181358338,5000,-1,10,0.05,0.005
5,525,72.91649055229726,0.9164905522972616,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  5  9  2  5],SA,pd,20,20,20,0.95,100,60.01226806640625,5000,-1,10,0.05,0.005
5,540,72.91649055229726,0.9164905522972616,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  5  9  2  5],SA,pd,20,20,20,0.95,100,60.07950973510742,5000,-1,10,0.05,0.005
5,555,72.91649055229726,0.9164905522972616,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  5  9  2  5],SA,pd,20,20,20,0.95,100,59.94832420349121,5000,-1,10,0.05,0.005
5,570,72.91649055229726,0.9164905522972616,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  5  9  2  5],SA,pd,20,20,20,0.95,100,59.90867495536804,5000,-1,10,0.05,0.005
5,585,72.91649055229726,0.9164905522972616,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  5  9  2  5],SA,pd,20,20,20,0.95,100,59.92740035057068,5000,-1,10,0.05,0.005
5,600,72.91649055229726,0.9164905522972616,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  5  9  2  5],SA,pd,20,20,20,0.95,100,79.6808307170868,5000,-1,10,0.05,0.005
5,615,72.91649055229726,0.9164905522972616,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  5  9  2  5],SA,pd,20,20,20,0.95,100,76.27766108512878,5000,-1,10,0.05,0.005
5,630,72.91649055229726,0.9164905522972616,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  5  9  2  5],SA,pd,20,20,20,0.95,100,60.02623772621155,5000,-1,10,0.05,0.005
5,645,72.91649055229726,0.9164905522972616,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  5  9  2  5],SA,pd,20,20,20,0.95,100,60.19948482513428,5000,-1,10,0.05,0.005
5,660,72.91649055229726,0.9164905522972616,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  5  9  2  5],SA,pd,20,20,20,0.95,100,60.282429695129395,5000,-1,10,0.05,0.005
5,675,72.91649055229726,0.9164905522972616,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  5  9  2  5],SA,pd,20,20,20,0.95,100,65.42601275444032,5000,-1,10,0.05,0.005
5,690,72.91649055229726,0.9164905522972616,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  5  9  2  5],SA,pd,20,20,20,0.95,100,59.78644275665283,5000,-1,10,0.05,0.005
5,705,73.94084918489649,1.940849184896507,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,59.68443512916565,5000,-1,10,0.05,0.005
5,720,73.94084918489649,1.940849184896507,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,59.72663903236389,5000,-1,10,0.05,0.005
5,735,73.94084918489649,1.940849184896507,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,60.16802668571472,5000,-1,10,0.05,0.005
5,750,73.94084918489649,1.940849184896507,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9 14  5],SA,pd,20,20,20,0.95,100,59.69021511077881,5000,-1,10,0.05,0.005
5,765,73.94084918489649,1.940849184896507,[12  8 17  5 13 14 13  9 15  3 15  8 14  6 12  0  4  9  9  1],SA,pd,20,20,20,0.95,100,59.83894419670105,5000,-1,10,0.05,0.005
5,780,73.94084918489649,1.940849184896507,[12  8 17  5 13 14 13  9 15  3 15  8 14  6 12  0  4  9  9  1],SA,pd,20,20,20,0.95,100,59.85599732398987,5000,-1,10,0.05,0.005
5,795,74.71562231358861,2.715622313588611,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.79499650001526,5000,-1,10,0.05,0.005
5,810,74.71562231358861,2.715622313588611,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.81040596961975,5000,-1,10,0.05,0.005
5,825,74.71562231358861,2.715622313588611,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.12916922569275,5000,-1,10,0.05,0.005
5,840,74.71562231358861,2.715622313588611,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.24436569213867,5000,-1,10,0.05,0.005
5,855,74.71562231358861,2.715622313588611,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.147115230560296,5000,-1,10,0.05,0.005
5,870,74.71562231358861,2.715622313588611,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.11388993263245,5000,-1,10,0.05,0.005
5,885,74.71562231358861,2.715622313588611,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.912811040878296,5000,-1,10,0.05,0.005
5,900,74.71562231358861,2.715622313588611,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.74154281616211,5000,-1,10,0.05,0.005
5,915,74.71562231358861,2.715622313588611,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.74737215042114,5000,-1,10,0.05,0.005
5,930,74.71562231358861,2.715622313588611,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.74672937393189,5000,-1,10,0.05,0.005
5,945,74.71562231358861,2.715622313588611,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.242587327957146,5000,-1,10,0.05,0.005
5,960,74.71562231358861,2.715622313588611,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.51026487350464,5000,-1,10,0.05,0.005
5,975,74.72179943530756,2.7217994353075743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.52393865585327,5000,-1,10,0.05,0.005
5,990,74.72179943530756,2.7217994353075743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.54012370109558,5000,-1,10,0.05,0.005
5,1005,74.72179943530756,2.7217994353075743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.49364161491394,5000,-1,10,0.05,0.005
5,1020,74.72179943530756,2.7217994353075743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.42830109596253,5000,-1,10,0.05,0.005
5,1035,74.72179943530756,2.7217994353075743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.50059366226196,5000,-1,10,0.05,0.005
5,1050,74.72179943530756,2.7217994353075743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.46981191635132,5000,-1,10,0.05,0.005
5,1065,74.72179943530756,2.7217994353075743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.53689742088318,5000,-1,10,0.05,0.005
5,1080,74.72179943530756,2.7217994353075743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.50087547302246,5000,-1,10,0.05,0.005
5,1095,74.72179943530756,2.7217994353075743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.517379999160774,5000,-1,10,0.05,0.005
5,1110,74.72179943530756,2.7217994353075743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.45518207550049,5000,-1,10,0.05,0.005
5,1125,74.72179943530756,2.7217994353075743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.46783471107483,5000,-1,10,0.05,0.005
5,1140,74.72179943530756,2.7217994353075743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.37929630279541,5000,-1,10,0.05,0.005
5,1155,74.72179943530756,2.7217994353075743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.43130612373352,5000,-1,10,0.05,0.005
5,1170,74.72179943530756,2.7217994353075743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,58.66796064376831,5000,-1,10,0.05,0.005
5,1185,74.72179943530756,2.7217994353075743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.38183999061585,5000,-1,10,0.05,0.005
5,1200,74.72179943530756,2.7217994353075743,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,56.162921667099,5000,-1,10,0.05,0.005
6,15,55.88987327094093,-16.11012672905907,[18  7 15  3 19 14  7 10 19 12  7  0 18  1  8  6  6 14 10  5],SA,pd,20,20,20,0.95,100,60.09039282798767,5000,-1,10,0.05,0.005
6,30,56.20360771013628,-15.796392289863725,[18  7 15 17  9  4  5  7  6 12  9  2 13 13 13  8 12  0  6 10],SA,pd,20,20,20,0.95,100,59.98683476448059,5000,-1,10,0.05,0.005
6,45,58.61723342342689,-13.382766576573124,[18 18  5 19  3 13  9  9 14  3  4  8 14  5  5  8  7  9  9  4],SA,pd,20,20,20,0.95,100,59.92556071281433,5000,-1,10,0.05,0.005
6,60,60.6877015510752,-11.312298448924802,[ 7 17 19  2 18 15 19  7 19  3  3  8  5 13 13  1  9  7  9 15],SA,pd,20,20,20,0.95,100,59.88355803489685,5000,-1,10,0.05,0.005
6,75,61.05793594333427,-10.942064056665727,[ 7 18  3  4 18  3  2  7  3 13  8  8 14 13 10 19  3  5  9 15],SA,pd,20,20,20,0.95,100,59.98566222190857,5000,-1,10,0.05,0.005
6,90,63.20529717975929,-8.794702820240715,[ 7  0 10 16 11  1  2  7  5 14  8  8  0 17  1  8  4 10  9  5],SA,pd,20,20,20,0.95,100,60.09161567687988,5000,-1,10,0.05,0.005
6,105,63.20529717975929,-8.794702820240715,[ 7  0 10 16 11  1  2  7  5 14  8  8  0 17  1  8  4 10  9  5],SA,pd,20,20,20,0.95,100,60.01916337013245,5000,-1,10,0.05,0.005
6,120,63.20529717975929,-8.794702820240715,[ 7  0 10 16 11  1  2  7  5 14  8  8  0 17  1  8  4 10  9  5],SA,pd,20,20,20,0.95,100,59.99356722831726,5000,-1,10,0.05,0.005
6,135,64.37706626786697,-7.622933732133036,[ 7  8  0 15  7 15  2  7  5  3  5  8  8 15  4 10  4  9  7 13],SA,pd,20,20,20,0.95,100,59.848620653152466,5000,-1,10,0.05,0.005
6,150,64.37706626786697,-7.622933732133036,[ 7  8  0 15  7 15  2  7  5  3  5  8  8 15  4 10  4  9  7 13],SA,pd,20,20,20,0.95,100,59.78430986404419,5000,-1,10,0.05,0.005
6,165,64.37706626786697,-7.622933732133036,[ 7  8  0 15  7 15  2  7  5  3  5  8  8 15  4 10  4  9  7 13],SA,pd,20,20,20,0.95,100,59.74006223678589,5000,-1,10,0.05,0.005
6,180,66.84691481811643,-5.153085181883583,[15 18  2  8  7  9  2 16  5  3 15  8  9 13 16  0  4  9  9 14],SA,pd,20,20,20,0.95,100,59.87240958213806,5000,-1,10,0.05,0.005
6,195,66.84691481811643,-5.153085181883583,[15 13  9  8 13 15  2  4  5  3 15  1 13  0  8  1 18  9 10 10],SA,pd,20,20,20,0.95,100,60.073819875717156,5000,-1,10,0.05,0.005
6,210,66.84691481811643,-5.153085181883583,[15  6 19 11 13 17  8  7  5 15  8  8  8 13 13  0  4  0  8  1],SA,pd,20,20,20,0.95,100,60.201924324035645,5000,-1,10,0.05,0.005
6,225,67.84302097051578,-4.1569790294842335,[ 7  7  2  8 13  9  2  1  5  6 15  8  8 13  7  0 14  9  9  7],SA,pd,20,20,20,0.95,100,60.05266642570496,5000,-1,10,0.05,0.005
6,240,67.84302097051578,-4.1569790294842335,[ 7  7  2  8 13  9  2  1  5  6 15  8  8 13  7  0 14  9  9  7],SA,pd,20,20,20,0.95,100,60.25800347328186,5000,-1,10,0.05,0.005
6,255,67.84302097051578,-4.1569790294842335,[13 13 17  0 14  9  2 10  6  7 15  8  8 13  7  2  1  9  3  3],SA,pd,20,20,20,0.95,100,60.14119958877564,5000,-1,10,0.05,0.005
6,270,68.6814704583159,-3.3185295416841,[13 13 10  4 13  7  2  7  5  3 15  8  8 13 12  0 13  9  9  7],SA,pd,20,20,20,0.95,100,60.08174228668213,5000,-1,10,0.05,0.005
6,285,68.6814704583159,-3.3185295416841,[13 13 10  4 13  7  2  7  5  3 15  8  8 13 12  0 13  9  9  7],SA,pd,20,20,20,0.95,100,60.21104764938354,5000,-1,10,0.05,0.005
6,300,68.6814704583159,-3.3185295416841,[13 13 10  4 13  7  2  7  5  3 15  8  8 13 12  0 13  9  9  7],SA,pd,20,20,20,0.95,100,60.144577264785774,5000,-1,10,0.05,0.005
6,315,68.6814704583159,-3.3185295416841,[13 13 10  4 13  7  2  7  5  3 15  8  8 13 12  0 13  9  9  7],SA,pd,20,20,20,0.95,100,60.04235315322876,5000,-1,10,0.05,0.005
6,330,68.6814704583159,-3.3185295416841,[13 13 10  4 13  7  2  7  5  3 15  8  8 13 12  0 13  9  9  7],SA,pd,20,20,20,0.95,100,60.24851489067078,5000,-1,10,0.05,0.005
6,345,68.6814704583159,-3.3185295416841,[13 13 10  4 13  7  2  7  5  3 15  8  8 13 12  0 13  9  9  7],SA,pd,20,20,20,0.95,100,60.11514401435852,5000,-1,10,0.05,0.005
6,360,68.6814704583159,-3.3185295416841,[13 13 10  4 13  7  2  7  5  3 15  8  8 13 12  0 13  9  9  7],SA,pd,20,20,20,0.95,100,59.92767310142517,5000,-1,10,0.05,0.005
6,375,68.6814704583159,-3.3185295416841,[13 13 10  4 13  7  2  7  5  3 15  8  8 13 12  0 13  9  9  7],SA,pd,20,20,20,0.95,100,59.88748598098755,5000,-1,10,0.05,0.005
6,390,68.6814704583159,-3.3185295416841,[13 13 10  4 13  7  2  7  5  3 15  8  8 13 12  0 13  9  9  7],SA,pd,20,20,20,0.95,100,59.82713294029236,5000,-1,10,0.05,0.005
6,405,68.6814704583159,-3.3185295416841,[13 13 10  4 13  7  2  7  5  3 15  8  8 13 12  0 13  9  9  7],SA,pd,20,20,20,0.95,100,59.83510279655457,5000,-1,10,0.05,0.005
6,420,68.6814704583159,-3.3185295416841,[13 13 10  4 13  7  2  7  5  3 15  8  8 13 12  0 13  9  9  7],SA,pd,20,20,20,0.95,100,59.95572996139526,5000,-1,10,0.05,0.005
6,435,68.6814704583159,-3.3185295416841,[13 13 10  4 13  7  2  7  5  3 15  8  8 13 12  0 13  9  9  7],SA,pd,20,20,20,0.95,100,59.87046313285828,5000,-1,10,0.05,0.005
6,450,68.6814704583159,-3.3185295416841,[13 13 10  4 13  7  2  7  5  3 15  8  8 13 12  0 13  9  9  7],SA,pd,20,20,20,0.95,100,60.01152586936951,5000,-1,10,0.05,0.005
6,465,68.6814704583159,-3.3185295416841,[13 13 10  4 13  7  2  7  5  3 15  8  8 13 12  0 13  9  9  7],SA,pd,20,20,20,0.95,100,59.61040210723877,5000,-1,10,0.05,0.005
6,480,71.27979567938614,-0.7202043206138597,[ 7 13 17  8  2 13  2  7  5  3 15  8  8 13 15  0  4 19  9  5],SA,pd,20,20,20,0.95,100,55.67582297325134,5000,-1,10,0.05,0.005
6,495,71.27979567938614,-0.7202043206138597,[ 7 13 17  8  2 13  2  7  5  3 15  8  8 13 15  0  4 19  9  5],SA,pd,20,20,20,0.95,100,55.48956680297852,5000,-1,10,0.05,0.005
6,510,71.27979567938614,-0.7202043206138597,[ 7 13 17  8  2 13  2  7  5  3 15  8  8 13 15  0  4 19  9  5],SA,pd,20,20,20,0.95,100,55.63452935218811,5000,-1,10,0.05,0.005
6,525,73.7626094881867,1.7626094881866976,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 18  9  5],SA,pd,20,20,20,0.95,100,55.64283561706543,5000,-1,10,0.05,0.005
6,540,73.7626094881867,1.7626094881866976,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4 18  9  5],SA,pd,20,20,20,0.95,100,55.62421941757202,5000,-1,10,0.05,0.005
6,555,73.7626094881867,1.7626094881866976,[18  4 19  8 13  9 14 13  5 16 15 14  8 13  5 16  4  6  9  5],SA,pd,20,20,20,0.95,100,55.726311206817634,5000,-1,10,0.05,0.005
6,570,73.7626094881867,1.7626094881866976,[18  4 19  8 13  9 14 13  5 16 15 14  8 13  5 16  4  6  9  5],SA,pd,20,20,20,0.95,100,59.488560914993286,5000,-1,10,0.05,0.005
6,585,74.71851724441643,2.7185172444164323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.139086961746216,5000,-1,10,0.05,0.005
6,600,74.71851724441643,2.7185172444164323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.15432047843933,5000,-1,10,0.05,0.005
6,615,74.71851724441643,2.7185172444164323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.20345401763916,5000,-1,10,0.05,0.005
6,630,74.71851724441643,2.7185172444164323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,60.08027672767639,5000,-1,10,0.05,0.005
6,645,74.71851724441643,2.7185172444164323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.88999581336975,5000,-1,10,0.05,0.005
6,660,74.71851724441643,2.7185172444164323,[ 7 13 17  8 13  9  2  7  5  3 15  8  8 13 12  0  4  9  9  5],SA,pd,20,20,20,0.95,100,59.96117281913757,5000,-1,10,0.05,0.005
