ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1080,40.83986253980243,4.339862539802431,[ 4  9  3 19 14 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,127.28971910476685,5000,100,-1,0.05,0.1
5,1095,40.83986253980243,4.339862539802431,[ 4  9  3 19 14 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,88.68141150474548,5000,100,-1,0.05,0.1
5,1110,40.83986253980243,4.339862539802431,[ 4  9  3 19 14 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.74776148796082,5000,100,-1,0.05,0.1
5,1125,40.83986253980243,4.339862539802431,[ 4  9  3 19 14 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.68924641609192,5000,100,-1,0.05,0.1
5,1140,40.83986253980243,4.339862539802431,[ 4  9  3 19 14 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.17236471176146,5000,100,-1,0.05,0.1
5,1155,40.83986253980243,4.339862539802431,[ 4  9  3 19 14 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.49873518943788,5000,100,-1,0.05,0.1
5,1170,40.83986253980243,4.339862539802431,[ 4  9  3 19 14 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.4569320678711,5000,100,-1,0.05,0.1
5,1185,40.83986253980243,4.339862539802431,[ 4  9  3 19 14 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.51629114151002,5000,100,-1,0.05,0.1
5,1200,40.83986253980243,4.339862539802431,[ 4  9  3 19 14 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.11373639106749,5000,100,-1,0.05,0.1
6,15,29.53450272022604,-6.9654972797739605,[ 9 16 21 10 18 27 18  2 22 29],MCTS,pd,10,30,10,0.95,10000,218.93385434150696,5000,100,-1,0.05,0.1
6,30,29.55154922701394,-6.948450772986059,[27  1 17 10 14 27 18  6  2  9],MCTS,pd,10,30,10,0.95,10000,170.03891611099243,5000,100,-1,0.05,0.1
6,45,30.18645007170856,-6.313549928291444,[ 9 12 14 16 28 13 17  6  8 24],MCTS,pd,10,30,10,0.95,10000,238.6172788143158,5000,100,-1,0.05,0.1
6,60,30.18645007170856,-6.313549928291444,[ 9 12 14 16 28 13 17  6  8 24],MCTS,pd,10,30,10,0.95,10000,210.2780332565308,5000,100,-1,0.05,0.1
6,75,30.18645007170856,-6.313549928291444,[ 9 12 14 16 28 13 17  6  8 24],MCTS,pd,10,30,10,0.95,10000,215.80470633506772,5000,100,-1,0.05,0.1
6,90,30.18645007170856,-6.313549928291444,[ 9 12 14 16 28 13 17  6  8 24],MCTS,pd,10,30,10,0.95,10000,219.51366877555847,5000,100,-1,0.05,0.1
6,105,30.888568984445143,-5.611431015554856,[17 11 15 21  4 20 23  5 21 14],MCTS,pd,10,30,10,0.95,10000,225.4154748916626,5000,100,-1,0.05,0.1
6,120,31.312328667081356,-5.187671332918646,[17  6  8 21  4 24 23  5 21 22],MCTS,pd,10,30,10,0.95,10000,235.9594731330872,5000,100,-1,0.05,0.1
6,135,32.73740429586813,-3.762595704131869,[14  9 15 21  4 24 23  9 21 16],MCTS,pd,10,30,10,0.95,10000,193.41367769241333,5000,100,-1,0.05,0.1
6,150,34.16396004441546,-2.336039955584539,[17 22  4  8  4 18 25  4  8 14],MCTS,pd,10,30,10,0.95,10000,227.5046527385712,5000,100,-1,0.05,0.1
6,165,34.16396004441546,-2.336039955584539,[ 4  3 24 19 25 24 17  9 10 17],MCTS,pd,10,30,10,0.95,10000,149.1441550254822,5000,100,-1,0.05,0.1
6,180,34.16396004441546,-2.336039955584539,[29  9  9 25  4 24  9 21  4 23],MCTS,pd,10,30,10,0.95,10000,155.46193885803225,5000,100,-1,0.05,0.1
6,195,34.16396004441546,-2.336039955584539,[29  9  9 25  4 24  9 21  4 23],MCTS,pd,10,30,10,0.95,10000,154.2192659378052,5000,100,-1,0.05,0.1
6,210,34.16396004441546,-2.336039955584539,[29  9  9 25  4 24  9 21  4 23],MCTS,pd,10,30,10,0.95,10000,156.5578281879425,5000,100,-1,0.05,0.1
6,225,34.16396004441546,-2.336039955584539,[29  9  9 25  4 24  9 21  4 23],MCTS,pd,10,30,10,0.95,10000,156.4031872749329,5000,100,-1,0.05,0.1
6,240,34.16396004441546,-2.336039955584539,[29  9  9 25  4 24  9 21  4 23],MCTS,pd,10,30,10,0.95,10000,155.17556333541867,5000,100,-1,0.05,0.1
6,255,34.16396004441546,-2.336039955584539,[29  9  9 25  4 24  9 21  4 23],MCTS,pd,10,30,10,0.95,10000,161.93476080894467,5000,100,-1,0.05,0.1
6,270,34.16396004441546,-2.336039955584539,[ 4 16 11 19  4 24 20  7 11 11],MCTS,pd,10,30,10,0.95,10000,153.91783380508426,5000,100,-1,0.05,0.1
6,285,34.70113033557793,-1.798869664422071,[17 13  3 24 25 24 17 17 11 28],MCTS,pd,10,30,10,0.95,10000,156.57169914245603,5000,100,-1,0.05,0.1
6,300,34.93466393764529,-1.56533606235471,[17 28  3  1  4 24 18 17 11 28],MCTS,pd,10,30,10,0.95,10000,152.21019744873047,5000,100,-1,0.05,0.1
6,315,35.07131955892124,-1.428680441078761,[17 14  3 17  4 24 17 17 11 28],MCTS,pd,10,30,10,0.95,10000,155.48515176773068,5000,100,-1,0.05,0.1
6,330,35.07131955892124,-1.428680441078761,[17 14  3 17  4 24 17 17 11 28],MCTS,pd,10,30,10,0.95,10000,157.76975917816162,5000,100,-1,0.05,0.1
6,345,35.74911481616332,-0.7508851838366795,[17 28  3 19  4 24 10  3  4 28],MCTS,pd,10,30,10,0.95,10000,157.4931643009186,5000,100,-1,0.05,0.1
6,360,35.74911481616332,-0.7508851838366795,[17 28  3 19  4 24 10  3  4 28],MCTS,pd,10,30,10,0.95,10000,156.6865699291229,5000,100,-1,0.05,0.1
6,375,35.74911481616332,-0.7508851838366795,[17 28  3 19  4 24 10  3  4 28],MCTS,pd,10,30,10,0.95,10000,156.90227460861206,5000,100,-1,0.05,0.1
6,390,35.74911481616332,-0.7508851838366795,[17 28  3 19  4 24 10  3  4 28],MCTS,pd,10,30,10,0.95,10000,157.91247487068173,5000,100,-1,0.05,0.1
6,405,35.87291123185294,-0.6270887681470612,[20  4  4 18  4 24 25 17 11 28],MCTS,pd,10,30,10,0.95,10000,157.2804424762726,5000,100,-1,0.05,0.1
6,420,35.87291123185294,-0.6270887681470612,[20  4  4 18  4 24 25 17 11 28],MCTS,pd,10,30,10,0.95,10000,152.6444954872131,5000,100,-1,0.05,0.1
6,435,35.87291123185294,-0.6270887681470612,[20  4  4 18  4 24 25 17 11 28],MCTS,pd,10,30,10,0.95,10000,152.7948703765869,5000,100,-1,0.05,0.1
6,450,37.473526984739564,0.9735269847395572,[20  4  4 24  4 24 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,149.32965683937073,5000,100,-1,0.05,0.1
6,465,38.089774323830525,1.5897743238305182,[17  4  3 24  4 24 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,149.25998258590695,5000,100,-1,0.05,0.1
6,480,39.021568532650036,2.5215685326500363,[ 4  4  3 24  4 24 10  4  4 28],MCTS,pd,10,30,10,0.95,10000,154.11421275138858,5000,100,-1,0.05,0.1
6,495,40.14115753656333,3.641157536563327,[ 4  9  3 19  4 24 18  4 11 28],MCTS,pd,10,30,10,0.95,10000,153.43352794647214,5000,100,-1,0.05,0.1
6,510,40.14115753656333,3.641157536563327,[ 4  9  3 19  4 24 18  4 11 28],MCTS,pd,10,30,10,0.95,10000,146.01298284530642,5000,100,-1,0.05,0.1
6,525,40.14115753656333,3.641157536563327,[ 4  9  3 19  4 24 18  4 11 28],MCTS,pd,10,30,10,0.95,10000,154.97894597053528,5000,100,-1,0.05,0.1
6,540,40.14115753656333,3.641157536563327,[ 4  9  3 19  4 24 18  4 11 28],MCTS,pd,10,30,10,0.95,10000,144.48103022575378,5000,100,-1,0.05,0.1
6,555,40.14115753656333,3.641157536563327,[ 4  9  3 19  4 24 18  4 11 28],MCTS,pd,10,30,10,0.95,10000,149.1488883495331,5000,100,-1,0.05,0.1
6,570,40.14115753656333,3.641157536563327,[ 4  9  3 19  4 24 18  4 11 28],MCTS,pd,10,30,10,0.95,10000,146.87654352188108,5000,100,-1,0.05,0.1
6,585,40.14115753656333,3.641157536563327,[ 4  9  3 19  4 24 18  4 11 28],MCTS,pd,10,30,10,0.95,10000,155.30727910995486,5000,100,-1,0.05,0.1
6,600,40.14115753656333,3.641157536563327,[ 4  9  3 19  4 24 18  4 11 28],MCTS,pd,10,30,10,0.95,10000,145.21303224563601,5000,100,-1,0.05,0.1
6,615,40.14115753656333,3.641157536563327,[15 15  3 19 15 18  4  4  4 11],MCTS,pd,10,30,10,0.95,10000,152.71239376068115,5000,100,-1,0.05,0.1
6,630,40.14115753656333,3.641157536563327,[15 15  3 19 15 18  4  4  4 11],MCTS,pd,10,30,10,0.95,10000,156.02398395538333,5000,100,-1,0.05,0.1
6,645,40.14115753656333,3.641157536563327,[15 15  3 19 15 18  4  4  4 11],MCTS,pd,10,30,10,0.95,10000,154.1295223236084,5000,100,-1,0.05,0.1
6,660,40.14115753656333,3.641157536563327,[15 15  3 19 15 18  4  4  4 11],MCTS,pd,10,30,10,0.95,10000,152.70696711540222,5000,100,-1,0.05,0.1
6,675,40.14115753656333,3.641157536563327,[15 15  3 19 15 18  4  4  4 11],MCTS,pd,10,30,10,0.95,10000,147.35525560379028,5000,100,-1,0.05,0.1
6,690,40.14115753656333,3.641157536563327,[15 15  3 19 15 18  4  4  4 11],MCTS,pd,10,30,10,0.95,10000,150.16271901130673,5000,100,-1,0.05,0.1
6,705,40.14115753656333,3.641157536563327,[15 15  3 19 15 18  4  4  4 11],MCTS,pd,10,30,10,0.95,10000,151.7879452705383,5000,100,-1,0.05,0.1
6,720,40.14115753656333,3.641157536563327,[ 6 26 20 14 24  4  4  4  0 27],MCTS,pd,10,30,10,0.95,10000,149.2699551582336,5000,100,-1,0.05,0.1
6,735,40.14115753656333,3.641157536563327,[ 6 26 20 14 24  4  4  4  0 27],MCTS,pd,10,30,10,0.95,10000,144.19319868087769,5000,100,-1,0.05,0.1
6,750,40.14115753656333,3.641157536563327,[ 6 26 20 14 24  4  4  4  0 27],MCTS,pd,10,30,10,0.95,10000,142.93660044670102,5000,100,-1,0.05,0.1
6,765,40.14115753656333,3.641157536563327,[ 6 26 20 14 24  4  4  4  0 27],MCTS,pd,10,30,10,0.95,10000,146.96018981933594,5000,100,-1,0.05,0.1
6,780,40.14115753656333,3.641157536563327,[ 6 26 20 14 24  4  4  4  0 27],MCTS,pd,10,30,10,0.95,10000,137.36041188240048,5000,100,-1,0.05,0.1
6,795,40.14115753656333,3.641157536563327,[ 6 26 20 14 24  4  4  4  0 27],MCTS,pd,10,30,10,0.95,10000,154.23299217224118,5000,100,-1,0.05,0.1
6,810,40.14115753656333,3.641157536563327,[ 6 26 20 14 24  4  4  4  0 27],MCTS,pd,10,30,10,0.95,10000,151.40418338775638,5000,100,-1,0.05,0.1
6,825,40.14115753656333,3.641157536563327,[ 6 26 20 14 24  4  4  4  0 27],MCTS,pd,10,30,10,0.95,10000,152.21000123023987,5000,100,-1,0.05,0.1
6,840,40.14115753656333,3.641157536563327,[ 6 26 20 14 24  4  4  4  0 27],MCTS,pd,10,30,10,0.95,10000,138.99492788314822,5000,100,-1,0.05,0.1
6,855,40.14115753656333,3.641157536563327,[ 6 26 20 14 24  4  4  4  0 27],MCTS,pd,10,30,10,0.95,10000,148.32932829856873,5000,100,-1,0.05,0.1
6,870,40.33379366264415,3.833793662644148,[ 4  9  3 19  4 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,148.01697373390198,5000,100,-1,0.05,0.1
6,885,40.33379366264415,3.833793662644148,[ 4  9  3 19  4 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,147.9459872245789,5000,100,-1,0.05,0.1
6,900,40.33379366264415,3.833793662644148,[ 4  9  3 19  4 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,126.34447073936462,5000,100,-1,0.05,0.1
6,915,40.33379366264415,3.833793662644148,[ 4  9  3 19  4 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,134.6526780128479,5000,100,-1,0.05,0.1
6,930,40.33379366264415,3.833793662644148,[ 4 10  4 22  2 24  8  4 15 28],MCTS,pd,10,30,10,0.95,10000,137.22839331626892,5000,100,-1,0.05,0.1
6,945,40.33379366264415,3.833793662644148,[ 4 10  4 22  2 24  8  4 15 28],MCTS,pd,10,30,10,0.95,10000,133.49967336654666,5000,100,-1,0.05,0.1
6,960,40.33379366264415,3.833793662644148,[ 4 10  4 22  2 24  8  4 15 28],MCTS,pd,10,30,10,0.95,10000,130.95390486717224,5000,100,-1,0.05,0.1
6,975,40.33379366264415,3.833793662644148,[ 4 10  4 22  2 24  8  4 15 28],MCTS,pd,10,30,10,0.95,10000,132.17631673812866,5000,100,-1,0.05,0.1
6,990,40.33379366264415,3.833793662644148,[ 4 10  4 22  2 24  8  4 15 28],MCTS,pd,10,30,10,0.95,10000,143.56068325042725,5000,100,-1,0.05,0.1
6,1005,40.33379366264415,3.833793662644148,[ 4 10  4 22  2 24  8  4 15 28],MCTS,pd,10,30,10,0.95,10000,139.1878809928894,5000,100,-1,0.05,0.1
6,1020,40.33379366264415,3.833793662644148,[ 4 10  4 22  2 24  8  4 15 28],MCTS,pd,10,30,10,0.95,10000,139.95249104499814,5000,100,-1,0.05,0.1
6,1035,40.33429939585318,3.8342993958531792,[ 4  9  3 19  4 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,130.5378303527832,5000,100,-1,0.05,0.1
6,1050,40.33429939585318,3.8342993958531792,[ 4  9  3 19  4 24  4  4  4 28],MCTS,pd,10,30,10,0.95,10000,115.13530993461607,5000,100,-1,0.05,0.1
6,1065,40.33429939585318,3.8342993958531792,[ 4 16 15 19  1 14 24 24  4  4],MCTS,pd,10,30,10,0.95,10000,136.51115846633908,5000,100,-1,0.05,0.1
6,1080,40.33429939585318,3.8342993958531792,[ 4 16 15 19  1 14 24 24  4  4],MCTS,pd,10,30,10,0.95,10000,118.36139059066772,5000,100,-1,0.05,0.1
6,1095,40.33429939585318,3.8342993958531792,[ 4  8  3 14  4 24 14 25 11 18],MCTS,pd,10,30,10,0.95,10000,116.05730557441713,5000,100,-1,0.05,0.1
6,1110,40.33429939585318,3.8342993958531792,[ 4  8  3 14  4 24 14 25 11 18],MCTS,pd,10,30,10,0.95,10000,128.2419288158417,5000,100,-1,0.05,0.1
6,1125,40.33429939585318,3.8342993958531792,[ 4  8  3 14  4 24 14 25 11 18],MCTS,pd,10,30,10,0.95,10000,134.8731427192688,5000,100,-1,0.05,0.1
6,1140,40.33429939585318,3.8342993958531792,[ 4  8  3 14  4 24 14 25 11 18],MCTS,pd,10,30,10,0.95,10000,127.75551533699036,5000,100,-1,0.05,0.1
6,1155,40.33429939585318,3.8342993958531792,[ 4  8  3 14  4 24 14 25 11 18],MCTS,pd,10,30,10,0.95,10000,130.6353702545166,5000,100,-1,0.05,0.1
6,1170,40.33429939585318,3.8342993958531792,[ 4  8  3 14  4 24 14 25 11 18],MCTS,pd,10,30,10,0.95,10000,110.73090100288393,5000,100,-1,0.05,0.1
6,1185,40.33429939585318,3.8342993958531792,[ 4  8  3 14  4 24 14 25 11 18],MCTS,pd,10,30,10,0.95,10000,105.78965640068054,5000,100,-1,0.05,0.1
6,1200,40.33429939585318,3.8342993958531792,[ 4  8  3 14  4 24 14 25 11 18],MCTS,pd,10,30,10,0.95,10000,118.33179473876952,5000,100,-1,0.05,0.1
7,15,30.177096467642702,-6.322903532357298,[ 1 15 12 10 22 20  7 28 23  7],MCTS,pd,10,30,10,0.95,10000,154.85551023483274,5000,100,-1,0.05,0.1
7,30,30.177096467642702,-6.322903532357298,[ 1 15 12 10 22 20  7 28 23  7],MCTS,pd,10,30,10,0.95,10000,150.32773089408875,5000,100,-1,0.05,0.1
7,45,32.16605063460773,-4.333949365392272,[16 17  3 27 24 20 10 16 22 20],MCTS,pd,10,30,10,0.95,10000,155.01187992095947,5000,100,-1,0.05,0.1
7,60,32.16605063460773,-4.333949365392272,[16 17  3 27 24 20 10 16 22 20],MCTS,pd,10,30,10,0.95,10000,154.078843832016,5000,100,-1,0.05,0.1
7,75,32.16605063460773,-4.333949365392272,[16 17  3 27 24 20 10 16 22 20],MCTS,pd,10,30,10,0.95,10000,158.85305213928225,5000,100,-1,0.05,0.1
7,90,32.16605063460773,-4.333949365392272,[ 4  0  4 22  4 17 20 19  1 17],MCTS,pd,10,30,10,0.95,10000,156.92843174934387,5000,100,-1,0.05,0.1
7,105,32.16605063460773,-4.333949365392272,[10  9  3  4  0 23  0 24 21 20],MCTS,pd,10,30,10,0.95,10000,151.8484244346619,5000,100,-1,0.05,0.1
7,120,32.16605063460773,-4.333949365392272,[10  9  3  4  0 23  0 24 21 20],MCTS,pd,10,30,10,0.95,10000,149.89744973182678,5000,100,-1,0.05,0.1
7,135,32.16605063460773,-4.333949365392272,[10  9  3  4  0 23  0 24 21 20],MCTS,pd,10,30,10,0.95,10000,152.79468083381653,5000,100,-1,0.05,0.1
7,150,32.16605063460773,-4.333949365392272,[10  9  3  4  0 23  0 24 21 20],MCTS,pd,10,30,10,0.95,10000,151.59953451156616,5000,100,-1,0.05,0.1
7,165,32.16605063460773,-4.333949365392272,[10  9  3  4  0 23  0 24 21 20],MCTS,pd,10,30,10,0.95,10000,149.84966278076172,5000,100,-1,0.05,0.1
7,180,32.52958608853893,-3.9704139114610726,[ 6 18 18 14  0  6  4 19 11  1],MCTS,pd,10,30,10,0.95,10000,149.56586003303528,5000,100,-1,0.05,0.1
7,195,33.54171485410757,-2.9582851458924253,[23 18  4 14  0 17 11  4  0  1],MCTS,pd,10,30,10,0.95,10000,173.4241282939911,5000,100,-1,0.05,0.1
7,210,35.007319392197765,-1.4926806078022423,[ 6 18 23  6 20 17 14  4 11 10],MCTS,pd,10,30,10,0.95,10000,144.81990957260132,5000,100,-1,0.05,0.1
7,225,35.075402453402624,-1.4245975465973757,[17 27 20  6 20 17 14  4 11 29],MCTS,pd,10,30,10,0.95,10000,144.03377366065982,5000,100,-1,0.05,0.1
7,240,36.51891324632836,0.01891324632835989,[ 6  2  4 14 20 17 14  4 11 10],MCTS,pd,10,30,10,0.95,10000,144.77730059623718,5000,100,-1,0.05,0.1
7,255,36.51891324632836,0.01891324632835989,[ 6  2  4 14 20 17 14  4 11 10],MCTS,pd,10,30,10,0.95,10000,145.1045508384705,5000,100,-1,0.05,0.1
7,270,37.05334934946355,0.5533493494635522,[17  2  4  4  1 25 14  4 11 20],MCTS,pd,10,30,10,0.95,10000,142.8585720062256,5000,100,-1,0.05,0.1
7,285,37.23395932547601,0.7339593254760075,[ 6  2  4  6 20 17 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,147.72977924346927,5000,100,-1,0.05,0.1
7,300,37.273079773146975,0.7730797731469751,[ 6 25  4 14  1 25 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,146.23807787895203,5000,100,-1,0.05,0.1
7,315,37.362124978454595,0.8621249784545881,[ 6 18  4 14  1 25 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,148.47344207763672,5000,100,-1,0.05,0.1
7,330,37.362124978454595,0.8621249784545881,[ 6 18  4 14  1 25 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,148.27982354164126,5000,100,-1,0.05,0.1
7,345,37.362124978454595,0.8621249784545881,[ 6 18  4 14  1 25 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,151.0382218360901,5000,100,-1,0.05,0.1
7,360,37.362124978454595,0.8621249784545881,[ 6 18  4 14  1 25 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,140.95234656333926,5000,100,-1,0.05,0.1
7,375,38.7683888224006,2.2683888224005955,[17  9 20 19 24 23 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,142.19033932685855,5000,100,-1,0.05,0.1
7,390,39.158521597392436,2.6585215973924434,[17  4 20 19 20 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,144.84118103981018,5000,100,-1,0.05,0.1
7,405,39.158521597392436,2.6585215973924434,[17  4 20 19 20 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,141.75214529037476,5000,100,-1,0.05,0.1
7,420,40.075305867309886,3.5753058673098863,[ 6  9  4 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,145.5035915374756,5000,100,-1,0.05,0.1
7,435,40.075305867309886,3.5753058673098863,[ 6  9  4 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,143.1703834533691,5000,100,-1,0.05,0.1
7,450,40.075305867309886,3.5753058673098863,[ 6  9  4 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,143.69219064712524,5000,100,-1,0.05,0.1
7,465,40.075305867309886,3.5753058673098863,[ 6  9  4 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,146.65181112289432,5000,100,-1,0.05,0.1
7,480,40.075305867309886,3.5753058673098863,[ 6  9  4 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,142.11142206192014,5000,100,-1,0.05,0.1
7,495,40.09241309880153,3.5924130988015293,[ 6  9  4  4 24 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,141.11661434173584,5000,100,-1,0.05,0.1
7,510,40.09241309880153,3.5924130988015293,[ 6  9  4  4 24 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,140.95314121246338,5000,100,-1,0.05,0.1
7,525,40.227791881467645,3.727791881467653,[20  9  4 19 20 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,146.92883968353271,5000,100,-1,0.05,0.1
7,540,40.68647023566199,4.186470235661987,[ 4  9  3 19 20 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,143.20782279968262,5000,100,-1,0.05,0.1
7,555,40.68647023566199,4.186470235661987,[ 4  9  3 19 20 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,145.16316628456116,5000,100,-1,0.05,0.1
7,570,40.68647023566199,4.186470235661987,[ 4  9  3 19 20 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,139.96079182624814,5000,100,-1,0.05,0.1
7,585,40.68647023566199,4.186470235661987,[ 4  9  3 19 20 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,139.90879726409912,5000,100,-1,0.05,0.1
7,600,40.71466374586439,4.214663745864392,[ 4  9  4 19 20 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,141.58981895446775,5000,100,-1,0.05,0.1
7,615,40.71466374586439,4.214663745864392,[ 4  9  4 19 20 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,135.74927687644958,5000,100,-1,0.05,0.1
7,630,40.917292437784006,4.417292437784006,[ 4  9  4 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,144.92519187927246,5000,100,-1,0.05,0.1
7,645,40.917292437784006,4.417292437784006,[ 4  9  4 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.80425333976748,5000,100,-1,0.05,0.1
7,660,40.917292437784006,4.417292437784006,[ 4  9  4 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,139.43812561035156,5000,100,-1,0.05,0.1
7,675,40.917292437784006,4.417292437784006,[ 4  9  4 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,141.77684593200684,5000,100,-1,0.05,0.1
7,690,40.917292437784006,4.417292437784006,[ 4  9  4 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.78799891471863,5000,100,-1,0.05,0.1
7,705,40.917292437784006,4.417292437784006,[ 4  9  4 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.9539334774017,5000,100,-1,0.05,0.1
7,720,40.917292437784006,4.417292437784006,[ 4  9  4 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,138.88615465164185,5000,100,-1,0.05,0.1
7,735,40.917292437784006,4.417292437784006,[ 4  9  4 19 24 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,139.70936274528506,5000,100,-1,0.05,0.1
7,750,40.917292437784006,4.417292437784006,[14  9 24  4 26  0  4  4 19 28],MCTS,pd,10,30,10,0.95,10000,139.8054475784302,5000,100,-1,0.05,0.1
7,765,40.917292437784006,4.417292437784006,[14  9 24  4 26  0  4  4 19 28],MCTS,pd,10,30,10,0.95,10000,142.83656954765317,5000,100,-1,0.05,0.1
7,780,40.917292437784006,4.417292437784006,[14  9 24  4 26  0  4  4 19 28],MCTS,pd,10,30,10,0.95,10000,143.28159737586975,5000,100,-1,0.05,0.1
7,795,40.917292437784006,4.417292437784006,[14  9 24  4 26  0  4  4 19 28],MCTS,pd,10,30,10,0.95,10000,136.21350049972534,5000,100,-1,0.05,0.1
7,810,40.917292437784006,4.417292437784006,[22  4  3 23 28  4 26  4 11 28],MCTS,pd,10,30,10,0.95,10000,142.12719440460202,5000,100,-1,0.05,0.1
7,825,40.917292437784006,4.417292437784006,[26  4  4 14 24 24 27  4 20 28],MCTS,pd,10,30,10,0.95,10000,140.77216100692752,5000,100,-1,0.05,0.1
7,840,40.917292437784006,4.417292437784006,[26  4  4 14 24 24 27  4 20 28],MCTS,pd,10,30,10,0.95,10000,140.07712435722348,5000,100,-1,0.05,0.1
7,855,40.917292437784006,4.417292437784006,[26  4  4 14 24 24 27  4 20 28],MCTS,pd,10,30,10,0.95,10000,135.8959684371948,5000,100,-1,0.05,0.1
7,870,40.917292437784006,4.417292437784006,[26  4  4 14 24 24 27  4 20 28],MCTS,pd,10,30,10,0.95,10000,143.6254727840424,5000,100,-1,0.05,0.1
7,885,40.917292437784006,4.417292437784006,[26  4  4 14 24 24 27  4 20 28],MCTS,pd,10,30,10,0.95,10000,136.08386611938477,5000,100,-1,0.05,0.1
7,900,40.917292437784006,4.417292437784006,[26  4  4 14 24 24 27  4 20 28],MCTS,pd,10,30,10,0.95,10000,132.02870106697085,5000,100,-1,0.05,0.1
7,915,40.917292437784006,4.417292437784006,[26  4  4 14 24 24 27  4 20 28],MCTS,pd,10,30,10,0.95,10000,142.26240730285645,5000,100,-1,0.05,0.1
7,930,40.917292437784006,4.417292437784006,[26  4  4 14 24 24 27  4 20 28],MCTS,pd,10,30,10,0.95,10000,137.58324790000916,5000,100,-1,0.05,0.1
7,945,40.917292437784006,4.417292437784006,[26  4  4 14 24 24 27  4 20 28],MCTS,pd,10,30,10,0.95,10000,140.18080163002014,5000,100,-1,0.05,0.1
7,960,40.917292437784006,4.417292437784006,[26  4  4 14 24 24 27  4 20 28],MCTS,pd,10,30,10,0.95,10000,141.83739471435547,5000,100,-1,0.05,0.1
7,975,40.917292437784006,4.417292437784006,[26  4  4 14 24 24 27  4 20 28],MCTS,pd,10,30,10,0.95,10000,134.62656497955322,5000,100,-1,0.05,0.1
7,990,40.917292437784006,4.417292437784006,[26  4  4 14 24 24 27  4 20 28],MCTS,pd,10,30,10,0.95,10000,141.4474251270294,5000,100,-1,0.05,0.1
7,1005,40.917292437784006,4.417292437784006,[26  4  4 14 24 24 27  4 20 28],MCTS,pd,10,30,10,0.95,10000,138.32088994979858,5000,100,-1,0.05,0.1
7,1020,40.917292437784006,4.417292437784006,[26  4  4 14 24 24 27  4 20 28],MCTS,pd,10,30,10,0.95,10000,124.79663133621216,5000,100,-1,0.05,0.1
7,1035,40.917292437784006,4.417292437784006,[26  4  4 14 24 24 27  4 20 28],MCTS,pd,10,30,10,0.95,10000,132.71331000328064,5000,100,-1,0.05,0.1
