ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1200,37.629706186878174,1.1297061868781741,[7 8 2 1 0 9 8 0 0 6],MCTS,pd,30,10,10,0.95,10000,83.07517147064209,5000,100,-1,0.05,0.1
6,15,28.31810462754489,-8.181895372455111,[3 5 2 0 6 7 8 9 9 8],MCTS,pd,30,10,10,0.95,10000,94.30519223213196,5000,100,-1,0.05,0.1
6,30,29.45836206857509,-7.041637931424905,[0 7 5 1 8 7 7 0 1 8],MCTS,pd,30,10,10,0.95,10000,93.96646189689636,5000,100,-1,0.05,0.1
6,45,30.331737278607417,-6.168262721392582,[0 4 0 2 7 0 5 0 0 8],MCTS,pd,30,10,10,0.95,10000,94.19386029243469,5000,100,-1,0.05,0.1
6,60,31.432238324256787,-5.06776167574321,[7 5 0 1 9 7 8 9 0 7],MCTS,pd,30,10,10,0.95,10000,93.70371866226195,5000,100,-1,0.05,0.1
6,75,31.432238324256787,-5.06776167574321,[7 5 0 1 9 7 8 9 0 7],MCTS,pd,30,10,10,0.95,10000,94.08218955993652,5000,100,-1,0.05,0.1
6,90,32.53977732135973,-3.9602226786402714,[7 4 7 1 9 1 0 0 0 7],MCTS,pd,30,10,10,0.95,10000,94.09154558181764,5000,100,-1,0.05,0.1
6,105,33.88706876108095,-2.612931238919053,[7 4 7 1 9 1 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.78810715675354,5000,100,-1,0.05,0.1
6,120,33.88706876108095,-2.612931238919053,[7 4 7 1 9 1 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.37037587165831,5000,100,-1,0.05,0.1
6,135,33.88706876108095,-2.612931238919053,[7 4 7 1 9 1 6 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.06597638130188,5000,100,-1,0.05,0.1
6,150,35.7554236099934,-0.7445763900065998,[4 6 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.14331269264221,5000,100,-1,0.05,0.1
6,165,36.71115762529924,0.21115762529924356,[7 9 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.23392844200134,5000,100,-1,0.05,0.1
6,180,36.71115762529924,0.21115762529924356,[7 9 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.86410140991212,5000,100,-1,0.05,0.1
6,195,37.6295772995089,1.1295772995088953,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,101.8254656791687,5000,100,-1,0.05,0.1
6,210,37.6295772995089,1.1295772995088953,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,100.95627641677856,5000,100,-1,0.05,0.1
6,225,37.6295772995089,1.1295772995088953,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,99.70865201950072,5000,100,-1,0.05,0.1
6,240,37.6295772995089,1.1295772995088953,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,99.15159010887146,5000,100,-1,0.05,0.1
6,255,37.6295772995089,1.1295772995088953,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,98.22482991218568,5000,100,-1,0.05,0.1
6,270,37.6295772995089,1.1295772995088953,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,98.65733909606934,5000,100,-1,0.05,0.1
6,285,37.6295772995089,1.1295772995088953,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,98.38710260391235,5000,100,-1,0.05,0.1
6,300,37.6295772995089,1.1295772995088953,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.97933030128479,5000,100,-1,0.05,0.1
6,315,37.6295772995089,1.1295772995088953,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,98.02605390548706,5000,100,-1,0.05,0.1
6,330,37.6295772995089,1.1295772995088953,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.08957719802856,5000,100,-1,0.05,0.1
6,345,37.6295772995089,1.1295772995088953,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.28917360305786,5000,100,-1,0.05,0.1
6,360,37.6295772995089,1.1295772995088953,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,99.22646069526672,5000,100,-1,0.05,0.1
6,375,37.6295772995089,1.1295772995088953,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,132.23178243637085,5000,100,-1,0.05,0.1
6,390,37.6295772995089,1.1295772995088953,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.88232493400574,5000,100,-1,0.05,0.1
6,405,37.6295772995089,1.1295772995088953,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.71915197372437,5000,100,-1,0.05,0.1
6,420,37.6295772995089,1.1295772995088953,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.29310369491577,5000,100,-1,0.05,0.1
6,435,37.6295772995089,1.1295772995088953,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.40945672988892,5000,100,-1,0.05,0.1
6,450,37.6295772995089,1.1295772995088953,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.06113171577455,5000,100,-1,0.05,0.1
6,465,37.62969698874795,1.1296969887479522,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.94013500213623,5000,100,-1,0.05,0.1
6,480,37.62969698874795,1.1296969887479522,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.59575986862184,5000,100,-1,0.05,0.1
6,495,37.62969698874795,1.1296969887479522,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.62963223457336,5000,100,-1,0.05,0.1
6,510,37.62969698874795,1.1296969887479522,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.30316734313965,5000,100,-1,0.05,0.1
6,525,37.62969698874795,1.1296969887479522,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.0195460319519,5000,100,-1,0.05,0.1
6,540,37.62969698874795,1.1296969887479522,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.32000374794006,5000,100,-1,0.05,0.1
6,555,37.62969698874795,1.1296969887479522,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.74174308776855,5000,100,-1,0.05,0.1
6,570,37.62969698874795,1.1296969887479522,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.9696090221405,5000,100,-1,0.05,0.1
6,585,37.62969698874795,1.1296969887479522,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.64952611923219,5000,100,-1,0.05,0.1
6,600,37.62969698874795,1.1296969887479522,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.81542801856995,5000,100,-1,0.05,0.1
6,615,37.62969698874795,1.1296969887479522,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.6736376285553,5000,100,-1,0.05,0.1
6,630,37.62969698874795,1.1296969887479522,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.46045517921448,5000,100,-1,0.05,0.1
6,645,37.62969698874795,1.1296969887479522,[7 3 2 6 9 6 5 0 9 6],MCTS,pd,30,10,10,0.95,10000,96.71812224388123,5000,100,-1,0.05,0.1
6,660,37.62969698874795,1.1296969887479522,[7 3 2 6 9 6 5 0 9 6],MCTS,pd,30,10,10,0.95,10000,97.54169750213623,5000,100,-1,0.05,0.1
6,675,37.62969698874795,1.1296969887479522,[7 3 2 6 9 6 5 0 9 6],MCTS,pd,30,10,10,0.95,10000,96.18512868881227,5000,100,-1,0.05,0.1
6,690,37.62969698874795,1.1296969887479522,[7 3 2 6 9 6 5 0 9 6],MCTS,pd,30,10,10,0.95,10000,96.94289946556091,5000,100,-1,0.05,0.1
6,705,37.62969698874795,1.1296969887479522,[7 3 2 6 9 6 5 0 9 6],MCTS,pd,30,10,10,0.95,10000,97.0098729133606,5000,100,-1,0.05,0.1
6,720,37.62969698874795,1.1296969887479522,[7 3 2 6 9 6 5 0 9 6],MCTS,pd,30,10,10,0.95,10000,96.71900343894958,5000,100,-1,0.05,0.1
6,735,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.76804733276369,5000,100,-1,0.05,0.1
6,750,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.95814871788023,5000,100,-1,0.05,0.1
6,765,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.46943163871764,5000,100,-1,0.05,0.1
6,780,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.96143007278442,5000,100,-1,0.05,0.1
6,795,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.23940682411194,5000,100,-1,0.05,0.1
6,810,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.20658278465271,5000,100,-1,0.05,0.1
6,825,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.22646474838257,5000,100,-1,0.05,0.1
6,840,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.19020628929138,5000,100,-1,0.05,0.1
6,855,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.88264489173888,5000,100,-1,0.05,0.1
6,870,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.26383090019226,5000,100,-1,0.05,0.1
6,885,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.14473271369934,5000,100,-1,0.05,0.1
6,900,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.56136560440063,5000,100,-1,0.05,0.1
6,915,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.25297451019287,5000,100,-1,0.05,0.1
6,930,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.78313302993773,5000,100,-1,0.05,0.1
6,945,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.56405115127563,5000,100,-1,0.05,0.1
6,960,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.5876088142395,5000,100,-1,0.05,0.1
6,975,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.02415823936462,5000,100,-1,0.05,0.1
6,990,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.34902763366699,5000,100,-1,0.05,0.1
6,1005,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.18935084342957,5000,100,-1,0.05,0.1
6,1020,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.65199542045592,5000,100,-1,0.05,0.1
6,1035,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.83948516845705,5000,100,-1,0.05,0.1
6,1050,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.071702003479,5000,100,-1,0.05,0.1
6,1065,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.4800775051117,5000,100,-1,0.05,0.1
6,1080,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,96.05299735069276,5000,100,-1,0.05,0.1
6,1095,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,94.45151233673096,5000,100,-1,0.05,0.1
6,1110,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.810307264328,5000,100,-1,0.05,0.1
6,1125,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,93.64155435562134,5000,100,-1,0.05,0.1
6,1140,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.22239923477171,5000,100,-1,0.05,0.1
6,1155,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.91431760787964,5000,100,-1,0.05,0.1
6,1170,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,88.74516773223877,5000,100,-1,0.05,0.1
6,1185,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,89.40320038795471,5000,100,-1,0.05,0.1
6,1200,37.62981493561232,1.1298149356123162,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,89.5187087059021,5000,100,-1,0.05,0.1
7,15,27.46273732878685,-9.03726267121315,[3 6 8 4 8 0 1 1 8 0],MCTS,pd,30,10,10,0.95,10000,92.65861964225769,5000,100,-1,0.05,0.1
7,30,27.46273732878685,-9.03726267121315,[3 6 8 4 8 0 1 1 8 0],MCTS,pd,30,10,10,0.95,10000,92.6232566833496,5000,100,-1,0.05,0.1
7,45,28.351967687815666,-8.148032312184338,[5 9 2 8 5 8 0 6 9 7],MCTS,pd,30,10,10,0.95,10000,92.01737713813782,5000,100,-1,0.05,0.1
7,60,29.276684025550036,-7.223315974449968,[7 6 2 8 5 8 1 8 9 8],MCTS,pd,30,10,10,0.95,10000,91.44949579238892,5000,100,-1,0.05,0.1
7,75,31.049753335241103,-5.4502466647589,[7 5 2 8 5 8 5 0 9 8],MCTS,pd,30,10,10,0.95,10000,91.74651908874512,5000,100,-1,0.05,0.1
7,90,32.81284282719078,-3.6871571728092216,[1 0 0 1 9 9 1 0 0 4],MCTS,pd,30,10,10,0.95,10000,92.21500062942505,5000,100,-1,0.05,0.1
7,105,35.515070822156545,-0.9849291778434476,[7 0 2 1 9 9 5 0 0 7],MCTS,pd,30,10,10,0.95,10000,91.45592761039734,5000,100,-1,0.05,0.1
7,120,35.515070822156545,-0.9849291778434476,[7 3 2 1 0 3 2 6 0 0],MCTS,pd,30,10,10,0.95,10000,90.24214267730713,5000,100,-1,0.05,0.1
7,135,35.52483728604718,-0.9751627139528196,[7 3 0 1 9 9 5 0 0 9],MCTS,pd,30,10,10,0.95,10000,92.15760612487793,5000,100,-1,0.05,0.1
7,150,36.53621525406817,0.036215254068167724,[7 3 2 1 9 9 5 0 0 1],MCTS,pd,30,10,10,0.95,10000,91.77995538711548,5000,100,-1,0.05,0.1
7,165,36.53621525406817,0.036215254068167724,[7 3 2 9 7 9 8 0 0 1],MCTS,pd,30,10,10,0.95,10000,91.3386766910553,5000,100,-1,0.05,0.1
7,180,36.53621525406817,0.036215254068167724,[7 3 2 9 7 9 8 0 0 1],MCTS,pd,30,10,10,0.95,10000,91.20347738265993,5000,100,-1,0.05,0.1
7,195,36.53621525406817,0.036215254068167724,[7 3 2 9 7 9 8 0 0 1],MCTS,pd,30,10,10,0.95,10000,96.5211353302002,5000,100,-1,0.05,0.1
7,210,36.53621525406817,0.036215254068167724,[7 3 2 9 7 9 8 0 0 1],MCTS,pd,30,10,10,0.95,10000,97.73398232460022,5000,100,-1,0.05,0.1
7,225,36.53621525406817,0.036215254068167724,[7 3 2 9 7 9 8 0 0 1],MCTS,pd,30,10,10,0.95,10000,94.7647397518158,5000,100,-1,0.05,0.1
7,240,37.62960118685739,1.1296011868573927,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.23099637031557,5000,100,-1,0.05,0.1
7,255,37.62960118685739,1.1296011868573927,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.83438420295715,5000,100,-1,0.05,0.1
7,270,37.62960118685739,1.1296011868573927,[7 8 2 1 9 6 5 0 6 6],MCTS,pd,30,10,10,0.95,10000,92.00343632698059,5000,100,-1,0.05,0.1
7,285,37.62960118685739,1.1296011868573927,[7 8 2 1 9 6 5 0 6 6],MCTS,pd,30,10,10,0.95,10000,91.8602089881897,5000,100,-1,0.05,0.1
7,300,37.62960118685739,1.1296011868573927,[7 8 2 1 9 6 5 0 6 6],MCTS,pd,30,10,10,0.95,10000,92.05687665939331,5000,100,-1,0.05,0.1
7,315,37.62960118685739,1.1296011868573927,[7 8 2 1 9 6 5 0 6 6],MCTS,pd,30,10,10,0.95,10000,91.52913117408752,5000,100,-1,0.05,0.1
7,330,37.62960118685739,1.1296011868573927,[7 8 2 1 9 6 5 0 6 6],MCTS,pd,30,10,10,0.95,10000,94.42200565338136,5000,100,-1,0.05,0.1
7,345,37.62960118685739,1.1296011868573927,[7 8 2 1 9 6 5 0 6 6],MCTS,pd,30,10,10,0.95,10000,91.71850681304932,5000,100,-1,0.05,0.1
7,360,37.62960118685739,1.1296011868573927,[7 8 2 1 9 6 5 0 6 6],MCTS,pd,30,10,10,0.95,10000,92.35435724258423,5000,100,-1,0.05,0.1
7,375,37.62960118685739,1.1296011868573927,[7 8 2 1 9 6 5 0 6 6],MCTS,pd,30,10,10,0.95,10000,98.51730966567992,5000,100,-1,0.05,0.1
7,390,37.62960118685739,1.1296011868573927,[7 8 2 1 9 6 5 0 6 6],MCTS,pd,30,10,10,0.95,10000,111.20588040351869,5000,100,-1,0.05,0.1
7,405,37.62960118685739,1.1296011868573927,[7 8 2 1 9 6 5 0 6 6],MCTS,pd,30,10,10,0.95,10000,91.72433400154114,5000,100,-1,0.05,0.1
7,420,37.62960118685739,1.1296011868573927,[7 8 2 1 9 6 5 0 6 6],MCTS,pd,30,10,10,0.95,10000,91.19917798042296,5000,100,-1,0.05,0.1
7,435,37.62960118685739,1.1296011868573927,[7 8 2 1 9 6 5 0 6 6],MCTS,pd,30,10,10,0.95,10000,91.61736011505128,5000,100,-1,0.05,0.1
7,450,37.62960118685739,1.1296011868573927,[7 8 2 1 9 6 5 0 6 6],MCTS,pd,30,10,10,0.95,10000,92.10875535011292,5000,100,-1,0.05,0.1
7,465,37.62960118685739,1.1296011868573927,[7 8 2 1 9 6 5 0 6 6],MCTS,pd,30,10,10,0.95,10000,91.51736903190613,5000,100,-1,0.05,0.1
7,480,37.62960118685739,1.1296011868573927,[7 8 2 1 9 6 5 0 6 6],MCTS,pd,30,10,10,0.95,10000,91.41053915023805,5000,100,-1,0.05,0.1
7,495,37.62960118685739,1.1296011868573927,[7 8 2 1 9 6 5 0 6 6],MCTS,pd,30,10,10,0.95,10000,91.88222002983092,5000,100,-1,0.05,0.1
7,510,37.62960118685739,1.1296011868573927,[7 8 2 1 9 6 5 0 6 6],MCTS,pd,30,10,10,0.95,10000,91.05842900276184,5000,100,-1,0.05,0.1
7,525,37.62960118685739,1.1296011868573927,[7 8 2 1 9 6 5 0 6 6],MCTS,pd,30,10,10,0.95,10000,91.349942445755,5000,100,-1,0.05,0.1
7,540,37.62960118685739,1.1296011868573927,[7 8 2 1 9 6 5 0 6 6],MCTS,pd,30,10,10,0.95,10000,91.27767372131348,5000,100,-1,0.05,0.1
7,555,37.62960118685739,1.1296011868573927,[7 8 2 1 9 6 5 0 6 6],MCTS,pd,30,10,10,0.95,10000,90.45431184768677,5000,100,-1,0.05,0.1
7,570,37.62960118685739,1.1296011868573927,[7 8 2 1 9 6 5 0 6 6],MCTS,pd,30,10,10,0.95,10000,91.2738790512085,5000,100,-1,0.05,0.1
7,585,37.62960118685739,1.1296011868573927,[7 8 2 1 9 6 5 0 6 6],MCTS,pd,30,10,10,0.95,10000,91.32129669189452,5000,100,-1,0.05,0.1
7,600,37.62960118685739,1.1296011868573927,[7 8 2 1 9 6 5 0 6 6],MCTS,pd,30,10,10,0.95,10000,91.31878614425659,5000,100,-1,0.05,0.1
7,615,37.62960118685739,1.1296011868573927,[7 8 2 1 9 6 5 0 6 6],MCTS,pd,30,10,10,0.95,10000,90.95734310150145,5000,100,-1,0.05,0.1
7,630,37.62960118685739,1.1296011868573927,[7 8 2 1 9 6 5 0 6 6],MCTS,pd,30,10,10,0.95,10000,91.0309672355652,5000,100,-1,0.05,0.1
7,645,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,97.10730838775636,5000,100,-1,0.05,0.1
7,660,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.41042876243591,5000,100,-1,0.05,0.1
7,675,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.32637095451356,5000,100,-1,0.05,0.1
7,690,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.99534225463869,5000,100,-1,0.05,0.1
7,705,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.29169321060179,5000,100,-1,0.05,0.1
7,720,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.25309491157532,5000,100,-1,0.05,0.1
7,735,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.43607306480408,5000,100,-1,0.05,0.1
7,750,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,92.07825326919556,5000,100,-1,0.05,0.1
7,765,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.1938169002533,5000,100,-1,0.05,0.1
7,780,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.2534692287445,5000,100,-1,0.05,0.1
7,795,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.9260721206665,5000,100,-1,0.05,0.1
7,810,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,89.65657114982605,5000,100,-1,0.05,0.1
7,825,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.22281908988951,5000,100,-1,0.05,0.1
7,840,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.67283630371094,5000,100,-1,0.05,0.1
7,855,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,91.00158286094666,5000,100,-1,0.05,0.1
7,870,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,89.98224687576294,5000,100,-1,0.05,0.1
7,885,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,90.58489418029785,5000,100,-1,0.05,0.1
7,900,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.0541672706604,5000,100,-1,0.05,0.1
7,915,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,87.89993214607239,5000,100,-1,0.05,0.1
7,930,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.63062334060669,5000,100,-1,0.05,0.1
7,945,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,83.96864080429076,5000,100,-1,0.05,0.1
7,960,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,82.86968660354614,5000,100,-1,0.05,0.1
7,975,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,77.18332004547119,5000,100,-1,0.05,0.1
7,990,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,79.22128319740295,5000,100,-1,0.05,0.1
7,1005,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,79.14243602752686,5000,100,-1,0.05,0.1
7,1020,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,73.24715852737427,5000,100,-1,0.05,0.1
7,1035,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,74.48400616645812,5000,100,-1,0.05,0.1
7,1050,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,79.51338601112366,5000,100,-1,0.05,0.1
7,1065,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,86.51035761833191,5000,100,-1,0.05,0.1
7,1080,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,83.30104565620421,5000,100,-1,0.05,0.1
7,1095,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,83.09642219543456,5000,100,-1,0.05,0.1
7,1110,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,76.3735089302063,5000,100,-1,0.05,0.1
7,1125,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,74.34884810447694,5000,100,-1,0.05,0.1
7,1140,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,74.80632758140564,5000,100,-1,0.05,0.1
7,1155,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,73.23718237876892,5000,100,-1,0.05,0.1
7,1170,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,71.66366577148438,5000,100,-1,0.05,0.1
7,1185,37.62964328770703,1.129643287707033,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,70.79234766960144,5000,100,-1,0.05,0.1
