ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,120,91.6464569096312,-15.853543090368802,[5 5 5 4 7 8 8 4 4 8 6 0 5 6 8 5 7 7 7 2 1 6 1 9 7 1 5 9 4 7],MCTS,pd,10,10,30,0.95,10000,110.69765996932985,5000,100,-1,0.05,0.1
4,135,91.6464569096312,-15.853543090368802,[5 5 5 4 7 8 8 4 4 8 6 0 5 6 8 5 7 7 7 2 1 6 1 9 7 1 5 9 4 7],MCTS,pd,10,10,30,0.95,10000,119.19562530517578,5000,100,-1,0.05,0.1
4,150,91.6464569096312,-15.853543090368802,[5 5 5 4 7 8 8 4 4 8 6 0 5 6 8 5 7 7 7 2 1 6 1 9 7 1 5 9 4 7],MCTS,pd,10,10,30,0.95,10000,110.9719467163086,5000,100,-1,0.05,0.1
4,165,91.6464569096312,-15.853543090368802,[5 5 5 4 7 8 8 4 4 8 6 0 5 6 8 5 7 7 7 2 1 6 1 9 7 1 5 9 4 7],MCTS,pd,10,10,30,0.95,10000,123.26964855194092,5000,100,-1,0.05,0.1
4,180,91.6464569096312,-15.853543090368802,[5 5 5 4 7 8 8 4 4 8 6 0 5 6 8 5 7 7 7 2 1 6 1 9 7 1 5 9 4 7],MCTS,pd,10,10,30,0.95,10000,117.58797550201416,5000,100,-1,0.05,0.1
4,195,91.6464569096312,-15.853543090368802,[5 5 5 4 7 8 8 4 4 8 6 0 5 6 8 5 7 7 7 2 1 6 1 9 7 1 5 9 4 7],MCTS,pd,10,10,30,0.95,10000,115.10966420173644,5000,100,-1,0.05,0.1
4,210,91.6464569096312,-15.853543090368802,[5 5 5 4 7 8 8 4 4 8 6 0 5 6 8 5 7 7 7 2 1 6 1 9 7 1 5 9 4 7],MCTS,pd,10,10,30,0.95,10000,122.50038170814514,5000,100,-1,0.05,0.1
4,225,91.6464569096312,-15.853543090368802,[5 5 5 4 7 8 8 4 4 8 6 0 5 6 8 5 7 7 7 2 1 6 1 9 7 1 5 9 4 7],MCTS,pd,10,10,30,0.95,10000,129.96682667732242,5000,100,-1,0.05,0.1
4,240,91.6464569096312,-15.853543090368802,[5 5 5 4 7 8 8 4 4 8 6 0 5 6 8 5 7 7 7 2 1 6 1 9 7 1 5 9 4 7],MCTS,pd,10,10,30,0.95,10000,122.6974925994873,5000,100,-1,0.05,0.1
4,255,91.6464569096312,-15.853543090368802,[5 5 5 4 7 8 8 4 4 8 6 0 5 6 8 5 7 7 7 2 1 6 1 9 7 1 5 9 4 7],MCTS,pd,10,10,30,0.95,10000,127.53946733474731,5000,100,-1,0.05,0.1
4,270,91.6464569096312,-15.853543090368802,[9 2 8 4 5 6 4 7 2 1 7 2 5 5 4 5 7 7 1 1 7 0 8 4 7 6 4 8 1 7],MCTS,pd,10,10,30,0.95,10000,121.81012606620787,5000,100,-1,0.05,0.1
4,285,91.6464569096312,-15.853543090368802,[9 2 8 4 5 6 4 7 2 1 7 2 5 5 4 5 7 7 1 1 7 0 8 4 7 6 4 8 1 7],MCTS,pd,10,10,30,0.95,10000,121.59786915779114,5000,100,-1,0.05,0.1
4,300,91.6464569096312,-15.853543090368802,[6 5 6 5 8 7 0 1 4 5 2 1 3 8 0 5 6 2 2 3 7 8 7 4 8 1 7 8 1 7],MCTS,pd,10,10,30,0.95,10000,120.14104795455931,5000,100,-1,0.05,0.1
4,315,91.6464569096312,-15.853543090368802,[8 2 8 3 1 5 0 8 3 1 2 2 3 9 3 5 8 2 2 3 1 9 8 4 6 1 8 0 7 8],MCTS,pd,10,10,30,0.95,10000,116.82287049293518,5000,100,-1,0.05,0.1
4,330,91.6464569096312,-15.853543090368802,[8 2 8 3 1 5 0 8 3 1 2 2 3 9 3 5 8 2 2 3 1 9 8 4 6 1 8 0 7 8],MCTS,pd,10,10,30,0.95,10000,107.66277289390564,5000,100,-1,0.05,0.1
4,345,91.6464569096312,-15.853543090368802,[8 2 8 3 1 5 0 8 3 1 2 2 3 9 3 5 8 2 2 3 1 9 8 4 6 1 8 0 7 8],MCTS,pd,10,10,30,0.95,10000,109.44142174720764,5000,100,-1,0.05,0.1
4,360,91.6464569096312,-15.853543090368802,[1 2 0 8 6 1 0 3 5 9 5 5 8 5 4 4 8 5 1 1 4 5 0 5 9 6 2 0 0 3],MCTS,pd,10,10,30,0.95,10000,113.15025448799132,5000,100,-1,0.05,0.1
4,375,92.46483049058264,-15.035169509417358,[9 6 7 4 2 8 1 4 3 4 7 5 0 1 0 4 2 4 1 8 8 8 8 4 7 9 2 0 1 7],MCTS,pd,10,10,30,0.95,10000,114.38155698776244,5000,100,-1,0.05,0.1
4,390,92.46483049058264,-15.035169509417358,[9 6 7 4 2 8 1 4 3 4 7 5 0 1 0 4 2 4 1 8 8 8 8 4 7 9 2 0 1 7],MCTS,pd,10,10,30,0.95,10000,111.0603368282318,5000,100,-1,0.05,0.1
4,405,92.46483049058264,-15.035169509417358,[9 6 7 4 2 8 1 4 3 4 7 5 0 1 0 4 2 4 1 8 8 8 8 4 7 9 2 0 1 7],MCTS,pd,10,10,30,0.95,10000,116.00777077674866,5000,100,-1,0.05,0.1
4,420,92.46483049058264,-15.035169509417358,[9 6 7 4 2 8 1 4 3 4 7 5 0 1 0 4 2 4 1 8 8 8 8 4 7 9 2 0 1 7],MCTS,pd,10,10,30,0.95,10000,108.828861951828,5000,100,-1,0.05,0.1
4,435,92.46483049058264,-15.035169509417358,[9 6 7 4 2 8 1 4 3 4 7 5 0 1 0 4 2 4 1 8 8 8 8 4 7 9 2 0 1 7],MCTS,pd,10,10,30,0.95,10000,108.35909581184387,5000,100,-1,0.05,0.1
4,450,94.70637797802141,-12.793622021978607,[1 2 5 8 6 8 0 8 6 5 5 5 6 0 0 5 8 5 6 0 1 8 8 8 1 3 7 1 9 0],MCTS,pd,10,10,30,0.95,10000,111.53067016601562,5000,100,-1,0.05,0.1
4,465,94.70637797802141,-12.793622021978607,[1 2 5 8 6 8 0 8 6 5 5 5 6 0 0 5 8 5 6 0 1 8 8 8 1 3 7 1 9 0],MCTS,pd,10,10,30,0.95,10000,112.32275247573851,5000,100,-1,0.05,0.1
4,480,94.70637797802141,-12.793622021978607,[1 2 5 8 6 8 0 8 6 5 5 5 6 0 0 5 8 5 6 0 1 8 8 8 1 3 7 1 9 0],MCTS,pd,10,10,30,0.95,10000,108.67606782913208,5000,100,-1,0.05,0.1
4,495,94.70637797802141,-12.793622021978607,[9 1 0 1 6 6 8 0 7 5 0 7 5 7 0 8 1 5 1 9 4 6 9 5 9 1 2 0 1 0],MCTS,pd,10,10,30,0.95,10000,125.9515860080719,5000,100,-1,0.05,0.1
4,510,94.70637797802141,-12.793622021978607,[9 1 0 1 6 6 8 0 7 5 0 7 5 7 0 8 1 5 1 9 4 6 9 5 9 1 2 0 1 0],MCTS,pd,10,10,30,0.95,10000,110.01484775543213,5000,100,-1,0.05,0.1
4,525,94.70637797802141,-12.793622021978607,[9 1 0 1 6 6 8 0 7 5 0 7 5 7 0 8 1 5 1 9 4 6 9 5 9 1 2 0 1 0],MCTS,pd,10,10,30,0.95,10000,128.99822425842285,5000,100,-1,0.05,0.1
4,540,94.70637797802141,-12.793622021978607,[9 1 0 1 6 6 8 0 7 5 0 7 5 7 0 8 1 5 1 9 4 6 9 5 9 1 2 0 1 0],MCTS,pd,10,10,30,0.95,10000,175.39208722114563,5000,100,-1,0.05,0.1
4,555,94.70637797802141,-12.793622021978607,[9 1 0 1 6 6 8 0 7 5 0 7 5 7 0 8 1 5 1 9 4 6 9 5 9 1 2 0 1 0],MCTS,pd,10,10,30,0.95,10000,111.92506432533264,5000,100,-1,0.05,0.1
4,570,94.70637797802141,-12.793622021978607,[9 1 0 1 6 6 8 0 7 5 0 7 5 7 0 8 1 5 1 9 4 6 9 5 9 1 2 0 1 0],MCTS,pd,10,10,30,0.95,10000,111.70941877365112,5000,100,-1,0.05,0.1
4,585,94.70637797802141,-12.793622021978607,[9 1 0 1 6 6 8 0 7 5 0 7 5 7 0 8 1 5 1 9 4 6 9 5 9 1 2 0 1 0],MCTS,pd,10,10,30,0.95,10000,112.49837017059326,5000,100,-1,0.05,0.1
4,600,94.70637797802141,-12.793622021978607,[9 1 0 1 6 6 8 0 7 5 0 7 5 7 0 8 1 5 1 9 4 6 9 5 9 1 2 0 1 0],MCTS,pd,10,10,30,0.95,10000,114.99276971817015,5000,100,-1,0.05,0.1
4,615,95.19724519707606,-12.302754802923955,[8 7 9 5 6 2 7 7 8 0 5 8 8 7 3 5 2 5 6 5 4 1 8 3 0 8 7 0 8 0],MCTS,pd,10,10,30,0.95,10000,113.82091093063354,5000,100,-1,0.05,0.1
4,630,95.19724519707606,-12.302754802923955,[8 7 9 5 6 2 7 7 8 0 5 8 8 7 3 5 2 5 6 5 4 1 8 3 0 8 7 0 8 0],MCTS,pd,10,10,30,0.95,10000,110.51442337036131,5000,100,-1,0.05,0.1
4,645,95.19724519707606,-12.302754802923955,[8 7 9 5 6 2 7 7 8 0 5 8 8 7 3 5 2 5 6 5 4 1 8 3 0 8 7 0 8 0],MCTS,pd,10,10,30,0.95,10000,106.7998275756836,5000,100,-1,0.05,0.1
4,660,95.19724519707606,-12.302754802923955,[8 7 9 5 6 2 7 7 8 0 5 8 8 7 3 5 2 5 6 5 4 1 8 3 0 8 7 0 8 0],MCTS,pd,10,10,30,0.95,10000,107.26514792442322,5000,100,-1,0.05,0.1
4,675,95.19724519707606,-12.302754802923955,[8 7 9 5 6 2 7 7 8 0 5 8 8 7 3 5 2 5 6 5 4 1 8 3 0 8 7 0 8 0],MCTS,pd,10,10,30,0.95,10000,105.07489204406738,5000,100,-1,0.05,0.1
4,690,95.19724519707606,-12.302754802923955,[4 2 2 4 1 1 5 3 8 0 0 1 5 1 4 5 6 3 2 4 8 0 0 4 5 0 6 7 8 3],MCTS,pd,10,10,30,0.95,10000,98.4665424823761,5000,100,-1,0.05,0.1
4,705,100.92656889910386,-6.573431100896144,[9 2 2 5 8 7 0 8 4 5 9 9 5 9 4 5 1 2 2 6 4 3 8 0 9 8 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,116.39016699790956,5000,100,-1,0.05,0.1
4,720,100.92656889910386,-6.573431100896144,[9 2 2 5 8 7 0 8 4 5 9 9 5 9 4 5 1 2 2 6 4 3 8 0 9 8 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,105.9813723564148,5000,100,-1,0.05,0.1
4,735,100.92656889910386,-6.573431100896144,[9 2 2 5 8 7 0 8 4 5 9 9 5 9 4 5 1 2 2 6 4 3 8 0 9 8 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,105.71204257011414,5000,100,-1,0.05,0.1
4,750,100.92656889910386,-6.573431100896144,[9 2 2 5 8 7 0 8 4 5 9 9 5 9 4 5 1 2 2 6 4 3 8 0 9 8 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,109.09276747703552,5000,100,-1,0.05,0.1
4,765,100.92656889910386,-6.573431100896144,[9 2 2 5 8 7 0 8 4 5 9 9 5 9 4 5 1 2 2 6 4 3 8 0 9 8 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,110.99720430374146,5000,100,-1,0.05,0.1
4,780,100.92656889910386,-6.573431100896144,[9 2 2 5 8 7 0 8 4 5 9 9 5 9 4 5 1 2 2 6 4 3 8 0 9 8 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,106.3416428565979,5000,100,-1,0.05,0.1
4,795,100.92656889910386,-6.573431100896144,[9 2 2 5 8 7 0 8 4 5 9 9 5 9 4 5 1 2 2 6 4 3 8 0 9 8 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,109.58875250816344,5000,100,-1,0.05,0.1
4,810,100.92656889910386,-6.573431100896144,[9 2 2 5 8 7 0 8 4 5 9 9 5 9 4 5 1 2 2 6 4 3 8 0 9 8 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,113.07761096954346,5000,100,-1,0.05,0.1
4,825,100.92656889910386,-6.573431100896144,[9 2 2 5 8 7 0 8 4 5 9 9 5 9 4 5 1 2 2 6 4 3 8 0 9 8 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,115.9091055393219,5000,100,-1,0.05,0.1
4,840,100.92656889910386,-6.573431100896144,[9 2 2 5 8 7 0 8 4 5 9 9 5 9 4 5 1 2 2 6 4 3 8 0 9 8 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,112.04634976387024,5000,100,-1,0.05,0.1
4,855,100.92656889910386,-6.573431100896144,[9 2 2 5 8 7 0 8 4 5 9 9 5 9 4 5 1 2 2 6 4 3 8 0 9 8 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,115.7323567867279,5000,100,-1,0.05,0.1
4,870,100.92656889910386,-6.573431100896144,[9 2 2 5 8 7 0 8 4 5 9 9 5 9 4 5 1 2 2 6 4 3 8 0 9 8 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,111.56796741485596,5000,100,-1,0.05,0.1
4,885,100.92656889910386,-6.573431100896144,[9 2 2 5 8 7 0 8 4 5 9 9 5 9 4 5 1 2 2 6 4 3 8 0 9 8 7 0 1 7],MCTS,pd,10,10,30,0.95,10000,111.06521940231323,5000,100,-1,0.05,0.1
4,900,102.54992146440728,-4.950078535592739,[0 2 2 4 6 3 0 3 8 5 0 4 1 9 3 9 4 7 0 5 4 0 8 0 9 1 1 9 1 9],MCTS,pd,10,10,30,0.95,10000,110.65857768058777,5000,100,-1,0.05,0.1
4,915,102.54992146440728,-4.950078535592739,[0 2 2 4 6 3 0 3 8 5 0 4 1 9 3 9 4 7 0 5 4 0 8 0 9 1 1 9 1 9],MCTS,pd,10,10,30,0.95,10000,111.85868072509766,5000,100,-1,0.05,0.1
4,930,102.54992146440728,-4.950078535592739,[0 2 2 4 6 3 0 3 8 5 0 4 1 9 3 9 4 7 0 5 4 0 8 0 9 1 1 9 1 9],MCTS,pd,10,10,30,0.95,10000,117.62693238258362,5000,100,-1,0.05,0.1
4,945,102.54992146440728,-4.950078535592739,[0 2 2 4 6 3 0 3 8 5 0 4 1 9 3 9 4 7 0 5 4 0 8 0 9 1 1 9 1 9],MCTS,pd,10,10,30,0.95,10000,116.62721061706543,5000,100,-1,0.05,0.1
4,960,102.54992146440728,-4.950078535592739,[0 2 2 4 6 3 0 3 8 5 0 4 1 9 3 9 4 7 0 5 4 0 8 0 9 1 1 9 1 9],MCTS,pd,10,10,30,0.95,10000,113.23144412040709,5000,100,-1,0.05,0.1
4,975,102.54992146440728,-4.950078535592739,[0 2 2 4 6 3 0 3 8 5 0 4 1 9 3 9 4 7 0 5 4 0 8 0 9 1 1 9 1 9],MCTS,pd,10,10,30,0.95,10000,112.55630540847778,5000,100,-1,0.05,0.1
4,990,102.54992146440728,-4.950078535592739,[0 2 2 4 6 3 0 3 8 5 0 4 1 9 3 9 4 7 0 5 4 0 8 0 9 1 1 9 1 9],MCTS,pd,10,10,30,0.95,10000,111.21282768249512,5000,100,-1,0.05,0.1
4,1005,102.54992146440728,-4.950078535592739,[0 2 2 4 6 3 0 3 8 5 0 4 1 9 3 9 4 7 0 5 4 0 8 0 9 1 1 9 1 9],MCTS,pd,10,10,30,0.95,10000,109.25155067443848,5000,100,-1,0.05,0.1
4,1020,102.54992146440728,-4.950078535592739,[0 2 2 4 6 3 0 3 8 5 0 4 1 9 3 9 4 7 0 5 4 0 8 0 9 1 1 9 1 9],MCTS,pd,10,10,30,0.95,10000,106.68538117408752,5000,100,-1,0.05,0.1
4,1035,102.54992146440728,-4.950078535592739,[0 2 2 4 6 3 0 3 8 5 0 4 1 9 3 9 4 7 0 5 4 0 8 0 9 1 1 9 1 9],MCTS,pd,10,10,30,0.95,10000,107.20889711380005,5000,100,-1,0.05,0.1
4,1050,102.54992146440728,-4.950078535592739,[0 2 2 4 6 3 0 3 8 5 0 4 1 9 3 9 4 7 0 5 4 0 8 0 9 1 1 9 1 9],MCTS,pd,10,10,30,0.95,10000,111.3658003807068,5000,100,-1,0.05,0.1
4,1065,102.54992146440728,-4.950078535592739,[0 2 2 4 6 3 0 3 8 5 0 4 1 9 3 9 4 7 0 5 4 0 8 0 9 1 1 9 1 9],MCTS,pd,10,10,30,0.95,10000,115.36687135696413,5000,100,-1,0.05,0.1
4,1080,102.54992146440728,-4.950078535592739,[0 2 2 4 6 3 0 3 8 5 0 4 1 9 3 9 4 7 0 5 4 0 8 0 9 1 1 9 1 9],MCTS,pd,10,10,30,0.95,10000,103.8371045589447,5000,100,-1,0.05,0.1
4,1095,102.54992146440728,-4.950078535592739,[0 2 2 4 6 3 0 3 8 5 0 4 1 9 3 9 4 7 0 5 4 0 8 0 9 1 1 9 1 9],MCTS,pd,10,10,30,0.95,10000,113.88586950302124,5000,100,-1,0.05,0.1
4,1110,102.54992146440728,-4.950078535592739,[1 0 8 4 4 5 9 8 0 1 3 0 5 0 0 5 8 2 0 0 0 0 8 9 9 1 0 0 2 7],MCTS,pd,10,10,30,0.95,10000,111.87354302406312,5000,100,-1,0.05,0.1
4,1125,102.54992146440728,-4.950078535592739,[1 0 8 4 4 5 9 8 0 1 3 0 5 0 0 5 8 2 0 0 0 0 8 9 9 1 0 0 2 7],MCTS,pd,10,10,30,0.95,10000,116.5447006225586,5000,100,-1,0.05,0.1
4,1140,102.54992146440728,-4.950078535592739,[1 0 8 4 4 5 9 8 0 1 3 0 5 0 0 5 8 2 0 0 0 0 8 9 9 1 0 0 2 7],MCTS,pd,10,10,30,0.95,10000,112.55908274650574,5000,100,-1,0.05,0.1
4,1155,102.54992146440728,-4.950078535592739,[1 0 8 4 4 5 9 8 0 1 3 0 5 0 0 5 8 2 0 0 0 0 8 9 9 1 0 0 2 7],MCTS,pd,10,10,30,0.95,10000,116.9220039844513,5000,100,-1,0.05,0.1
4,1170,102.54992146440728,-4.950078535592739,[1 0 8 4 4 5 9 8 0 1 3 0 5 0 0 5 8 2 0 0 0 0 8 9 9 1 0 0 2 7],MCTS,pd,10,10,30,0.95,10000,116.52759766578674,5000,100,-1,0.05,0.1
4,1185,102.54992146440728,-4.950078535592739,[1 0 8 4 4 5 9 8 0 1 3 0 5 0 0 5 8 2 0 0 0 0 8 9 9 1 0 0 2 7],MCTS,pd,10,10,30,0.95,10000,115.29994106292723,5000,100,-1,0.05,0.1
4,1200,102.54992146440728,-4.950078535592739,[1 0 8 4 4 5 9 8 0 1 3 0 5 0 0 5 8 2 0 0 0 0 8 9 9 1 0 0 2 7],MCTS,pd,10,10,30,0.95,10000,108.97521662712096,5000,100,-1,0.05,0.1
5,15,90.40054033398935,-17.09945966601066,[2 7 3 0 6 5 4 7 2 5 8 8 7 9 3 8 6 2 7 7 5 7 6 5 8 2 3 5 1 9],MCTS,pd,10,10,30,0.95,10000,152.03681635856628,5000,100,-1,0.05,0.1
5,30,90.40054033398935,-17.09945966601066,[2 7 3 0 6 5 4 7 2 5 8 8 7 9 3 8 6 2 7 7 5 7 6 5 8 2 3 5 1 9],MCTS,pd,10,10,30,0.95,10000,144.58828163146973,5000,100,-1,0.05,0.1
5,45,90.40054033398935,-17.09945966601066,[5 7 5 8 5 5 2 5 9 6 1 3 4 4 5 5 2 6 3 9 7 7 8 6 9 8 1 0 1 5],MCTS,pd,10,10,30,0.95,10000,149.28811144828796,5000,100,-1,0.05,0.1
5,60,90.40054033398935,-17.09945966601066,[5 7 5 8 5 5 2 5 9 6 1 3 4 4 5 5 2 6 3 9 7 7 8 6 9 8 1 0 1 5],MCTS,pd,10,10,30,0.95,10000,131.600759267807,5000,100,-1,0.05,0.1
5,75,90.40054033398935,-17.09945966601066,[5 7 5 8 5 5 2 5 9 6 1 3 4 4 5 5 2 6 3 9 7 7 8 6 9 8 1 0 1 5],MCTS,pd,10,10,30,0.95,10000,132.68966269493106,5000,100,-1,0.05,0.1
5,90,91.18594657529606,-16.314053424703946,[9 8 2 3 3 4 0 0 2 3 4 2 0 3 3 8 2 2 9 0 4 1 6 2 1 0 1 9 5 6],MCTS,pd,10,10,30,0.95,10000,147.01060247421262,5000,100,-1,0.05,0.1
5,105,91.18594657529606,-16.314053424703946,[9 8 2 3 3 4 0 0 2 3 4 2 0 3 3 8 2 2 9 0 4 1 6 2 1 0 1 9 5 6],MCTS,pd,10,10,30,0.95,10000,141.20270609855655,5000,100,-1,0.05,0.1
5,120,91.18594657529606,-16.314053424703946,[9 8 2 3 3 4 0 0 2 3 4 2 0 3 3 8 2 2 9 0 4 1 6 2 1 0 1 9 5 6],MCTS,pd,10,10,30,0.95,10000,130.16191029548642,5000,100,-1,0.05,0.1
5,135,91.18594657529606,-16.314053424703946,[9 8 2 3 3 4 0 0 2 3 4 2 0 3 3 8 2 2 9 0 4 1 6 2 1 0 1 9 5 6],MCTS,pd,10,10,30,0.95,10000,127.46758079528809,5000,100,-1,0.05,0.1
5,150,91.18594657529606,-16.314053424703946,[9 6 0 6 5 1 4 5 8 1 0 1 8 0 5 4 9 2 4 3 1 2 8 3 8 4 9 9 6 7],MCTS,pd,10,10,30,0.95,10000,138.3396596908569,5000,100,-1,0.05,0.1
5,165,91.18594657529606,-16.314053424703946,[9 6 0 6 5 1 4 5 8 1 0 1 8 0 5 4 9 2 4 3 1 2 8 3 8 4 9 9 6 7],MCTS,pd,10,10,30,0.95,10000,139.81764793395996,5000,100,-1,0.05,0.1
5,180,91.18594657529606,-16.314053424703946,[9 6 0 6 5 1 4 5 8 1 0 1 8 0 5 4 9 2 4 3 1 2 8 3 8 4 9 9 6 7],MCTS,pd,10,10,30,0.95,10000,123.9390926361084,5000,100,-1,0.05,0.1
5,195,91.18594657529606,-16.314053424703946,[9 7 0 4 6 2 9 5 0 0 9 1 5 9 0 8 2 5 3 7 1 1 8 4 2 3 1 9 9 5],MCTS,pd,10,10,30,0.95,10000,128.0460557937622,5000,100,-1,0.05,0.1
5,210,91.18594657529606,-16.314053424703946,[9 7 0 4 6 2 9 5 0 0 9 1 5 9 0 8 2 5 3 7 1 1 8 4 2 3 1 9 9 5],MCTS,pd,10,10,30,0.95,10000,135.79254817962644,5000,100,-1,0.05,0.1
5,225,91.55432061473549,-15.945679385264526,[8 5 1 6 7 9 0 3 0 6 5 5 4 4 0 1 0 2 2 9 0 8 2 4 1 3 7 5 5 9],MCTS,pd,10,10,30,0.95,10000,129.87598633766174,5000,100,-1,0.05,0.1
5,240,91.55432061473549,-15.945679385264526,[8 2 2 0 0 3 6 4 8 3 4 0 9 0 1 5 8 2 0 1 2 4 2 5 9 4 7 7 1 2],MCTS,pd,10,10,30,0.95,10000,120.38780379295349,5000,100,-1,0.05,0.1
5,255,91.55432061473549,-15.945679385264526,[5 4 2 1 0 1 0 1 8 9 5 4 7 4 3 5 8 6 3 2 2 4 8 6 6 1 7 4 8 7],MCTS,pd,10,10,30,0.95,10000,121.8321647644043,5000,100,-1,0.05,0.1
5,270,91.55432061473549,-15.945679385264526,[5 4 2 1 0 1 0 1 8 9 5 4 7 4 3 5 8 6 3 2 2 4 8 6 6 1 7 4 8 7],MCTS,pd,10,10,30,0.95,10000,138.36475086212158,5000,100,-1,0.05,0.1
5,285,93.2345048107976,-14.265495189202394,[7 5 3 0 5 4 0 9 4 2 5 0 5 6 0 2 2 2 2 3 5 8 6 5 7 4 7 5 5 9],MCTS,pd,10,10,30,0.95,10000,128.54544115066528,5000,100,-1,0.05,0.1
5,300,93.2345048107976,-14.265495189202394,[7 5 3 0 5 4 0 9 4 2 5 0 5 6 0 2 2 2 2 3 5 8 6 5 7 4 7 5 5 9],MCTS,pd,10,10,30,0.95,10000,137.50335383415222,5000,100,-1,0.05,0.1
5,315,93.2345048107976,-14.265495189202394,[7 5 3 0 5 4 0 9 4 2 5 0 5 6 0 2 2 2 2 3 5 8 6 5 7 4 7 5 5 9],MCTS,pd,10,10,30,0.95,10000,136.25139927864078,5000,100,-1,0.05,0.1
5,330,93.2345048107976,-14.265495189202394,[7 5 3 0 5 4 0 9 4 2 5 0 5 6 0 2 2 2 2 3 5 8 6 5 7 4 7 5 5 9],MCTS,pd,10,10,30,0.95,10000,132.98197889328006,5000,100,-1,0.05,0.1
5,345,93.2345048107976,-14.265495189202394,[7 5 3 0 5 4 0 9 4 2 5 0 5 6 0 2 2 2 2 3 5 8 6 5 7 4 7 5 5 9],MCTS,pd,10,10,30,0.95,10000,128.95137763023376,5000,100,-1,0.05,0.1
5,360,93.2345048107976,-14.265495189202394,[7 5 3 0 5 4 0 9 4 2 5 0 5 6 0 2 2 2 2 3 5 8 6 5 7 4 7 5 5 9],MCTS,pd,10,10,30,0.95,10000,126.62051677703856,5000,100,-1,0.05,0.1
5,375,93.2345048107976,-14.265495189202394,[7 5 3 0 5 4 0 9 4 2 5 0 5 6 0 2 2 2 2 3 5 8 6 5 7 4 7 5 5 9],MCTS,pd,10,10,30,0.95,10000,130.80101275444028,5000,100,-1,0.05,0.1
5,390,93.2345048107976,-14.265495189202394,[7 5 3 0 5 4 0 9 4 2 5 0 5 6 0 2 2 2 2 3 5 8 6 5 7 4 7 5 5 9],MCTS,pd,10,10,30,0.95,10000,126.25962138175964,5000,100,-1,0.05,0.1
5,405,93.2345048107976,-14.265495189202394,[7 5 3 0 5 4 0 9 4 2 5 0 5 6 0 2 2 2 2 3 5 8 6 5 7 4 7 5 5 9],MCTS,pd,10,10,30,0.95,10000,128.80352020263672,5000,100,-1,0.05,0.1
5,420,93.2345048107976,-14.265495189202394,[7 5 3 0 5 4 0 9 4 2 5 0 5 6 0 2 2 2 2 3 5 8 6 5 7 4 7 5 5 9],MCTS,pd,10,10,30,0.95,10000,131.59674310684204,5000,100,-1,0.05,0.1
5,435,93.2345048107976,-14.265495189202394,[6 4 8 0 9 8 7 9 0 5 0 5 8 9 1 8 0 9 3 3 4 5 6 8 0 1 7 0 0 6],MCTS,pd,10,10,30,0.95,10000,135.00216054916382,5000,100,-1,0.05,0.1
5,450,93.2345048107976,-14.265495189202394,[6 4 8 0 9 8 7 9 0 5 0 5 8 9 1 8 0 9 3 3 4 5 6 8 0 1 7 0 0 6],MCTS,pd,10,10,30,0.95,10000,117.5125470161438,5000,100,-1,0.05,0.1
5,465,96.09092962504258,-11.409070374957436,[9 8 7 7 7 5 5 0 0 8 0 9 5 0 8 5 1 1 9 5 5 0 8 5 7 3 7 6 8 7],MCTS,pd,10,10,30,0.95,10000,127.24844145774841,5000,100,-1,0.05,0.1
5,480,96.09092962504258,-11.409070374957436,[9 8 7 7 7 5 5 0 0 8 0 9 5 0 8 5 1 1 9 5 5 0 8 5 7 3 7 6 8 7],MCTS,pd,10,10,30,0.95,10000,123.07092952728271,5000,100,-1,0.05,0.1
5,495,96.09092962504258,-11.409070374957436,[9 8 7 7 7 5 5 0 0 8 0 9 5 0 8 5 1 1 9 5 5 0 8 5 7 3 7 6 8 7],MCTS,pd,10,10,30,0.95,10000,131.4285373687744,5000,100,-1,0.05,0.1
5,510,96.09092962504258,-11.409070374957436,[9 8 7 7 7 5 5 0 0 8 0 9 5 0 8 5 1 1 9 5 5 0 8 5 7 3 7 6 8 7],MCTS,pd,10,10,30,0.95,10000,131.97257304191592,5000,100,-1,0.05,0.1
5,525,96.09092962504258,-11.409070374957436,[9 8 7 7 7 5 5 0 0 8 0 9 5 0 8 5 1 1 9 5 5 0 8 5 7 3 7 6 8 7],MCTS,pd,10,10,30,0.95,10000,128.59788465499878,5000,100,-1,0.05,0.1
5,540,96.09092962504258,-11.409070374957436,[9 8 7 7 7 5 5 0 0 8 0 9 5 0 8 5 1 1 9 5 5 0 8 5 7 3 7 6 8 7],MCTS,pd,10,10,30,0.95,10000,130.30315852165222,5000,100,-1,0.05,0.1
