ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,270,82.44042077543084,-25.05957922456915,"[ 1 25 19 23  6 18 11  0 28 11 20  1 11 18 28 12 14 29 18  0 18  3  3  6
 21 27 28 24 14 21]",MCTS,pd,30,30,30,0.95,10000,218.5208168029785,5000,100,-1,0.05,0.1
4,285,82.44042077543084,-25.05957922456915,"[ 1 25 19 23  6 18 11  0 28 11 20  1 11 18 28 12 14 29 18  0 18  3  3  6
 21 27 28 24 14 21]",MCTS,pd,30,30,30,0.95,10000,212.5454285144806,5000,100,-1,0.05,0.1
4,300,82.44042077543084,-25.05957922456915,"[ 1 25 19 23  6 18 11  0 28 11 20  1 11 18 28 12 14 29 18  0 18  3  3  6
 21 27 28 24 14 21]",MCTS,pd,30,30,30,0.95,10000,207.4156985282898,5000,100,-1,0.05,0.1
4,315,82.44042077543084,-25.05957922456915,"[ 1 25 19 23  6 18 11  0 28 11 20  1 11 18 28 12 14 29 18  0 18  3  3  6
 21 27 28 24 14 21]",MCTS,pd,30,30,30,0.95,10000,216.5374345779419,5000,100,-1,0.05,0.1
4,330,82.44042077543084,-25.05957922456915,"[ 1 25 19 23  6 18 11  0 28 11 20  1 11 18 28 12 14 29 18  0 18  3  3  6
 21 27 28 24 14 21]",MCTS,pd,30,30,30,0.95,10000,215.73547673225403,5000,100,-1,0.05,0.1
4,345,82.44042077543084,-25.05957922456915,"[ 1 25 19 23  6 18 11  0 28 11 20  1 11 18 28 12 14 29 18  0 18  3  3  6
 21 27 28 24 14 21]",MCTS,pd,30,30,30,0.95,10000,197.237877368927,5000,100,-1,0.05,0.1
4,360,82.44042077543084,-25.05957922456915,"[ 1 25 19 23  6 18 11  0 28 11 20  1 11 18 28 12 14 29 18  0 18  3  3  6
 21 27 28 24 14 21]",MCTS,pd,30,30,30,0.95,10000,217.2232179641724,5000,100,-1,0.05,0.1
4,375,82.44042077543084,-25.05957922456915,"[ 1 25 19 23  6 18 11  0 28 11 20  1 11 18 28 12 14 29 18  0 18  3  3  6
 21 27 28 24 14 21]",MCTS,pd,30,30,30,0.95,10000,212.2735562324524,5000,100,-1,0.05,0.1
4,390,82.47234665818543,-25.02765334181457,"[15  5 11  0  5  9 29 22 10  5 20 16 27 28  3 15  9  6  7  5  2 25 29  7
  2 23 11 17  1  9]",MCTS,pd,30,30,30,0.95,10000,210.02001881599426,5000,100,-1,0.05,0.1
4,405,82.47234665818543,-25.02765334181457,"[15  5 11  0  5  9 29 22 10  5 20 16 27 28  3 15  9  6  7  5  2 25 29  7
  2 23 11 17  1  9]",MCTS,pd,30,30,30,0.95,10000,200.33085680007932,5000,100,-1,0.05,0.1
4,420,82.47234665818543,-25.02765334181457,"[15  5 11  0  5  9 29 22 10  5 20 16 27 28  3 15  9  6  7  5  2 25 29  7
  2 23 11 17  1  9]",MCTS,pd,30,30,30,0.95,10000,212.93507981300357,5000,100,-1,0.05,0.1
4,435,82.47234665818543,-25.02765334181457,"[15  5 11  0  5  9 29 22 10  5 20 16 27 28  3 15  9  6  7  5  2 25 29  7
  2 23 11 17  1  9]",MCTS,pd,30,30,30,0.95,10000,209.883807182312,5000,100,-1,0.05,0.1
4,450,82.47234665818543,-25.02765334181457,"[15  5 11  0  5  9 29 22 10  5 20 16 27 28  3 15  9  6  7  5  2 25 29  7
  2 23 11 17  1  9]",MCTS,pd,30,30,30,0.95,10000,217.24488258361816,5000,100,-1,0.05,0.1
4,465,82.47234665818543,-25.02765334181457,"[ 8 18 13  8  5 15  8 15 14 12  3  4  1 14  7  3  7 26 19 12 10 12 15  5
  5  0 22 18 11 18]",MCTS,pd,30,30,30,0.95,10000,214.79060649871826,5000,100,-1,0.05,0.1
4,480,82.47234665818543,-25.02765334181457,"[ 8 18 13  8  5 15  8 15 14 12  3  4  1 14  7  3  7 26 19 12 10 12 15  5
  5  0 22 18 11 18]",MCTS,pd,30,30,30,0.95,10000,209.72336435317996,5000,100,-1,0.05,0.1
4,495,82.47234665818543,-25.02765334181457,"[ 8 18 13  8  5 15  8 15 14 12  3  4  1 14  7  3  7 26 19 12 10 12 15  5
  5  0 22 18 11 18]",MCTS,pd,30,30,30,0.95,10000,215.8045704364777,5000,100,-1,0.05,0.1
4,510,82.47234665818543,-25.02765334181457,"[ 8 18 13  8  5 15  8 15 14 12  3  4  1 14  7  3  7 26 19 12 10 12 15  5
  5  0 22 18 11 18]",MCTS,pd,30,30,30,0.95,10000,216.3882746696472,5000,100,-1,0.05,0.1
4,525,82.47234665818543,-25.02765334181457,"[ 8 18 13  8  5 15  8 15 14 12  3  4  1 14  7  3  7 26 19 12 10 12 15  5
  5  0 22 18 11 18]",MCTS,pd,30,30,30,0.95,10000,212.8067092895508,5000,100,-1,0.05,0.1
4,540,82.91518335117131,-24.584816648828678,"[29  6  8  2 10 29 29  5 26  2 19 15  9 18 11 28  6 24  0 22 11 11 25 12
 16 18  7  6 24 10]",MCTS,pd,30,30,30,0.95,10000,208.06316328048703,5000,100,-1,0.05,0.1
4,555,82.91518335117131,-24.584816648828678,"[29  6  8  2 10 29 29  5 26  2 19 15  9 18 11 28  6 24  0 22 11 11 25 12
 16 18  7  6 24 10]",MCTS,pd,30,30,30,0.95,10000,206.87756943702698,5000,100,-1,0.05,0.1
4,570,82.91518335117131,-24.584816648828678,"[29  6  8  2 10 29 29  5 26  2 19 15  9 18 11 28  6 24  0 22 11 11 25 12
 16 18  7  6 24 10]",MCTS,pd,30,30,30,0.95,10000,210.88925337791443,5000,100,-1,0.05,0.1
4,585,82.91518335117131,-24.584816648828678,"[29  6  8  2 10 29 29  5 26  2 19 15  9 18 11 28  6 24  0 22 11 11 25 12
 16 18  7  6 24 10]",MCTS,pd,30,30,30,0.95,10000,217.1345796585083,5000,100,-1,0.05,0.1
4,600,82.91518335117131,-24.584816648828678,"[29  6  8  2 10 29 29  5 26  2 19 15  9 18 11 28  6 24  0 22 11 11 25 12
 16 18  7  6 24 10]",MCTS,pd,30,30,30,0.95,10000,211.7902638912201,5000,100,-1,0.05,0.1
4,615,82.91518335117131,-24.584816648828678,"[29  6  8  2 10 29 29  5 26  2 19 15  9 18 11 28  6 24  0 22 11 11 25 12
 16 18  7  6 24 10]",MCTS,pd,30,30,30,0.95,10000,256.66691994667053,5000,100,-1,0.05,0.1
4,630,82.91518335117131,-24.584816648828678,"[29  6  8  2 10 29 29  5 26  2 19 15  9 18 11 28  6 24  0 22 11 11 25 12
 16 18  7  6 24 10]",MCTS,pd,30,30,30,0.95,10000,217.45549631118772,5000,100,-1,0.05,0.1
4,645,82.91518335117131,-24.584816648828678,"[29  6  8  2 10 29 29  5 26  2 19 15  9 18 11 28  6 24  0 22 11 11 25 12
 16 18  7  6 24 10]",MCTS,pd,30,30,30,0.95,10000,212.01253294944763,5000,100,-1,0.05,0.1
4,660,83.10058718753255,-24.39941281246746,"[26  8 25  4 21 13  8  0  4  6 15 26  5 18 11 21  1  4 23  0 11  9 19  9
 16 27 17 24 27 10]",MCTS,pd,30,30,30,0.95,10000,215.0627102851868,5000,100,-1,0.05,0.1
4,675,83.10058718753255,-24.39941281246746,"[26  8 25  4 21 13  8  0  4  6 15 26  5 18 11 21  1  4 23  0 11  9 19  9
 16 27 17 24 27 10]",MCTS,pd,30,30,30,0.95,10000,217.03145956993103,5000,100,-1,0.05,0.1
4,690,83.10058718753255,-24.39941281246746,"[26  8 25  4 21 13  8  0  4  6 15 26  5 18 11 21  1  4 23  0 11  9 19  9
 16 27 17 24 27 10]",MCTS,pd,30,30,30,0.95,10000,222.03772258758545,5000,100,-1,0.05,0.1
4,705,83.10058718753255,-24.39941281246746,"[26  8 25  4 21 13  8  0  4  6 15 26  5 18 11 21  1  4 23  0 11  9 19  9
 16 27 17 24 27 10]",MCTS,pd,30,30,30,0.95,10000,221.23331952095032,5000,100,-1,0.05,0.1
4,720,83.10058718753255,-24.39941281246746,"[26  8 25  4 21 13  8  0  4  6 15 26  5 18 11 21  1  4 23  0 11  9 19  9
 16 27 17 24 27 10]",MCTS,pd,30,30,30,0.95,10000,213.76828622817996,5000,100,-1,0.05,0.1
4,735,83.10058718753255,-24.39941281246746,"[26  8 25  4 21 13  8  0  4  6 15 26  5 18 11 21  1  4 23  0 11  9 19  9
 16 27 17 24 27 10]",MCTS,pd,30,30,30,0.95,10000,213.80005860328674,5000,100,-1,0.05,0.1
4,750,83.10058718753255,-24.39941281246746,"[26  8 25  4 21 13  8  0  4  6 15 26  5 18 11 21  1  4 23  0 11  9 19  9
 16 27 17 24 27 10]",MCTS,pd,30,30,30,0.95,10000,207.77819275856015,5000,100,-1,0.05,0.1
4,765,83.10058718753255,-24.39941281246746,"[26  8 25  4 21 13  8  0  4  6 15 26  5 18 11 21  1  4 23  0 11  9 19  9
 16 27 17 24 27 10]",MCTS,pd,30,30,30,0.95,10000,207.32702779769897,5000,100,-1,0.05,0.1
4,780,83.10058718753255,-24.39941281246746,"[26  8 25  4 21 13  8  0  4  6 15 26  5 18 11 21  1  4 23  0 11  9 19  9
 16 27 17 24 27 10]",MCTS,pd,30,30,30,0.95,10000,224.8723125457764,5000,100,-1,0.05,0.1
4,795,83.10058718753255,-24.39941281246746,"[26  8 25  4 21 13  8  0  4  6 15 26  5 18 11 21  1  4 23  0 11  9 19  9
 16 27 17 24 27 10]",MCTS,pd,30,30,30,0.95,10000,212.12633538246155,5000,100,-1,0.05,0.1
4,810,83.10058718753255,-24.39941281246746,"[26  8 25  4 21 13  8  0  4  6 15 26  5 18 11 21  1  4 23  0 11  9 19  9
 16 27 17 24 27 10]",MCTS,pd,30,30,30,0.95,10000,216.06145763397217,5000,100,-1,0.05,0.1
4,825,83.10058718753255,-24.39941281246746,"[26  8 25  4 21 13  8  0  4  6 15 26  5 18 11 21  1  4 23  0 11  9 19  9
 16 27 17 24 27 10]",MCTS,pd,30,30,30,0.95,10000,210.40438985824585,5000,100,-1,0.05,0.1
4,840,83.10058718753255,-24.39941281246746,"[26  8 25  4 21 13  8  0  4  6 15 26  5 18 11 21  1  4 23  0 11  9 19  9
 16 27 17 24 27 10]",MCTS,pd,30,30,30,0.95,10000,216.52317333221438,5000,100,-1,0.05,0.1
4,855,83.10058718753255,-24.39941281246746,"[26  8 25  4 21 13  8  0  4  6 15 26  5 18 11 21  1  4 23  0 11  9 19  9
 16 27 17 24 27 10]",MCTS,pd,30,30,30,0.95,10000,213.33658289909363,5000,100,-1,0.05,0.1
4,870,83.10058718753255,-24.39941281246746,"[26  8 25  4 21 13  8  0  4  6 15 26  5 18 11 21  1  4 23  0 11  9 19  9
 16 27 17 24 27 10]",MCTS,pd,30,30,30,0.95,10000,224.10941791534424,5000,100,-1,0.05,0.1
4,885,83.10058718753255,-24.39941281246746,"[26  8 25  4 21 13  8  0  4  6 15 26  5 18 11 21  1  4 23  0 11  9 19  9
 16 27 17 24 27 10]",MCTS,pd,30,30,30,0.95,10000,219.39302182197568,5000,100,-1,0.05,0.1
4,900,83.10058718753255,-24.39941281246746,"[26  8 25  4 21 13  8  0  4  6 15 26  5 18 11 21  1  4 23  0 11  9 19  9
 16 27 17 24 27 10]",MCTS,pd,30,30,30,0.95,10000,197.29019141197205,5000,100,-1,0.05,0.1
4,915,83.10058718753255,-24.39941281246746,"[26  8 25  4 21 13  8  0  4  6 15 26  5 18 11 21  1  4 23  0 11  9 19  9
 16 27 17 24 27 10]",MCTS,pd,30,30,30,0.95,10000,210.64563608169559,5000,100,-1,0.05,0.1
4,930,83.10058718753255,-24.39941281246746,"[26  8 25  4 21 13  8  0  4  6 15 26  5 18 11 21  1  4 23  0 11  9 19  9
 16 27 17 24 27 10]",MCTS,pd,30,30,30,0.95,10000,212.52586579322812,5000,100,-1,0.05,0.1
4,945,83.10058718753255,-24.39941281246746,"[26  8 25  4 21 13  8  0  4  6 15 26  5 18 11 21  1  4 23  0 11  9 19  9
 16 27 17 24 27 10]",MCTS,pd,30,30,30,0.95,10000,208.8811490535736,5000,100,-1,0.05,0.1
4,960,83.10058718753255,-24.39941281246746,"[26  8 25  4 21 13  8  0  4  6 15 26  5 18 11 21  1  4 23  0 11  9 19  9
 16 27 17 24 27 10]",MCTS,pd,30,30,30,0.95,10000,208.5364577770233,5000,100,-1,0.05,0.1
4,975,83.10058718753255,-24.39941281246746,"[26  8 25  4 21 13  8  0  4  6 15 26  5 18 11 21  1  4 23  0 11  9 19  9
 16 27 17 24 27 10]",MCTS,pd,30,30,30,0.95,10000,206.2674765586853,5000,100,-1,0.05,0.1
4,990,83.10058718753255,-24.39941281246746,"[26  8 25  4 21 13  8  0  4  6 15 26  5 18 11 21  1  4 23  0 11  9 19  9
 16 27 17 24 27 10]",MCTS,pd,30,30,30,0.95,10000,191.71955227851868,5000,100,-1,0.05,0.1
4,1005,83.10058718753255,-24.39941281246746,"[26  8 25  4 21 13  8  0  4  6 15 26  5 18 11 21  1  4 23  0 11  9 19  9
 16 27 17 24 27 10]",MCTS,pd,30,30,30,0.95,10000,195.07075119018555,5000,100,-1,0.05,0.1
4,1020,83.10058718753255,-24.39941281246746,"[26  8 25  4 21 13  8  0  4  6 15 26  5 18 11 21  1  4 23  0 11  9 19  9
 16 27 17 24 27 10]",MCTS,pd,30,30,30,0.95,10000,206.4956533908844,5000,100,-1,0.05,0.1
4,1035,83.10058718753255,-24.39941281246746,"[26  8 25  4 21 13  8  0  4  6 15 26  5 18 11 21  1  4 23  0 11  9 19  9
 16 27 17 24 27 10]",MCTS,pd,30,30,30,0.95,10000,207.52358436584475,5000,100,-1,0.05,0.1
4,1050,83.10058718753255,-24.39941281246746,"[11 12 25 12  3 16 29 11  2 27 10 14  4 11 27  4  8 16  2 26  8  4  9 25
 21 29 21  8 10 20]",MCTS,pd,30,30,30,0.95,10000,209.0962858200073,5000,100,-1,0.05,0.1
4,1065,83.10058718753255,-24.39941281246746,"[11 12 25 12  3 16 29 11  2 27 10 14  4 11 27  4  8 16  2 26  8  4  9 25
 21 29 21  8 10 20]",MCTS,pd,30,30,30,0.95,10000,204.6790113449097,5000,100,-1,0.05,0.1
4,1080,83.10058718753255,-24.39941281246746,"[11 12 25 12  3 16 29 11  2 27 10 14  4 11 27  4  8 16  2 26  8  4  9 25
 21 29 21  8 10 20]",MCTS,pd,30,30,30,0.95,10000,209.58708715438843,5000,100,-1,0.05,0.1
4,1095,83.10058718753255,-24.39941281246746,"[11 12 25 12  3 16 29 11  2 27 10 14  4 11 27  4  8 16  2 26  8  4  9 25
 21 29 21  8 10 20]",MCTS,pd,30,30,30,0.95,10000,188.8681416511536,5000,100,-1,0.05,0.1
4,1110,83.10058718753255,-24.39941281246746,"[11 12 25 12  3 16 29 11  2 27 10 14  4 11 27  4  8 16  2 26  8  4  9 25
 21 29 21  8 10 20]",MCTS,pd,30,30,30,0.95,10000,173.9815537929535,5000,100,-1,0.05,0.1
4,1125,83.10058718753255,-24.39941281246746,"[11 12 25 12  3 16 29 11  2 27 10 14  4 11 27  4  8 16  2 26  8  4  9 25
 21 29 21  8 10 20]",MCTS,pd,30,30,30,0.95,10000,166.39666533470154,5000,100,-1,0.05,0.1
4,1140,83.10058718753255,-24.39941281246746,"[11 12 25 12  3 16 29 11  2 27 10 14  4 11 27  4  8 16  2 26  8  4  9 25
 21 29 21  8 10 20]",MCTS,pd,30,30,30,0.95,10000,167.28663969039914,5000,100,-1,0.05,0.1
4,1155,83.10058718753255,-24.39941281246746,"[11 12 25 12  3 16 29 11  2 27 10 14  4 11 27  4  8 16  2 26  8  4  9 25
 21 29 21  8 10 20]",MCTS,pd,30,30,30,0.95,10000,161.49742722511292,5000,100,-1,0.05,0.1
4,1170,83.76741606190306,-23.732583938096933,"[18  5  1  1 27  9 19 12 17 29 20 24  6 16 27  1  7  2  3  4 24 24  9 23
  0 10 17 15 23 25]",MCTS,pd,30,30,30,0.95,10000,165.28167700767514,5000,100,-1,0.05,0.1
4,1185,83.76741606190306,-23.732583938096933,"[18  5  1  1 27  9 19 12 17 29 20 24  6 16 27  1  7  2  3  4 24 24  9 23
  0 10 17 15 23 25]",MCTS,pd,30,30,30,0.95,10000,170.59951996803284,5000,100,-1,0.05,0.1
4,1200,83.76741606190306,-23.732583938096933,"[18  5  1  1 27  9 19 12 17 29 20 24  6 16 27  1  7  2  3  4 24 24  9 23
  0 10 17 15 23 25]",MCTS,pd,30,30,30,0.95,10000,167.03529715538025,5000,100,-1,0.05,0.1
5,15,79.44952895239669,-28.050471047603306,"[ 9  1 25 15 29 13 12 29  5  7 20 23 22 24 15  8  2  4 24  5 29  6 22  4
 21 15 21  7 18 24]",MCTS,pd,30,30,30,0.95,10000,238.44946312904358,5000,100,-1,0.05,0.1
5,30,81.34875512891645,-26.151244871083552,"[ 4 22 27 28 15 28 25 27 15  7 29  8 23  2 10 24 24  1  2 27 25  0  9 13
 21 15  1  9 18 20]",MCTS,pd,30,30,30,0.95,10000,214.87423849105838,5000,100,-1,0.05,0.1
5,45,81.34875512891645,-26.151244871083552,"[ 4 22 27 28 15 28 25 27 15  7 29  8 23  2 10 24 24  1  2 27 25  0  9 13
 21 15  1  9 18 20]",MCTS,pd,30,30,30,0.95,10000,219.11236572265625,5000,100,-1,0.05,0.1
5,60,81.34875512891645,-26.151244871083552,"[ 4 22 27 28 15 28 25 27 15  7 29  8 23  2 10 24 24  1  2 27 25  0  9 13
 21 15  1  9 18 20]",MCTS,pd,30,30,30,0.95,10000,206.33806705474854,5000,100,-1,0.05,0.1
5,75,81.34875512891645,-26.151244871083552,"[ 4 22 27 28 15 28 25 27 15  7 29  8 23  2 10 24 24  1  2 27 25  0  9 13
 21 15  1  9 18 20]",MCTS,pd,30,30,30,0.95,10000,208.6560513973236,5000,100,-1,0.05,0.1
5,90,81.34875512891645,-26.151244871083552,"[ 4 22 27 28 15 28 25 27 15  7 29  8 23  2 10 24 24  1  2 27 25  0  9 13
 21 15  1  9 18 20]",MCTS,pd,30,30,30,0.95,10000,197.5880241394043,5000,100,-1,0.05,0.1
5,105,81.93515756824046,-25.564842431759548,"[13 23  4 15  0 13 27 21 13 18 13 11 10 26  4  7  4 11 21 21  6 27 19 29
  6 23  1 26 23 29]",MCTS,pd,30,30,30,0.95,10000,217.57505249977112,5000,100,-1,0.05,0.1
5,120,81.93515756824046,-25.564842431759548,"[13 23  4 15  0 13 27 21 13 18 13 11 10 26  4  7  4 11 21 21  6 27 19 29
  6 23  1 26 23 29]",MCTS,pd,30,30,30,0.95,10000,219.2590661048889,5000,100,-1,0.05,0.1
5,135,81.93515756824046,-25.564842431759548,"[13 23  4 15  0 13 27 21 13 18 13 11 10 26  4  7  4 11 21 21  6 27 19 29
  6 23  1 26 23 29]",MCTS,pd,30,30,30,0.95,10000,221.5182778835297,5000,100,-1,0.05,0.1
5,150,81.93515756824046,-25.564842431759548,"[13 23  4 15  0 13 27 21 13 18 13 11 10 26  4  7  4 11 21 21  6 27 19 29
  6 23  1 26 23 29]",MCTS,pd,30,30,30,0.95,10000,219.97821354866028,5000,100,-1,0.05,0.1
5,165,81.93515756824046,-25.564842431759548,"[25 28  7  6 11 14 12 22 14  3 23  9 24  6 13 16 12  6  2  4 18 24 29 20
 10 19  0 11  2 20]",MCTS,pd,30,30,30,0.95,10000,201.72897601127625,5000,100,-1,0.05,0.1
5,180,81.93515756824046,-25.564842431759548,"[25 28  7  6 11 14 12 22 14  3 23  9 24  6 13 16 12  6  2  4 18 24 29 20
 10 19  0 11  2 20]",MCTS,pd,30,30,30,0.95,10000,212.82774472236636,5000,100,-1,0.05,0.1
5,195,81.93515756824046,-25.564842431759548,"[ 2  9  9 11 12  9 20 25 12  5 19 11 13  5 12 24 12 16  4  2  6 24  3 18
 21 11 15 24  0 20]",MCTS,pd,30,30,30,0.95,10000,212.52453827857968,5000,100,-1,0.05,0.1
5,210,82.75341918069131,-24.74658081930869,"[ 2 16  0 15 24 25 29 21 16 27  1 29 16 17 12 29 11  5 21  8 18 17  3 27
 10 19 25 22 15 12]",MCTS,pd,30,30,30,0.95,10000,223.9513328075409,5000,100,-1,0.05,0.1
5,225,82.75341918069131,-24.74658081930869,"[ 2 16  0 15 24 25 29 21 16 27  1 29 16 17 12 29 11  5 21  8 18 17  3 27
 10 19 25 22 15 12]",MCTS,pd,30,30,30,0.95,10000,217.79871845245358,5000,100,-1,0.05,0.1
5,240,82.75341918069131,-24.74658081930869,"[ 2 16  0 15 24 25 29 21 16 27  1 29 16 17 12 29 11  5 21  8 18 17  3 27
 10 19 25 22 15 12]",MCTS,pd,30,30,30,0.95,10000,226.31741070747373,5000,100,-1,0.05,0.1
5,255,82.75341918069131,-24.74658081930869,"[ 2 16  0 15 24 25 29 21 16 27  1 29 16 17 12 29 11  5 21  8 18 17  3 27
 10 19 25 22 15 12]",MCTS,pd,30,30,30,0.95,10000,213.8937690258026,5000,100,-1,0.05,0.1
5,270,82.75341918069131,-24.74658081930869,"[ 2 16  0 15 24 25 29 21 16 27  1 29 16 17 12 29 11  5 21  8 18 17  3 27
 10 19 25 22 15 12]",MCTS,pd,30,30,30,0.95,10000,215.4717423915863,5000,100,-1,0.05,0.1
5,285,82.75341918069131,-24.74658081930869,"[ 2 16  0 15 24 25 29 21 16 27  1 29 16 17 12 29 11  5 21  8 18 17  3 27
 10 19 25 22 15 12]",MCTS,pd,30,30,30,0.95,10000,233.83669233322144,5000,100,-1,0.05,0.1
5,300,82.75341918069131,-24.74658081930869,"[ 2 16  0 15 24 25 29 21 16 27  1 29 16 17 12 29 11  5 21  8 18 17  3 27
 10 19 25 22 15 12]",MCTS,pd,30,30,30,0.95,10000,227.26128363609314,5000,100,-1,0.05,0.1
5,315,82.75341918069131,-24.74658081930869,"[ 2 16  0 15 24 25 29 21 16 27  1 29 16 17 12 29 11  5 21  8 18 17  3 27
 10 19 25 22 15 12]",MCTS,pd,30,30,30,0.95,10000,236.48197364807132,5000,100,-1,0.05,0.1
5,330,82.75341918069131,-24.74658081930869,"[ 2 16  0 15 24 25 29 21 16 27  1 29 16 17 12 29 11  5 21  8 18 17  3 27
 10 19 25 22 15 12]",MCTS,pd,30,30,30,0.95,10000,228.74892711639404,5000,100,-1,0.05,0.1
5,345,82.75341918069131,-24.74658081930869,"[ 2 16  0 15 24 25 29 21 16 27  1 29 16 17 12 29 11  5 21  8 18 17  3 27
 10 19 25 22 15 12]",MCTS,pd,30,30,30,0.95,10000,228.61991381645203,5000,100,-1,0.05,0.1
5,360,82.75341918069131,-24.74658081930869,"[ 2 16  0 15 24 25 29 21 16 27  1 29 16 17 12 29 11  5 21  8 18 17  3 27
 10 19 25 22 15 12]",MCTS,pd,30,30,30,0.95,10000,221.14762997627255,5000,100,-1,0.05,0.1
5,375,82.75341918069131,-24.74658081930869,"[ 2 16  0 15 24 25 29 21 16 27  1 29 16 17 12 29 11  5 21  8 18 17  3 27
 10 19 25 22 15 12]",MCTS,pd,30,30,30,0.95,10000,236.37672972679138,5000,100,-1,0.05,0.1
5,390,82.75341918069131,-24.74658081930869,"[ 2 16  0 15 24 25 29 21 16 27  1 29 16 17 12 29 11  5 21  8 18 17  3 27
 10 19 25 22 15 12]",MCTS,pd,30,30,30,0.95,10000,229.1419758796692,5000,100,-1,0.05,0.1
5,405,82.75341918069131,-24.74658081930869,"[ 2 16  0 15 24 25 29 21 16 27  1 29 16 17 12 29 11  5 21  8 18 17  3 27
 10 19 25 22 15 12]",MCTS,pd,30,30,30,0.95,10000,217.10858964920044,5000,100,-1,0.05,0.1
5,420,82.75341918069131,-24.74658081930869,"[18  6 15 11 16  6 17  2 17 22 20 29  3  7 27  6 29  5 12  3 24 27 19 19
 10  7 29 20 19 24]",MCTS,pd,30,30,30,0.95,10000,229.73272466659543,5000,100,-1,0.05,0.1
5,435,82.75341918069131,-24.74658081930869,"[18  6 15 11 16  6 17  2 17 22 20 29  3  7 27  6 29  5 12  3 24 27 19 19
 10  7 29 20 19 24]",MCTS,pd,30,30,30,0.95,10000,227.62466835975647,5000,100,-1,0.05,0.1
5,450,82.75341918069131,-24.74658081930869,"[18  6 15 11 16  6 17  2 17 22 20 29  3  7 27  6 29  5 12  3 24 27 19 19
 10  7 29 20 19 24]",MCTS,pd,30,30,30,0.95,10000,228.0196635723114,5000,100,-1,0.05,0.1
5,465,82.75341918069131,-24.74658081930869,"[18  6 15 11 16  6 17  2 17 22 20 29  3  7 27  6 29  5 12  3 24 27 19 19
 10  7 29 20 19 24]",MCTS,pd,30,30,30,0.95,10000,232.94559955596924,5000,100,-1,0.05,0.1
5,480,82.75341918069131,-24.74658081930869,"[18  6 15 11 16  6 17  2 17 22 20 29  3  7 27  6 29  5 12  3 24 27 19 19
 10  7 29 20 19 24]",MCTS,pd,30,30,30,0.95,10000,224.9573678970337,5000,100,-1,0.05,0.1
5,495,82.75341918069131,-24.74658081930869,"[18  6 15 11 16  6 17  2 17 22 20 29  3  7 27  6 29  5 12  3 24 27 19 19
 10  7 29 20 19 24]",MCTS,pd,30,30,30,0.95,10000,230.3876118659973,5000,100,-1,0.05,0.1
5,510,82.75341918069131,-24.74658081930869,"[18  6 15 11 16  6 17  2 17 22 20 29  3  7 27  6 29  5 12  3 24 27 19 19
 10  7 29 20 19 24]",MCTS,pd,30,30,30,0.95,10000,225.86995720863342,5000,100,-1,0.05,0.1
5,525,82.75341918069131,-24.74658081930869,"[18  6 15 11 16  6 17  2 17 22 20 29  3  7 27  6 29  5 12  3 24 27 19 19
 10  7 29 20 19 24]",MCTS,pd,30,30,30,0.95,10000,222.9893000125885,5000,100,-1,0.05,0.1
5,540,82.75341918069131,-24.74658081930869,"[18  6 15 11 16  6 17  2 17 22 20 29  3  7 27  6 29  5 12  3 24 27 19 19
 10  7 29 20 19 24]",MCTS,pd,30,30,30,0.95,10000,220.99309754371643,5000,100,-1,0.05,0.1
5,555,82.75341918069131,-24.74658081930869,"[18  6 15 11 16  6 17  2 17 22 20 29  3  7 27  6 29  5 12  3 24 27 19 19
 10  7 29 20 19 24]",MCTS,pd,30,30,30,0.95,10000,217.7596523761749,5000,100,-1,0.05,0.1
5,570,82.75341918069131,-24.74658081930869,"[18  6 15 11 16  6 17  2 17 22 20 29  3  7 27  6 29  5 12  3 24 27 19 19
 10  7 29 20 19 24]",MCTS,pd,30,30,30,0.95,10000,222.81652116775516,5000,100,-1,0.05,0.1
5,585,82.75341918069131,-24.74658081930869,"[18  6 15 11 16  6 17  2 17 22 20 29  3  7 27  6 29  5 12  3 24 27 19 19
 10  7 29 20 19 24]",MCTS,pd,30,30,30,0.95,10000,200.70925903320312,5000,100,-1,0.05,0.1
5,600,82.75341918069131,-24.74658081930869,"[18  6 15 11 16  6 17  2 17 22 20 29  3  7 27  6 29  5 12  3 24 27 19 19
 10  7 29 20 19 24]",MCTS,pd,30,30,30,0.95,10000,223.9333531856537,5000,100,-1,0.05,0.1
5,615,82.75341918069131,-24.74658081930869,"[18  6 15 11 16  6 17  2 17 22 20 29  3  7 27  6 29  5 12  3 24 27 19 19
 10  7 29 20 19 24]",MCTS,pd,30,30,30,0.95,10000,226.2353343963623,5000,100,-1,0.05,0.1
5,630,82.75341918069131,-24.74658081930869,"[18  6 15 11 16  6 17  2 17 22 20 29  3  7 27  6 29  5 12  3 24 27 19 19
 10  7 29 20 19 24]",MCTS,pd,30,30,30,0.95,10000,227.53069615364075,5000,100,-1,0.05,0.1
5,645,82.75341918069131,-24.74658081930869,"[18  6 15 11 16  6 17  2 17 22 20 29  3  7 27  6 29  5 12  3 24 27 19 19
 10  7 29 20 19 24]",MCTS,pd,30,30,30,0.95,10000,227.01901388168332,5000,100,-1,0.05,0.1
