ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1170,22.374668412104544,-23.62533158789545,"[ 7 28 20  1  5  6  1 17 14 10  6 20 11 27  9  0  1  6  7 12 24 18  6  0
 17  0 25 24 19 20]",MCTS,rep,30,30,30,0.95,10000,181.74099040031436,5000,100,-1,0.05,0.1
3,1185,22.374668412104544,-23.62533158789545,"[ 7 28 20  1  5  6  1 17 14 10  6 20 11 27  9  0  1  6  7 12 24 18  6  0
 17  0 25 24 19 20]",MCTS,rep,30,30,30,0.95,10000,183.82774305343628,5000,100,-1,0.05,0.1
3,1200,22.374668412104544,-23.62533158789545,"[ 7 28 20  1  5  6  1 17 14 10  6 20 11 27  9  0  1  6  7 12 24 18  6  0
 17  0 25 24 19 20]",MCTS,rep,30,30,30,0.95,10000,186.3886158466339,5000,100,-1,0.05,0.1
4,15,14.847247951436485,-31.152752048563517,"[19 11 14 20 25  1 12 26 13 10 27 21 29 27  9 24 16 22  5 29  1  5 27  0
  7  8 19  2 12  6]",MCTS,rep,30,30,30,0.95,10000,238.47326254844663,5000,100,-1,0.05,0.1
4,30,15.69309405928082,-30.30690594071918,"[21 21 15 13 10  1 25 27 13 16 21  4 23 26 17 13  1  6 29  7 19  3 19  9
 21  0  4 27  3 24]",MCTS,rep,30,30,30,0.95,10000,211.4534151554108,5000,100,-1,0.05,0.1
4,45,15.69309405928082,-30.30690594071918,"[21 21 15 13 10  1 25 27 13 16 21  4 23 26 17 13  1  6 29  7 19  3 19  9
 21  0  4 27  3 24]",MCTS,rep,30,30,30,0.95,10000,200.0246286392212,5000,100,-1,0.05,0.1
4,60,17.022819985006336,-28.977180014993664,"[17 24  9 13 10 10 16 27 18  4 19  4 17 29 21 16 13 15  5  0 16 17 28 14
 19  0 23 24  0 28]",MCTS,rep,30,30,30,0.95,10000,205.3521728515625,5000,100,-1,0.05,0.1
4,75,17.022819985006336,-28.977180014993664,"[17 24  9 13 10 10 16 27 18  4 19  4 17 29 21 16 13 15  5  0 16 17 28 14
 19  0 23 24  0 28]",MCTS,rep,30,30,30,0.95,10000,189.35994911193848,5000,100,-1,0.05,0.1
4,90,17.022819985006336,-28.977180014993664,"[24 12  9 12 17 16  6  7 18  1  1 17  0 16 22 22 21 28  3 16 16 10 29 23
  6  0 21 29 15 10]",MCTS,rep,30,30,30,0.95,10000,208.7680847644806,5000,100,-1,0.05,0.1
4,105,17.022819985006336,-28.977180014993664,"[24 12  9 12 17 16  6  7 18  1  1 17  0 16 22 22 21 28  3 16 16 10 29 23
  6  0 21 29 15 10]",MCTS,rep,30,30,30,0.95,10000,269.6587905883789,5000,100,-1,0.05,0.1
4,120,17.022819985006336,-28.977180014993664,"[24 12  9 12 17 16  6  7 18  1  1 17  0 16 22 22 21 28  3 16 16 10 29 23
  6  0 21 29 15 10]",MCTS,rep,30,30,30,0.95,10000,256.11826586723333,5000,100,-1,0.05,0.1
4,135,18.727094582776047,-27.272905417223953,"[ 1 12 18 27  7 28 13 15 27 26  7 25  6  4 12 23 26  1  0 28  5  8 25 26
 24  4 15 21 11  3]",MCTS,rep,30,30,30,0.95,10000,216.78680896759036,5000,100,-1,0.05,0.1
4,150,18.80801581362878,-27.191984186371215,"[ 7 12  8  4 17 25 25 25 26 28 14 14 23 20 18 12 12 26 19  1 14  5 22 16
 27  5  8 10 11 21]",MCTS,rep,30,30,30,0.95,10000,228.71551775932312,5000,100,-1,0.05,0.1
4,165,18.80801581362878,-27.191984186371215,"[ 7 12  8  4 17 25 25 25 26 28 14 14 23 20 18 12 12 26 19  1 14  5 22 16
 27  5  8 10 11 21]",MCTS,rep,30,30,30,0.95,10000,225.53092241287231,5000,100,-1,0.05,0.1
4,180,18.80801581362878,-27.191984186371215,"[17 22 24 26 15 29  6 29  2 22  7  9  5 25 17 23 18 12 18 10 16 11 13  4
 25  7  0 17 11  1]",MCTS,rep,30,30,30,0.95,10000,209.9427800178528,5000,100,-1,0.05,0.1
4,195,19.512505306586185,-26.48749469341381,"[ 7 29  8 22 15 19  2 29  6 10 14 14 25  9  5 12  0 26 18 10 10 19  2 24
 14 23 23 23 28 20]",MCTS,rep,30,30,30,0.95,10000,225.68916511535645,5000,100,-1,0.05,0.1
4,210,19.512505306586185,-26.48749469341381,"[ 7 29  8 22 15 19  2 29  6 10 14 14 25  9  5 12  0 26 18 10 10 19  2 24
 14 23 23 23 28 20]",MCTS,rep,30,30,30,0.95,10000,231.4664523601532,5000,100,-1,0.05,0.1
4,225,19.512505306586185,-26.48749469341381,"[ 7 29  8 22 15 19  2 29  6 10 14 14 25  9  5 12  0 26 18 10 10 19  2 24
 14 23 23 23 28 20]",MCTS,rep,30,30,30,0.95,10000,224.2172586917877,5000,100,-1,0.05,0.1
4,240,19.512505306586185,-26.48749469341381,"[ 7 29  8 22 15 19  2 29  6 10 14 14 25  9  5 12  0 26 18 10 10 19  2 24
 14 23 23 23 28 20]",MCTS,rep,30,30,30,0.95,10000,212.62891721725464,5000,100,-1,0.05,0.1
4,255,19.512505306586185,-26.48749469341381,"[ 7 29  8 22 15 19  2 29  6 10 14 14 25  9  5 12  0 26 18 10 10 19  2 24
 14 23 23 23 28 20]",MCTS,rep,30,30,30,0.95,10000,205.14958953857425,5000,100,-1,0.05,0.1
4,270,19.512505306586185,-26.48749469341381,"[28 18 11  9 22 14 29 18  1 27  6  0 12  9  7  1 22  3 12 29 18 15 25 23
  5  9  3 28 29  9]",MCTS,rep,30,30,30,0.95,10000,225.6310288906097,5000,100,-1,0.05,0.1
4,285,19.512505306586185,-26.48749469341381,"[28 18 11  9 22 14 29 18  1 27  6  0 12  9  7  1 22  3 12 29 18 15 25 23
  5  9  3 28 29  9]",MCTS,rep,30,30,30,0.95,10000,228.011415719986,5000,100,-1,0.05,0.1
4,300,19.512505306586185,-26.48749469341381,"[28 18 11  9 22 14 29 18  1 27  6  0 12  9  7  1 22  3 12 29 18 15 25 23
  5  9  3 28 29  9]",MCTS,rep,30,30,30,0.95,10000,226.852484703064,5000,100,-1,0.05,0.1
4,315,19.512505306586185,-26.48749469341381,"[28 18 11  9 22 14 29 18  1 27  6  0 12  9  7  1 22  3 12 29 18 15 25 23
  5  9  3 28 29  9]",MCTS,rep,30,30,30,0.95,10000,228.5484132766724,5000,100,-1,0.05,0.1
4,330,19.512505306586185,-26.48749469341381,"[28 18 11  9 22 14 29 18  1 27  6  0 12  9  7  1 22  3 12 29 18 15 25 23
  5  9  3 28 29  9]",MCTS,rep,30,30,30,0.95,10000,218.68675208091736,5000,100,-1,0.05,0.1
4,345,19.512505306586185,-26.48749469341381,"[28 18 11  9 22 14 29 18  1 27  6  0 12  9  7  1 22  3 12 29 18 15 25 23
  5  9  3 28 29  9]",MCTS,rep,30,30,30,0.95,10000,224.20669412612915,5000,100,-1,0.05,0.1
4,360,19.512505306586185,-26.48749469341381,"[28 18 11  9 22 14 29 18  1 27  6  0 12  9  7  1 22  3 12 29 18 15 25 23
  5  9  3 28 29  9]",MCTS,rep,30,30,30,0.95,10000,219.59110307693481,5000,100,-1,0.05,0.1
4,375,19.512505306586185,-26.48749469341381,"[28 18 11  9 22 14 29 18  1 27  6  0 12  9  7  1 22  3 12 29 18 15 25 23
  5  9  3 28 29  9]",MCTS,rep,30,30,30,0.95,10000,226.542311668396,5000,100,-1,0.05,0.1
4,390,19.512505306586185,-26.48749469341381,"[28 18 11  9 22 14 29 18  1 27  6  0 12  9  7  1 22  3 12 29 18 15 25 23
  5  9  3 28 29  9]",MCTS,rep,30,30,30,0.95,10000,215.94652080535892,5000,100,-1,0.05,0.1
4,405,19.512505306586185,-26.48749469341381,"[28 18 11  9 22 14 29 18  1 27  6  0 12  9  7  1 22  3 12 29 18 15 25 23
  5  9  3 28 29  9]",MCTS,rep,30,30,30,0.95,10000,223.2142882347107,5000,100,-1,0.05,0.1
4,420,19.512505306586185,-26.48749469341381,"[28 18 11  9 22 14 29 18  1 27  6  0 12  9  7  1 22  3 12 29 18 15 25 23
  5  9  3 28 29  9]",MCTS,rep,30,30,30,0.95,10000,222.4497694969177,5000,100,-1,0.05,0.1
4,435,19.512505306586185,-26.48749469341381,"[28 18 11  9 22 14 29 18  1 27  6  0 12  9  7  1 22  3 12 29 18 15 25 23
  5  9  3 28 29  9]",MCTS,rep,30,30,30,0.95,10000,227.83985877037048,5000,100,-1,0.05,0.1
4,450,19.512505306586185,-26.48749469341381,"[28 18 11  9 22 14 29 18  1 27  6  0 12  9  7  1 22  3 12 29 18 15 25 23
  5  9  3 28 29  9]",MCTS,rep,30,30,30,0.95,10000,235.6548159122467,5000,100,-1,0.05,0.1
4,465,19.512505306586185,-26.48749469341381,"[28 18 11  9 22 14 29 18  1 27  6  0 12  9  7  1 22  3 12 29 18 15 25 23
  5  9  3 28 29  9]",MCTS,rep,30,30,30,0.95,10000,233.8043966293335,5000,100,-1,0.05,0.1
4,480,19.512505306586185,-26.48749469341381,"[28 18 11  9 22 14 29 18  1 27  6  0 12  9  7  1 22  3 12 29 18 15 25 23
  5  9  3 28 29  9]",MCTS,rep,30,30,30,0.95,10000,215.04207444190982,5000,100,-1,0.05,0.1
4,495,19.512505306586185,-26.48749469341381,"[28 18 11  9 22 14 29 18  1 27  6  0 12  9  7  1 22  3 12 29 18 15 25 23
  5  9  3 28 29  9]",MCTS,rep,30,30,30,0.95,10000,235.421811580658,5000,100,-1,0.05,0.1
4,510,19.512505306586185,-26.48749469341381,"[28 18 11  9 22 14 29 18  1 27  6  0 12  9  7  1 22  3 12 29 18 15 25 23
  5  9  3 28 29  9]",MCTS,rep,30,30,30,0.95,10000,226.8749496936798,5000,100,-1,0.05,0.1
4,525,19.512505306586185,-26.48749469341381,"[28 18 11  9 22 14 29 18  1 27  6  0 12  9  7  1 22  3 12 29 18 15 25 23
  5  9  3 28 29  9]",MCTS,rep,30,30,30,0.95,10000,213.48440408706662,5000,100,-1,0.05,0.1
4,540,19.512505306586185,-26.48749469341381,"[28 18 11  9 22 14 29 18  1 27  6  0 12  9  7  1 22  3 12 29 18 15 25 23
  5  9  3 28 29  9]",MCTS,rep,30,30,30,0.95,10000,219.03828477859497,5000,100,-1,0.05,0.1
4,555,19.791468899690773,-26.20853110030923,"[ 0 25 29  4 13 28 16 11 12 16  1  6 15 17  4  2  8 29 10 11 20 26 10 13
 10 12 13 17 27 20]",MCTS,rep,30,30,30,0.95,10000,226.58477592468262,5000,100,-1,0.05,0.1
4,570,19.791468899690773,-26.20853110030923,"[ 0 25 29  4 13 28 16 11 12 16  1  6 15 17  4  2  8 29 10 11 20 26 10 13
 10 12 13 17 27 20]",MCTS,rep,30,30,30,0.95,10000,225.96039414405826,5000,100,-1,0.05,0.1
4,585,19.791468899690773,-26.20853110030923,"[ 0 25 29  4 13 28 16 11 12 16  1  6 15 17  4  2  8 29 10 11 20 26 10 13
 10 12 13 17 27 20]",MCTS,rep,30,30,30,0.95,10000,223.79648876190186,5000,100,-1,0.05,0.1
4,600,19.791468899690773,-26.20853110030923,"[ 0 25 29  4 13 28 16 11 12 16  1  6 15 17  4  2  8 29 10 11 20 26 10 13
 10 12 13 17 27 20]",MCTS,rep,30,30,30,0.95,10000,222.51711225509644,5000,100,-1,0.05,0.1
4,615,19.791468899690773,-26.20853110030923,"[ 0 25 29  4 13 28 16 11 12 16  1  6 15 17  4  2  8 29 10 11 20 26 10 13
 10 12 13 17 27 20]",MCTS,rep,30,30,30,0.95,10000,231.73682522773743,5000,100,-1,0.05,0.1
4,630,19.791468899690773,-26.20853110030923,"[ 0 25 29  4 13 28 16 11 12 16  1  6 15 17  4  2  8 29 10 11 20 26 10 13
 10 12 13 17 27 20]",MCTS,rep,30,30,30,0.95,10000,205.2672529220581,5000,100,-1,0.05,0.1
4,645,19.791468899690773,-26.20853110030923,"[ 0 25 29  4 13 28 16 11 12 16  1  6 15 17  4  2  8 29 10 11 20 26 10 13
 10 12 13 17 27 20]",MCTS,rep,30,30,30,0.95,10000,209.12092971801758,5000,100,-1,0.05,0.1
4,660,19.791468899690773,-26.20853110030923,"[ 0 25 29  4 13 28 16 11 12 16  1  6 15 17  4  2  8 29 10 11 20 26 10 13
 10 12 13 17 27 20]",MCTS,rep,30,30,30,0.95,10000,212.97719168663025,5000,100,-1,0.05,0.1
4,675,19.791468899690773,-26.20853110030923,"[ 0 25 29  4 13 28 16 11 12 16  1  6 15 17  4  2  8 29 10 11 20 26 10 13
 10 12 13 17 27 20]",MCTS,rep,30,30,30,0.95,10000,218.8131718635559,5000,100,-1,0.05,0.1
4,690,19.791468899690773,-26.20853110030923,"[ 0 25 29  4 13 28 16 11 12 16  1  6 15 17  4  2  8 29 10 11 20 26 10 13
 10 12 13 17 27 20]",MCTS,rep,30,30,30,0.95,10000,221.30749416351318,5000,100,-1,0.05,0.1
4,705,19.791468899690773,-26.20853110030923,"[ 0 25 29  4 13 28 16 11 12 16  1  6 15 17  4  2  8 29 10 11 20 26 10 13
 10 12 13 17 27 20]",MCTS,rep,30,30,30,0.95,10000,211.35936307907104,5000,100,-1,0.05,0.1
4,720,20.620235370448967,-25.37976462955103,"[14  7 12 19  5 29 29 27  7  2 12 17 25  7 26 29  1  8  4  9 15 12 21 20
 18 15  3 17 10  4]",MCTS,rep,30,30,30,0.95,10000,224.02182149887085,5000,100,-1,0.05,0.1
4,735,20.620235370448967,-25.37976462955103,"[14  7 12 19  5 29 29 27  7  2 12 17 25  7 26 29  1  8  4  9 15 12 21 20
 18 15  3 17 10  4]",MCTS,rep,30,30,30,0.95,10000,202.2612316608429,5000,100,-1,0.05,0.1
4,750,20.620235370448967,-25.37976462955103,"[14  7 12 19  5 29 29 27  7  2 12 17 25  7 26 29  1  8  4  9 15 12 21 20
 18 15  3 17 10  4]",MCTS,rep,30,30,30,0.95,10000,200.56677317619324,5000,100,-1,0.05,0.1
4,765,20.620235370448967,-25.37976462955103,"[12 13 18  2  5 12 17  0  4 23 21  1 28  6  2  1  9  0 21 13 13 12 26  2
 10 29  0 22  1  9]",MCTS,rep,30,30,30,0.95,10000,202.0706443786621,5000,100,-1,0.05,0.1
4,780,20.620235370448967,-25.37976462955103,"[12 13 18  2  5 12 17  0  4 23 21  1 28  6  2  1  9  0 21 13 13 12 26  2
 10 29  0 22  1  9]",MCTS,rep,30,30,30,0.95,10000,200.7841522693634,5000,100,-1,0.05,0.1
4,795,20.620235370448967,-25.37976462955103,"[12 13 18  2  5 12 17  0  4 23 21  1 28  6  2  1  9  0 21 13 13 12 26  2
 10 29  0 22  1  9]",MCTS,rep,30,30,30,0.95,10000,209.03646111488342,5000,100,-1,0.05,0.1
4,810,20.620235370448967,-25.37976462955103,"[12 13 18  2  5 12 17  0  4 23 21  1 28  6  2  1  9  0 21 13 13 12 26  2
 10 29  0 22  1  9]",MCTS,rep,30,30,30,0.95,10000,216.63543057441711,5000,100,-1,0.05,0.1
4,825,20.620235370448967,-25.37976462955103,"[12 13 18  2  5 12 17  0  4 23 21  1 28  6  2  1  9  0 21 13 13 12 26  2
 10 29  0 22  1  9]",MCTS,rep,30,30,30,0.95,10000,203.54597640037537,5000,100,-1,0.05,0.1
4,840,20.620235370448967,-25.37976462955103,"[ 7  1  1  3 11 29 29 19 28  0  7 25 20  0 17 18 11 16  9 10 21 24  9 23
 29 12 20 10 15 25]",MCTS,rep,30,30,30,0.95,10000,215.434782743454,5000,100,-1,0.05,0.1
4,855,20.620235370448967,-25.37976462955103,"[ 7  1  1  3 11 29 29 19 28  0  7 25 20  0 17 18 11 16  9 10 21 24  9 23
 29 12 20 10 15 25]",MCTS,rep,30,30,30,0.95,10000,205.4498496055603,5000,100,-1,0.05,0.1
4,870,20.620235370448967,-25.37976462955103,"[ 7  1  1  3 11 29 29 19 28  0  7 25 20  0 17 18 11 16  9 10 21 24  9 23
 29 12 20 10 15 25]",MCTS,rep,30,30,30,0.95,10000,209.90428018569943,5000,100,-1,0.05,0.1
4,885,20.620235370448967,-25.37976462955103,"[ 7  1  1  3 11 29 29 19 28  0  7 25 20  0 17 18 11 16  9 10 21 24  9 23
 29 12 20 10 15 25]",MCTS,rep,30,30,30,0.95,10000,211.47411823272702,5000,100,-1,0.05,0.1
4,900,20.620235370448967,-25.37976462955103,"[ 7  1  1  3 11 29 29 19 28  0  7 25 20  0 17 18 11 16  9 10 21 24  9 23
 29 12 20 10 15 25]",MCTS,rep,30,30,30,0.95,10000,210.95011711120603,5000,100,-1,0.05,0.1
4,915,20.620235370448967,-25.37976462955103,"[ 7  1  1  3 11 29 29 19 28  0  7 25 20  0 17 18 11 16  9 10 21 24  9 23
 29 12 20 10 15 25]",MCTS,rep,30,30,30,0.95,10000,202.21447229385376,5000,100,-1,0.05,0.1
4,930,20.620235370448967,-25.37976462955103,"[ 7  1  1  3 11 29 29 19 28  0  7 25 20  0 17 18 11 16  9 10 21 24  9 23
 29 12 20 10 15 25]",MCTS,rep,30,30,30,0.95,10000,203.25994086265564,5000,100,-1,0.05,0.1
4,945,20.620235370448967,-25.37976462955103,"[ 7  1  1  3 11 29 29 19 28  0  7 25 20  0 17 18 11 16  9 10 21 24  9 23
 29 12 20 10 15 25]",MCTS,rep,30,30,30,0.95,10000,213.7169809341431,5000,100,-1,0.05,0.1
4,960,20.620235370448967,-25.37976462955103,"[ 7  1  1  3 11 29 29 19 28  0  7 25 20  0 17 18 11 16  9 10 21 24  9 23
 29 12 20 10 15 25]",MCTS,rep,30,30,30,0.95,10000,209.21368432044983,5000,100,-1,0.05,0.1
4,975,20.620235370448967,-25.37976462955103,"[ 7  1  1  3 11 29 29 19 28  0  7 25 20  0 17 18 11 16  9 10 21 24  9 23
 29 12 20 10 15 25]",MCTS,rep,30,30,30,0.95,10000,204.7636115550995,5000,100,-1,0.05,0.1
4,990,22.662647495198986,-23.337352504801014,"[ 2 18 24  1  5 18 28  0 20 27  5  2 12 24  6  8 12 29 10 14 26  0 21 23
  8 27  3 13 29 20]",MCTS,rep,30,30,30,0.95,10000,202.8835709095001,5000,100,-1,0.05,0.1
4,1005,22.662647495198986,-23.337352504801014,"[ 2 18 24  1  5 18 28  0 20 27  5  2 12 24  6  8 12 29 10 14 26  0 21 23
  8 27  3 13 29 20]",MCTS,rep,30,30,30,0.95,10000,218.55426621437076,5000,100,-1,0.05,0.1
4,1020,22.662647495198986,-23.337352504801014,"[ 9 17 16 17 25 22 29 12  6 20 25  4  0 22 28  8  1 27 11  2 11  0 28 13
 21 23  1 24 11 13]",MCTS,rep,30,30,30,0.95,10000,226.0482256412506,5000,100,-1,0.05,0.1
4,1035,22.662647495198986,-23.337352504801014,"[ 9 17 16 17 25 22 29 12  6 20 25  4  0 22 28  8  1 27 11  2 11  0 28 13
 21 23  1 24 11 13]",MCTS,rep,30,30,30,0.95,10000,206.82899188995358,5000,100,-1,0.05,0.1
4,1050,22.662647495198986,-23.337352504801014,"[ 9 17 16 17 25 22 29 12  6 20 25  4  0 22 28  8  1 27 11  2 11  0 28 13
 21 23  1 24 11 13]",MCTS,rep,30,30,30,0.95,10000,203.3073422908783,5000,100,-1,0.05,0.1
4,1065,22.662647495198986,-23.337352504801014,"[ 9 17 16 17 25 22 29 12  6 20 25  4  0 22 28  8  1 27 11  2 11  0 28 13
 21 23  1 24 11 13]",MCTS,rep,30,30,30,0.95,10000,201.65804290771484,5000,100,-1,0.05,0.1
4,1080,22.662647495198986,-23.337352504801014,"[ 9 17 16 17 25 22 29 12  6 20 25  4  0 22 28  8  1 27 11  2 11  0 28 13
 21 23  1 24 11 13]",MCTS,rep,30,30,30,0.95,10000,206.27483105659485,5000,100,-1,0.05,0.1
4,1095,22.662647495198986,-23.337352504801014,"[ 9 17 16 17 25 22 29 12  6 20 25  4  0 22 28  8  1 27 11  2 11  0 28 13
 21 23  1 24 11 13]",MCTS,rep,30,30,30,0.95,10000,205.80707812309262,5000,100,-1,0.05,0.1
4,1110,22.662647495198986,-23.337352504801014,"[ 9 17 16 17 25 22 29 12  6 20 25  4  0 22 28  8  1 27 11  2 11  0 28 13
 21 23  1 24 11 13]",MCTS,rep,30,30,30,0.95,10000,195.2778708934784,5000,100,-1,0.05,0.1
4,1125,24.09993595272337,-21.90006404727663,"[18 12 19  2  5  9 29 25  1  6 11  0 17 26 14  4 10 25 10  4  2 11 23 23
 15  0 18 24 11 29]",MCTS,rep,30,30,30,0.95,10000,197.77677965164185,5000,100,-1,0.05,0.1
4,1140,24.09993595272337,-21.90006404727663,"[18 12 19  2  5  9 29 25  1  6 11  0 17 26 14  4 10 25 10  4  2 11 23 23
 15  0 18 24 11 29]",MCTS,rep,30,30,30,0.95,10000,201.26048159599304,5000,100,-1,0.05,0.1
4,1155,24.09993595272337,-21.90006404727663,"[18 12 19  2  5  9 29 25  1  6 11  0 17 26 14  4 10 25 10  4  2 11 23 23
 15  0 18 24 11 29]",MCTS,rep,30,30,30,0.95,10000,198.3398153781891,5000,100,-1,0.05,0.1
4,1170,24.09993595272337,-21.90006404727663,"[18 12 19  2  5  9 29 25  1  6 11  0 17 26 14  4 10 25 10  4  2 11 23 23
 15  0 18 24 11 29]",MCTS,rep,30,30,30,0.95,10000,205.2585768699646,5000,100,-1,0.05,0.1
4,1185,24.09993595272337,-21.90006404727663,"[18 12 19  2  5  9 29 25  1  6 11  0 17 26 14  4 10 25 10  4  2 11 23 23
 15  0 18 24 11 29]",MCTS,rep,30,30,30,0.95,10000,186.477395772934,5000,100,-1,0.05,0.1
4,1200,24.09993595272337,-21.90006404727663,"[18 12 19  2  5  9 29 25  1  6 11  0 17 26 14  4 10 25 10  4  2 11 23 23
 15  0 18 24 11 29]",MCTS,rep,30,30,30,0.95,10000,183.0454363822937,5000,100,-1,0.05,0.1
5,15,16.383645827615975,-29.616354172384025,"[23 26 28 16  5  8 25  6 12 16 17 21 14 24 17 14 26 22 23 16 21 18  4  5
 29 20  9 26 14  8]",MCTS,rep,30,30,30,0.95,10000,202.1229043006897,5000,100,-1,0.05,0.1
5,30,16.767919128713565,-29.232080871286435,"[10 27 25 19  7 24  0 17 24 16 22 26 20 12 13 12 10 19  5 24  1 22  9  0
 19 22 15 17 11  9]",MCTS,rep,30,30,30,0.95,10000,235.80789804458615,5000,100,-1,0.05,0.1
5,45,16.767919128713565,-29.232080871286435,"[10 27 25 19  7 24  0 17 24 16 22 26 20 12 13 12 10 19  5 24  1 22  9  0
 19 22 15 17 11  9]",MCTS,rep,30,30,30,0.95,10000,206.01811075210568,5000,100,-1,0.05,0.1
5,60,16.929553359458367,-29.070446640541636,"[16  6 21 28  3  8 25 20  1 25 18  3 28 19 25  0  7  4 23  7  4  4 29 16
 17 23 21  8 22 16]",MCTS,rep,30,30,30,0.95,10000,235.88342833518985,5000,100,-1,0.05,0.1
5,75,16.929553359458367,-29.070446640541636,"[16  6 21 28  3  8 25 20  1 25 18  3 28 19 25  0  7  4 23  7  4  4 29 16
 17 23 21  8 22 16]",MCTS,rep,30,30,30,0.95,10000,209.86396861076355,5000,100,-1,0.05,0.1
5,90,16.929553359458367,-29.070446640541636,"[16  6 21 28  3  8 25 20  1 25 18  3 28 19 25  0  7  4 23  7  4  4 29 16
 17 23 21  8 22 16]",MCTS,rep,30,30,30,0.95,10000,249.02484917640686,5000,100,-1,0.05,0.1
5,105,17.918992937619766,-28.081007062380234,"[29  5 27 20 25 23 14 25 24 20  7 10 15  9 24  2 20 12  2 10  0 13 16 14
 17 26  9 18 29 12]",MCTS,rep,30,30,30,0.95,10000,202.02153968811038,5000,100,-1,0.05,0.1
5,120,17.918992937619766,-28.081007062380234,"[29  5 27 20 25 23 14 25 24 20  7 10 15  9 24  2 20 12  2 10  0 13 16 14
 17 26  9 18 29 12]",MCTS,rep,30,30,30,0.95,10000,221.7384226322174,5000,100,-1,0.05,0.1
5,135,17.918992937619766,-28.081007062380234,"[29  5 27 20 25 23 14 25 24 20  7 10 15  9 24  2 20 12  2 10  0 13 16 14
 17 26  9 18 29 12]",MCTS,rep,30,30,30,0.95,10000,234.79940485954285,5000,100,-1,0.05,0.1
5,150,17.918992937619766,-28.081007062380234,"[29  5 27 20 25 23 14 25 24 20  7 10 15  9 24  2 20 12  2 10  0 13 16 14
 17 26  9 18 29 12]",MCTS,rep,30,30,30,0.95,10000,213.94565773010254,5000,100,-1,0.05,0.1
5,165,17.918992937619766,-28.081007062380234,"[29  5 27 20 25 23 14 25 24 20  7 10 15  9 24  2 20 12  2 10  0 13 16 14
 17 26  9 18 29 12]",MCTS,rep,30,30,30,0.95,10000,202.227192401886,5000,100,-1,0.05,0.1
5,180,17.918992937619766,-28.081007062380234,"[29  5 27 20 25 23 14 25 24 20  7 10 15  9 24  2 20 12  2 10  0 13 16 14
 17 26  9 18 29 12]",MCTS,rep,30,30,30,0.95,10000,225.23413634300232,5000,100,-1,0.05,0.1
5,195,17.918992937619766,-28.081007062380234,"[15 29 21  2 27  0 27 11  9 15  7 17  2  4 20  6  2 29 16 12 18 28 23 10
 10 22 18 13 23 29]",MCTS,rep,30,30,30,0.95,10000,222.64346885681152,5000,100,-1,0.05,0.1
5,210,17.918992937619766,-28.081007062380234,"[15 29 21  2 27  0 27 11  9 15  7 17  2  4 20  6  2 29 16 12 18 28 23 10
 10 22 18 13 23 29]",MCTS,rep,30,30,30,0.95,10000,229.06930923461914,5000,100,-1,0.05,0.1
5,225,17.918992937619766,-28.081007062380234,"[15 29 21  2 27  0 27 11  9 15  7 17  2  4 20  6  2 29 16 12 18 28 23 10
 10 22 18 13 23 29]",MCTS,rep,30,30,30,0.95,10000,213.11344528198242,5000,100,-1,0.05,0.1
5,240,17.918992937619766,-28.081007062380234,"[15 29 21  2 27  0 27 11  9 15  7 17  2  4 20  6  2 29 16 12 18 28 23 10
 10 22 18 13 23 29]",MCTS,rep,30,30,30,0.95,10000,225.32622909545898,5000,100,-1,0.05,0.1
5,255,17.918992937619766,-28.081007062380234,"[15 29 21  2 27  0 27 11  9 15  7 17  2  4 20  6  2 29 16 12 18 28 23 10
 10 22 18 13 23 29]",MCTS,rep,30,30,30,0.95,10000,230.27951097488403,5000,100,-1,0.05,0.1
5,270,17.918992937619766,-28.081007062380234,"[15 29 21  2 27  0 27 11  9 15  7 17  2  4 20  6  2 29 16 12 18 28 23 10
 10 22 18 13 23 29]",MCTS,rep,30,30,30,0.95,10000,209.1377468109131,5000,100,-1,0.05,0.1
5,285,17.918992937619766,-28.081007062380234,"[15 29 21  2 27  0 27 11  9 15  7 17  2  4 20  6  2 29 16 12 18 28 23 10
 10 22 18 13 23 29]",MCTS,rep,30,30,30,0.95,10000,208.4364845752716,5000,100,-1,0.05,0.1
5,300,17.918992937619766,-28.081007062380234,"[15 29 21  2 27  0 27 11  9 15  7 17  2  4 20  6  2 29 16 12 18 28 23 10
 10 22 18 13 23 29]",MCTS,rep,30,30,30,0.95,10000,227.75627970695496,5000,100,-1,0.05,0.1
5,315,17.918992937619766,-28.081007062380234,"[15 23 25  0 29 29  5 18  5 27 17 18 21 18 18  4  1 10 15 24  0 21 22 28
  7 18 24  8 26 28]",MCTS,rep,30,30,30,0.95,10000,232.52798700332642,5000,100,-1,0.05,0.1
5,330,17.918992937619766,-28.081007062380234,"[15 23 25  0 29 29  5 18  5 27 17 18 21 18 18  4  1 10 15 24  0 21 22 28
  7 18 24  8 26 28]",MCTS,rep,30,30,30,0.95,10000,214.15727519989014,5000,100,-1,0.05,0.1
5,345,18.723097556786406,-27.2769024432136,"[ 3 19 23  4  4 29  1 26 25 20  7 28 28  3 24  2  6 16 25 28 22 28 25 23
 21 21 12  8  3 29]",MCTS,rep,30,30,30,0.95,10000,214.14161849021912,5000,100,-1,0.05,0.1
