ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,945,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,85.99676418304443,5000,100,-1,0.05,0.1
9,960,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,86.03740787506105,5000,100,-1,0.05,0.1
9,975,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,86.01832318305969,5000,100,-1,0.05,0.1
9,990,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,85.85592722892761,5000,100,-1,0.05,0.1
9,1005,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,85.71393942832947,5000,100,-1,0.05,0.1
9,1020,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,85.33310127258302,5000,100,-1,0.05,0.1
9,1035,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,85.53569412231445,5000,100,-1,0.05,0.1
9,1050,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,85.35016250610352,5000,100,-1,0.05,0.1
9,1065,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,85.40962672233582,5000,100,-1,0.05,0.1
9,1080,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,84.1936511993408,5000,100,-1,0.05,0.1
9,1095,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,83.13672995567322,5000,100,-1,0.05,0.1
9,1110,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,80.92824721336366,5000,100,-1,0.05,0.1
9,1125,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,79.1979398727417,5000,100,-1,0.05,0.1
9,1140,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,78.76571774482726,5000,100,-1,0.05,0.1
9,1155,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,78.59940814971924,5000,100,-1,0.05,0.1
9,1170,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,78.80573320388794,5000,100,-1,0.05,0.1
9,1185,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,78.73999810218811,5000,100,-1,0.05,0.1
9,1200,22.40386559054934,-3.5961344094506598,[ 6  5 20 19 29 24 25 19 11 25],MCTS,rep,10,30,10,0.95,10000,79.10333085060121,5000,100,-1,0.05,0.1
