ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,120,20.51249338100461,-25.48750661899539,[2 2 8 9 9 8 3 0 5 6 5 9 5 5 3 4 4 1 3 6 4 9 8 4 6 0 2 0 5 1],MCTS,rep,10,10,30,0.95,10000,159.41503810882568,5000,100,-1,0.05,0.1
4,135,22.464747694464354,-23.53525230553565,[9 2 4 9 0 4 3 1 8 6 4 1 5 5 3 1 4 3 7 3 6 9 9 1 8 1 6 5 5 1],MCTS,rep,10,10,30,0.95,10000,165.13160705566406,5000,100,-1,0.05,0.1
4,150,22.464747694464354,-23.53525230553565,[9 2 4 9 0 4 3 1 8 6 4 1 5 5 3 1 4 3 7 3 6 9 9 1 8 1 6 5 5 1],MCTS,rep,10,10,30,0.95,10000,146.95791363716125,5000,100,-1,0.05,0.1
4,165,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,167.63529992103574,5000,100,-1,0.05,0.1
4,180,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,168.9135456085205,5000,100,-1,0.05,0.1
4,195,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,152.40973544120786,5000,100,-1,0.05,0.1
4,210,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,165.02408885955808,5000,100,-1,0.05,0.1
4,225,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,168.57858610153195,5000,100,-1,0.05,0.1
4,240,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,146.73901438713077,5000,100,-1,0.05,0.1
4,255,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,153.89161849021912,5000,100,-1,0.05,0.1
4,270,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,143.87214422225955,5000,100,-1,0.05,0.1
4,285,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,132.73725509643558,5000,100,-1,0.05,0.1
4,300,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,134.27984404563904,5000,100,-1,0.05,0.1
4,315,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,141.12601041793826,5000,100,-1,0.05,0.1
4,330,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,129.315824508667,5000,100,-1,0.05,0.1
4,345,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,116.78809833526613,5000,100,-1,0.05,0.1
4,360,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,117.76790523529051,5000,100,-1,0.05,0.1
4,375,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,118.08437752723694,5000,100,-1,0.05,0.1
4,390,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,115.22896885871887,5000,100,-1,0.05,0.1
4,405,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,115.380553483963,5000,100,-1,0.05,0.1
4,420,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,118.81417965888977,5000,100,-1,0.05,0.1
4,435,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,123.23724007606506,5000,100,-1,0.05,0.1
4,450,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,122.78410696983336,5000,100,-1,0.05,0.1
4,465,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,115.4898636341095,5000,100,-1,0.05,0.1
4,480,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,114.64953637123108,5000,100,-1,0.05,0.1
4,495,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,133.90212750434878,5000,100,-1,0.05,0.1
4,510,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,121.83212995529176,5000,100,-1,0.05,0.1
4,525,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,125.18135619163513,5000,100,-1,0.05,0.1
4,540,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,130.14229202270508,5000,100,-1,0.05,0.1
4,555,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,111.6992301940918,5000,100,-1,0.05,0.1
4,570,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,110.16005611419678,5000,100,-1,0.05,0.1
4,585,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,109.70162510871887,5000,100,-1,0.05,0.1
4,600,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,125.63226056098938,5000,100,-1,0.05,0.1
4,615,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,123.48766040802002,5000,100,-1,0.05,0.1
4,630,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,143.25683283805847,5000,100,-1,0.05,0.1
4,645,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,129.56216287612915,5000,100,-1,0.05,0.1
4,660,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,145.83087420463562,5000,100,-1,0.05,0.1
4,675,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,143.60948848724362,5000,100,-1,0.05,0.1
4,690,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,131.5702793598175,5000,100,-1,0.05,0.1
4,705,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,139.28661823272705,5000,100,-1,0.05,0.1
4,720,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,106.84133315086365,5000,100,-1,0.05,0.1
4,735,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,107.01222467422484,5000,100,-1,0.05,0.1
4,750,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,103.81696724891664,5000,100,-1,0.05,0.1
4,765,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,103.29584002494812,5000,100,-1,0.05,0.1
4,780,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,103.3273720741272,5000,100,-1,0.05,0.1
4,795,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,103.86106538772584,5000,100,-1,0.05,0.1
4,810,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,104.34316539764404,5000,100,-1,0.05,0.1
4,825,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,103.98172116279602,5000,100,-1,0.05,0.1
4,840,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,104.90049290657043,5000,100,-1,0.05,0.1
4,855,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,106.01742148399352,5000,100,-1,0.05,0.1
4,870,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,103.11948943138123,5000,100,-1,0.05,0.1
4,885,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,102.98577499389648,5000,100,-1,0.05,0.1
4,900,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,102.74631571769714,5000,100,-1,0.05,0.1
4,915,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,107.96056652069092,5000,100,-1,0.05,0.1
4,930,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,117.77173495292664,5000,100,-1,0.05,0.1
4,945,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,117.8446524143219,5000,100,-1,0.05,0.1
4,960,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,112.64704728126526,5000,100,-1,0.05,0.1
4,975,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,113.63396787643431,5000,100,-1,0.05,0.1
4,990,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,113.47742533683777,5000,100,-1,0.05,0.1
4,1005,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,139.6125457286835,5000,100,-1,0.05,0.1
4,1020,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,111.82600378990172,5000,100,-1,0.05,0.1
4,1035,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,113.02523899078369,5000,100,-1,0.05,0.1
4,1050,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,129.9380810260773,5000,100,-1,0.05,0.1
4,1065,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,112.39648556709291,5000,100,-1,0.05,0.1
4,1080,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,112.83385348320007,5000,100,-1,0.05,0.1
4,1095,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,104.45227551460266,5000,100,-1,0.05,0.1
4,1110,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,105.91389060020448,5000,100,-1,0.05,0.1
4,1125,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,103.77083611488342,5000,100,-1,0.05,0.1
4,1140,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,103.80937719345093,5000,100,-1,0.05,0.1
4,1155,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,103.42723655700684,5000,100,-1,0.05,0.1
4,1170,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,102.25513911247252,5000,100,-1,0.05,0.1
4,1185,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,100.16096305847168,5000,100,-1,0.05,0.1
4,1200,25.41901408850853,-20.580985911491467,[9 6 2 4 1 1 3 3 7 1 4 4 5 8 3 2 8 0 9 3 3 9 8 4 0 4 0 4 5 1],MCTS,rep,10,10,30,0.95,10000,98.84985709190369,5000,100,-1,0.05,0.1
5,15,18.32650925217935,-27.67349074782065,[9 9 0 3 4 3 0 0 6 5 9 1 3 1 0 2 0 1 8 0 6 1 0 8 7 9 9 4 6 9],MCTS,rep,10,10,30,0.95,10000,118.85157608985901,5000,100,-1,0.05,0.1
5,30,20.335697552238624,-25.664302447761372,[8 0 3 6 6 2 4 8 8 7 0 9 0 9 8 5 9 9 8 2 0 6 6 7 5 8 1 0 9 0],MCTS,rep,10,10,30,0.95,10000,145.80496978759766,5000,100,-1,0.05,0.1
5,45,20.335697552238624,-25.664302447761372,[8 0 3 6 6 2 4 8 8 7 0 9 0 9 8 5 9 9 8 2 0 6 6 7 5 8 1 0 9 0],MCTS,rep,10,10,30,0.95,10000,149.3490025997162,5000,100,-1,0.05,0.1
5,60,20.335697552238624,-25.664302447761372,[9 1 0 6 5 7 0 2 4 8 8 0 1 5 9 1 2 5 6 3 0 7 1 2 1 4 9 7 6 7],MCTS,rep,10,10,30,0.95,10000,155.49431896209714,5000,100,-1,0.05,0.1
5,75,20.45077293442163,-25.54922706557837,[8 6 2 3 7 2 7 5 6 3 6 0 8 7 7 7 0 7 2 3 4 6 1 3 0 8 4 0 6 8],MCTS,rep,10,10,30,0.95,10000,117.87902402877808,5000,100,-1,0.05,0.1
5,90,20.45077293442163,-25.54922706557837,[8 6 2 3 7 2 7 5 6 3 6 0 8 7 7 7 0 7 2 3 4 6 1 3 0 8 4 0 6 8],MCTS,rep,10,10,30,0.95,10000,141.9784209728241,5000,100,-1,0.05,0.1
5,105,20.45077293442163,-25.54922706557837,[8 6 2 3 7 2 7 5 6 3 6 0 8 7 7 7 0 7 2 3 4 6 1 3 0 8 4 0 6 8],MCTS,rep,10,10,30,0.95,10000,135.69042086601254,5000,100,-1,0.05,0.1
5,120,20.45077293442163,-25.54922706557837,[8 6 2 3 7 2 7 5 6 3 6 0 8 7 7 7 0 7 2 3 4 6 1 3 0 8 4 0 6 8],MCTS,rep,10,10,30,0.95,10000,142.48872923851013,5000,100,-1,0.05,0.1
5,135,20.45077293442163,-25.54922706557837,[8 6 2 3 7 2 7 5 6 3 6 0 8 7 7 7 0 7 2 3 4 6 1 3 0 8 4 0 6 8],MCTS,rep,10,10,30,0.95,10000,117.87085318565369,5000,100,-1,0.05,0.1
5,150,20.45077293442163,-25.54922706557837,[8 6 2 3 7 2 7 5 6 3 6 0 8 7 7 7 0 7 2 3 4 6 1 3 0 8 4 0 6 8],MCTS,rep,10,10,30,0.95,10000,161.76581192016604,5000,100,-1,0.05,0.1
5,165,20.45077293442163,-25.54922706557837,[8 6 2 3 7 2 7 5 6 3 6 0 8 7 7 7 0 7 2 3 4 6 1 3 0 8 4 0 6 8],MCTS,rep,10,10,30,0.95,10000,107.21280264854431,5000,100,-1,0.05,0.1
5,180,20.45077293442163,-25.54922706557837,[8 6 2 3 7 2 7 5 6 3 6 0 8 7 7 7 0 7 2 3 4 6 1 3 0 8 4 0 6 8],MCTS,rep,10,10,30,0.95,10000,106.5535614490509,5000,100,-1,0.05,0.1
5,195,20.45077293442163,-25.54922706557837,[8 6 2 3 7 2 7 5 6 3 6 0 8 7 7 7 0 7 2 3 4 6 1 3 0 8 4 0 6 8],MCTS,rep,10,10,30,0.95,10000,129.347496509552,5000,100,-1,0.05,0.1
5,210,20.45077293442163,-25.54922706557837,[8 6 2 3 7 2 7 5 6 3 6 0 8 7 7 7 0 7 2 3 4 6 1 3 0 8 4 0 6 8],MCTS,rep,10,10,30,0.95,10000,145.46452760696408,5000,100,-1,0.05,0.1
5,225,20.45077293442163,-25.54922706557837,[8 6 2 3 7 2 7 5 6 3 6 0 8 7 7 7 0 7 2 3 4 6 1 3 0 8 4 0 6 8],MCTS,rep,10,10,30,0.95,10000,115.81803321838379,5000,100,-1,0.05,0.1
5,240,20.45077293442163,-25.54922706557837,[8 6 2 3 7 2 7 5 6 3 6 0 8 7 7 7 0 7 2 3 4 6 1 3 0 8 4 0 6 8],MCTS,rep,10,10,30,0.95,10000,138.6987886428833,5000,100,-1,0.05,0.1
5,255,21.34800482218924,-24.65199517781076,[9 5 8 3 6 3 5 4 3 1 3 2 5 7 7 7 3 5 3 8 6 3 8 4 8 3 3 9 6 5],MCTS,rep,10,10,30,0.95,10000,148.20782160758972,5000,100,-1,0.05,0.1
5,270,21.34800482218924,-24.65199517781076,[9 5 8 3 6 3 5 4 3 1 3 2 5 7 7 7 3 5 3 8 6 3 8 4 8 3 3 9 6 5],MCTS,rep,10,10,30,0.95,10000,118.62676525115968,5000,100,-1,0.05,0.1
5,285,21.34800482218924,-24.65199517781076,[9 5 8 3 6 3 5 4 3 1 3 2 5 7 7 7 3 5 3 8 6 3 8 4 8 3 3 9 6 5],MCTS,rep,10,10,30,0.95,10000,143.51894426345825,5000,100,-1,0.05,0.1
5,300,21.34800482218924,-24.65199517781076,[9 5 8 3 6 3 5 4 3 1 3 2 5 7 7 7 3 5 3 8 6 3 8 4 8 3 3 9 6 5],MCTS,rep,10,10,30,0.95,10000,109.1731023788452,5000,100,-1,0.05,0.1
5,315,21.34800482218924,-24.65199517781076,[9 5 8 3 6 3 5 4 3 1 3 2 5 7 7 7 3 5 3 8 6 3 8 4 8 3 3 9 6 5],MCTS,rep,10,10,30,0.95,10000,120.77647089958192,5000,100,-1,0.05,0.1
5,330,21.34800482218924,-24.65199517781076,[9 5 6 2 2 8 3 9 5 5 2 3 0 0 8 5 2 7 7 8 5 6 1 4 9 1 9 0 5 7],MCTS,rep,10,10,30,0.95,10000,133.07443737983706,5000,100,-1,0.05,0.1
5,345,21.34800482218924,-24.65199517781076,[5 8 8 7 1 1 0 0 9 5 6 5 2 9 3 6 3 2 3 8 4 0 8 5 9 6 5 4 8 7],MCTS,rep,10,10,30,0.95,10000,129.98988628387448,5000,100,-1,0.05,0.1
5,360,23.21835172349628,-22.78164827650372,[3 9 0 6 9 3 0 2 1 0 0 6 9 9 4 9 0 2 5 0 4 8 8 5 9 8 9 4 5 7],MCTS,rep,10,10,30,0.95,10000,133.24493551254272,5000,100,-1,0.05,0.1
5,375,23.21835172349628,-22.78164827650372,[3 9 0 6 9 3 0 2 1 0 0 6 9 9 4 9 0 2 5 0 4 8 8 5 9 8 9 4 5 7],MCTS,rep,10,10,30,0.95,10000,109.7470166683197,5000,100,-1,0.05,0.1
5,390,23.21835172349628,-22.78164827650372,[3 9 0 6 9 3 0 2 1 0 0 6 9 9 4 9 0 2 5 0 4 8 8 5 9 8 9 4 5 7],MCTS,rep,10,10,30,0.95,10000,116.37708187103271,5000,100,-1,0.05,0.1
5,405,23.21835172349628,-22.78164827650372,[3 9 0 6 9 3 0 2 1 0 0 6 9 9 4 9 0 2 5 0 4 8 8 5 9 8 9 4 5 7],MCTS,rep,10,10,30,0.95,10000,133.54780912399292,5000,100,-1,0.05,0.1
5,420,24.58766978649437,-21.412330213505637,[5 6 1 7 6 1 0 1 8 5 0 5 5 2 8 1 3 0 9 0 2 6 8 1 9 8 1 7 0 4],MCTS,rep,10,10,30,0.95,10000,129.79769778251648,5000,100,-1,0.05,0.1
5,435,24.58766978649437,-21.412330213505637,[5 6 1 7 6 1 0 1 8 5 0 5 5 2 8 1 3 0 9 0 2 6 8 1 9 8 1 7 0 4],MCTS,rep,10,10,30,0.95,10000,133.94856500625608,5000,100,-1,0.05,0.1
5,450,24.58766978649437,-21.412330213505637,[5 6 1 7 6 1 0 1 8 5 0 5 5 2 8 1 3 0 9 0 2 6 8 1 9 8 1 7 0 4],MCTS,rep,10,10,30,0.95,10000,117.73534059524536,5000,100,-1,0.05,0.1
5,465,25.156993041246626,-20.84300695875337,[9 7 9 4 5 1 0 1 3 9 4 6 5 9 3 5 4 1 8 7 8 0 6 7 2 1 5 8 5 5],MCTS,rep,10,10,30,0.95,10000,128.68810939788818,5000,100,-1,0.05,0.1
5,480,25.156993041246626,-20.84300695875337,[9 7 9 4 5 1 0 1 3 9 4 6 5 9 3 5 4 1 8 7 8 0 6 7 2 1 5 8 5 5],MCTS,rep,10,10,30,0.95,10000,116.0601131916046,5000,100,-1,0.05,0.1
5,495,25.156993041246626,-20.84300695875337,[9 7 9 4 5 1 0 1 3 9 4 6 5 9 3 5 4 1 8 7 8 0 6 7 2 1 5 8 5 5],MCTS,rep,10,10,30,0.95,10000,114.82131481170654,5000,100,-1,0.05,0.1
5,510,26.44280274226286,-19.55719725773714,[9 6 3 3 7 0 3 2 8 5 1 5 5 0 9 5 5 2 3 3 8 4 8 8 9 1 1 8 5 1],MCTS,rep,10,10,30,0.95,10000,157.6504051685333,5000,100,-1,0.05,0.1
5,525,26.44280274226286,-19.55719725773714,[9 6 3 3 7 0 3 2 8 5 1 5 5 0 9 5 5 2 3 3 8 4 8 8 9 1 1 8 5 1],MCTS,rep,10,10,30,0.95,10000,127.91767263412477,5000,100,-1,0.05,0.1
5,540,29.29808188411811,-16.701918115881888,[9 7 3 4 6 1 0 0 6 6 4 0 5 7 8 2 1 7 3 0 4 0 8 3 7 1 6 0 5 7],MCTS,rep,10,10,30,0.95,10000,127.39034867286682,5000,100,-1,0.05,0.1
