ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1125,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,91.63546752929688,5000,100,-1,0.05,0.1
5,1140,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,74.32227492332457,5000,100,-1,0.05,0.1
5,1155,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,74.24888277053833,5000,100,-1,0.05,0.1
5,1170,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,73.79004931449892,5000,100,-1,0.05,0.1
5,1185,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,73.76939153671266,5000,100,-1,0.05,0.1
5,1200,24.8678564334845,-1.1321435665154986,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,73.57307267189027,5000,100,-1,0.05,0.1
6,15,16.75748571577433,-9.24251428422567,[6 3 5 7 4 1 7 8 4 5],MCTS,rep,30,10,10,0.95,10000,102.19592952728271,5000,100,-1,0.05,0.1
6,30,18.744993630705732,-7.255006369294271,[7 3 2 6 2 4 7 2 9 7],MCTS,rep,30,10,10,0.95,10000,102.20656204223631,5000,100,-1,0.05,0.1
6,45,18.74606554475921,-7.253934455240787,[7 8 2 0 9 7 1 4 9 9],MCTS,rep,30,10,10,0.95,10000,103.31470823287964,5000,100,-1,0.05,0.1
6,60,23.774102275755965,-2.225897724244035,[7 3 2 1 9 9 5 1 2 6],MCTS,rep,30,10,10,0.95,10000,103.19709181785583,5000,100,-1,0.05,0.1
6,75,23.774102275755965,-2.225897724244035,[7 3 2 1 9 9 5 1 2 6],MCTS,rep,30,10,10,0.95,10000,105.76751351356506,5000,100,-1,0.05,0.1
6,90,24.66769480152984,-1.3323051984701628,[7 3 2 1 9 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,104.80638456344604,5000,100,-1,0.05,0.1
6,105,24.66769480152984,-1.3323051984701628,[7 3 2 1 9 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,102.18807983398438,5000,100,-1,0.05,0.1
6,120,24.66769480152984,-1.3323051984701628,[7 3 2 1 9 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,101.4969654083252,5000,100,-1,0.05,0.1
6,135,24.66769480152984,-1.3323051984701628,[7 3 2 1 9 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,102.2381591796875,5000,100,-1,0.05,0.1
6,150,24.673206521485014,-1.3267934785149862,[7 3 2 1 9 9 5 0 9 6],MCTS,rep,30,10,10,0.95,10000,101.92092514038086,5000,100,-1,0.05,0.1
6,165,24.859283947634445,-1.1407160523655548,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.54879307746887,5000,100,-1,0.05,0.1
6,180,24.86179061573775,-1.1382093842622574,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.41436171531677,5000,100,-1,0.05,0.1
6,195,24.86603838829599,-1.1339616117040094,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.42462396621704,5000,100,-1,0.05,0.1
6,210,24.86603838829599,-1.1339616117040094,[7 3 1 1 3 9 2 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.46836733818054,5000,100,-1,0.05,0.1
6,225,24.86603838829599,-1.1339616117040094,[7 3 1 1 3 9 2 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.89786171913148,5000,100,-1,0.05,0.1
6,240,24.86603838829599,-1.1339616117040094,[7 3 1 1 3 9 2 0 1 6],MCTS,rep,30,10,10,0.95,10000,105.2065179347992,5000,100,-1,0.05,0.1
6,255,24.86603838829599,-1.1339616117040094,[7 3 1 1 3 9 2 0 1 6],MCTS,rep,30,10,10,0.95,10000,101.42524528503418,5000,100,-1,0.05,0.1
6,270,24.86603838829599,-1.1339616117040094,[7 3 1 1 3 9 2 0 1 6],MCTS,rep,30,10,10,0.95,10000,101.91186738014221,5000,100,-1,0.05,0.1
6,285,24.86603838829599,-1.1339616117040094,[7 3 1 1 3 9 2 0 1 6],MCTS,rep,30,10,10,0.95,10000,102.04709267616272,5000,100,-1,0.05,0.1
6,300,24.86603838829599,-1.1339616117040094,[7 3 1 1 3 9 2 0 1 6],MCTS,rep,30,10,10,0.95,10000,101.32449436187744,5000,100,-1,0.05,0.1
6,315,24.86603838829599,-1.1339616117040094,[7 3 1 1 3 9 2 0 1 6],MCTS,rep,30,10,10,0.95,10000,101.45552134513856,5000,100,-1,0.05,0.1
6,330,24.86603838829599,-1.1339616117040094,[7 3 1 1 3 9 2 0 1 6],MCTS,rep,30,10,10,0.95,10000,104.03537654876708,5000,100,-1,0.05,0.1
6,345,24.86603838829599,-1.1339616117040094,[7 3 1 1 3 9 2 0 1 6],MCTS,rep,30,10,10,0.95,10000,104.86874055862428,5000,100,-1,0.05,0.1
6,360,24.86603838829599,-1.1339616117040094,[7 3 1 1 3 9 2 0 1 6],MCTS,rep,30,10,10,0.95,10000,103.36896300315857,5000,100,-1,0.05,0.1
6,375,24.86603838829599,-1.1339616117040094,[7 3 1 1 3 9 2 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.75039768218994,5000,100,-1,0.05,0.1
6,390,24.86603838829599,-1.1339616117040094,[7 3 1 1 3 9 2 0 1 6],MCTS,rep,30,10,10,0.95,10000,101.20012164115906,5000,100,-1,0.05,0.1
6,405,24.86603838829599,-1.1339616117040094,[7 3 1 1 3 9 2 0 1 6],MCTS,rep,30,10,10,0.95,10000,101.0018482208252,5000,100,-1,0.05,0.1
6,420,24.86603838829599,-1.1339616117040094,[7 3 1 1 3 9 2 0 1 6],MCTS,rep,30,10,10,0.95,10000,101.09221339225769,5000,100,-1,0.05,0.1
6,435,24.86712702067416,-1.1328729793258423,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.7898519039154,5000,100,-1,0.05,0.1
6,450,24.86712702067416,-1.1328729793258423,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.28163719177246,5000,100,-1,0.05,0.1
6,465,24.86712702067416,-1.1328729793258423,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.78812742233276,5000,100,-1,0.05,0.1
6,480,24.86712702067416,-1.1328729793258423,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.07697987556458,5000,100,-1,0.05,0.1
6,495,24.86712702067416,-1.1328729793258423,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.71087336540222,5000,100,-1,0.05,0.1
6,510,24.86712702067416,-1.1328729793258423,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.883074760437,5000,100,-1,0.05,0.1
6,525,24.86712702067416,-1.1328729793258423,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.7060248851776,5000,100,-1,0.05,0.1
6,540,24.86712702067416,-1.1328729793258423,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.09149622917177,5000,100,-1,0.05,0.1
6,555,24.86722352280573,-1.1327764771942697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.65314221382141,5000,100,-1,0.05,0.1
6,570,24.86722352280573,-1.1327764771942697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.31955194473268,5000,100,-1,0.05,0.1
6,585,24.86722352280573,-1.1327764771942697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.68028354644777,5000,100,-1,0.05,0.1
6,600,24.86722352280573,-1.1327764771942697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.99745392799377,5000,100,-1,0.05,0.1
6,615,24.86722352280573,-1.1327764771942697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.589417219162,5000,100,-1,0.05,0.1
6,630,24.86722352280573,-1.1327764771942697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.96437168121338,5000,100,-1,0.05,0.1
6,645,24.86722352280573,-1.1327764771942697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.37115478515624,5000,100,-1,0.05,0.1
6,660,24.86722352280573,-1.1327764771942697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.22278141975404,5000,100,-1,0.05,0.1
6,675,24.86981260517177,-1.13018739482823,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.70973896980286,5000,100,-1,0.05,0.1
6,690,24.869944784444343,-1.130055215555661,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,117.11158585548401,5000,100,-1,0.05,0.1
6,705,24.869944784444343,-1.130055215555661,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.07252812385559,5000,100,-1,0.05,0.1
6,720,24.869944784444343,-1.130055215555661,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.06217002868652,5000,100,-1,0.05,0.1
6,735,24.869944784444343,-1.130055215555661,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.26550197601318,5000,100,-1,0.05,0.1
6,750,24.869944784444343,-1.130055215555661,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.8900945186615,5000,100,-1,0.05,0.1
6,765,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,102.00830006599426,5000,100,-1,0.05,0.1
6,780,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.96537566184998,5000,100,-1,0.05,0.1
6,795,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.97585773468019,5000,100,-1,0.05,0.1
6,810,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.6309564113617,5000,100,-1,0.05,0.1
6,825,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.46213865280151,5000,100,-1,0.05,0.1
6,840,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.53470921516418,5000,100,-1,0.05,0.1
6,855,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,100.22225761413574,5000,100,-1,0.05,0.1
6,870,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.60315251350404,5000,100,-1,0.05,0.1
6,885,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.44687414169313,5000,100,-1,0.05,0.1
6,900,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.9723653793335,5000,100,-1,0.05,0.1
6,915,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.9207170009613,5000,100,-1,0.05,0.1
6,930,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.42775583267212,5000,100,-1,0.05,0.1
6,945,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.60741400718688,5000,100,-1,0.05,0.1
6,960,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.17081379890442,5000,100,-1,0.05,0.1
6,975,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.85859870910645,5000,100,-1,0.05,0.1
6,990,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,89.54357838630676,5000,100,-1,0.05,0.1
6,1005,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.68796396255492,5000,100,-1,0.05,0.1
6,1020,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,88.88970160484314,5000,100,-1,0.05,0.1
6,1035,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.02927041053772,5000,100,-1,0.05,0.1
6,1050,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.14369535446168,5000,100,-1,0.05,0.1
6,1065,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.99562239646912,5000,100,-1,0.05,0.1
6,1080,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,83.92279505729675,5000,100,-1,0.05,0.1
6,1095,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.15149569511414,5000,100,-1,0.05,0.1
6,1110,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.99482011795044,5000,100,-1,0.05,0.1
6,1125,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.63701152801514,5000,100,-1,0.05,0.1
6,1140,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.99139237403871,5000,100,-1,0.05,0.1
6,1155,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,76.07027006149292,5000,100,-1,0.05,0.1
6,1170,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,75.12364149093628,5000,100,-1,0.05,0.1
6,1185,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,74.15060925483705,5000,100,-1,0.05,0.1
6,1200,24.870347143467303,-1.129652856532697,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,73.71550273895264,5000,100,-1,0.05,0.1
7,15,16.86059869256176,-9.13940130743824,[3 9 2 3 0 4 6 1 1 2],MCTS,rep,30,10,10,0.95,10000,99.02426981925964,5000,100,-1,0.05,0.1
7,30,18.76749166865139,-7.232508331348607,[7 3 4 8 1 0 5 5 9 4],MCTS,rep,30,10,10,0.95,10000,100.99244999885559,5000,100,-1,0.05,0.1
7,45,18.76749166865139,-7.232508331348607,[7 9 2 7 9 7 5 0 4 7],MCTS,rep,30,10,10,0.95,10000,101.3368637561798,5000,100,-1,0.05,0.1
7,60,18.76749166865139,-7.232508331348607,[7 9 2 7 9 7 5 0 4 7],MCTS,rep,30,10,10,0.95,10000,100.44735741615295,5000,100,-1,0.05,0.1
7,75,18.76749166865139,-7.232508331348607,[7 9 2 7 9 7 5 0 4 7],MCTS,rep,30,10,10,0.95,10000,101.19971823692322,5000,100,-1,0.05,0.1
7,90,21.899893467082904,-4.100106532917096,[7 3 2 1 9 1 5 8 6 2],MCTS,rep,30,10,10,0.95,10000,102.92786502838136,5000,100,-1,0.05,0.1
7,105,21.899893467082904,-4.100106532917096,[8 3 1 1 9 5 5 0 6 1],MCTS,rep,30,10,10,0.95,10000,100.14553093910216,5000,100,-1,0.05,0.1
7,120,23.85800283005407,-2.1419971699459346,[7 3 2 1 9 9 5 0 6 7],MCTS,rep,30,10,10,0.95,10000,99.46608567237854,5000,100,-1,0.05,0.1
7,135,23.86014447826688,-2.1398555217331183,[7 3 2 1 9 9 5 0 6 7],MCTS,rep,30,10,10,0.95,10000,99.60278844833374,5000,100,-1,0.05,0.1
7,150,24.81645767555641,-1.183542324443593,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.62999844551086,5000,100,-1,0.05,0.1
7,165,24.81645767555641,-1.183542324443593,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,100.30910181999208,5000,100,-1,0.05,0.1
7,180,24.81645767555641,-1.183542324443593,[7 7 2 1 9 1 5 0 4 9],MCTS,rep,30,10,10,0.95,10000,99.49003982543944,5000,100,-1,0.05,0.1
7,195,24.81645767555641,-1.183542324443593,[7 7 2 1 9 1 5 0 4 9],MCTS,rep,30,10,10,0.95,10000,99.248863697052,5000,100,-1,0.05,0.1
7,210,24.81645767555641,-1.183542324443593,[7 7 2 1 9 1 5 0 4 9],MCTS,rep,30,10,10,0.95,10000,100.16465854644777,5000,100,-1,0.05,0.1
7,225,24.81645767555641,-1.183542324443593,[7 7 2 1 9 1 5 0 4 9],MCTS,rep,30,10,10,0.95,10000,99.85192966461182,5000,100,-1,0.05,0.1
7,240,24.81645767555641,-1.183542324443593,[7 3 4 8 9 9 5 0 5 6],MCTS,rep,30,10,10,0.95,10000,103.56446576118469,5000,100,-1,0.05,0.1
7,255,24.81645767555641,-1.183542324443593,[7 3 4 8 9 9 5 0 5 6],MCTS,rep,30,10,10,0.95,10000,100.15381240844728,5000,100,-1,0.05,0.1
7,270,24.819410663812803,-1.1805893361871966,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,98.4046835899353,5000,100,-1,0.05,0.1
7,285,24.820556821956004,-1.1794431780439965,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,98.78612089157104,5000,100,-1,0.05,0.1
7,300,24.820556821956004,-1.1794431780439965,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.16213536262512,5000,100,-1,0.05,0.1
7,315,24.820556821956004,-1.1794431780439965,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,97.56368088722229,5000,100,-1,0.05,0.1
7,330,24.820556821956004,-1.1794431780439965,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.16470766067505,5000,100,-1,0.05,0.1
7,345,24.820556821956004,-1.1794431780439965,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,102.56910490989685,5000,100,-1,0.05,0.1
7,360,24.820556821956004,-1.1794431780439965,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,101.94384622573851,5000,100,-1,0.05,0.1
7,375,24.820556821956004,-1.1794431780439965,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.72797656059264,5000,100,-1,0.05,0.1
7,390,24.820556821956004,-1.1794431780439965,[7 3 2 1 9 9 5 0 1 6],MCTS,rep,30,10,10,0.95,10000,99.28515028953552,5000,100,-1,0.05,0.1
7,405,24.855391949169906,-1.1446080508300938,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.85296726226808,5000,100,-1,0.05,0.1
7,420,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.75507402420044,5000,100,-1,0.05,0.1
7,435,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.15634942054749,5000,100,-1,0.05,0.1
7,450,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.81426668167114,5000,100,-1,0.05,0.1
7,465,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.51519870758057,5000,100,-1,0.05,0.1
7,480,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.73104572296144,5000,100,-1,0.05,0.1
7,495,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.56740593910216,5000,100,-1,0.05,0.1
7,510,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.41268229484558,5000,100,-1,0.05,0.1
7,525,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.48015117645264,5000,100,-1,0.05,0.1
7,540,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.73706007003784,5000,100,-1,0.05,0.1
7,555,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.37763786315918,5000,100,-1,0.05,0.1
7,570,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.44690489768982,5000,100,-1,0.05,0.1
7,585,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.42575693130492,5000,100,-1,0.05,0.1
7,600,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.55866503715515,5000,100,-1,0.05,0.1
7,615,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.88847374916077,5000,100,-1,0.05,0.1
7,630,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.87104654312134,5000,100,-1,0.05,0.1
7,645,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,84.99757671356201,5000,100,-1,0.05,0.1
7,660,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.7970507144928,5000,100,-1,0.05,0.1
7,675,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.7547550201416,5000,100,-1,0.05,0.1
7,690,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,112.74719262123108,5000,100,-1,0.05,0.1
7,705,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,101.02922773361206,5000,100,-1,0.05,0.1
7,720,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.2638773918152,5000,100,-1,0.05,0.1
7,735,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,98.60371971130371,5000,100,-1,0.05,0.1
7,750,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.77048349380492,5000,100,-1,0.05,0.1
7,765,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,97.91098737716676,5000,100,-1,0.05,0.1
7,780,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,86.60185742378235,5000,100,-1,0.05,0.1
7,795,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.10633182525636,5000,100,-1,0.05,0.1
7,810,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,77.28835344314575,5000,100,-1,0.05,0.1
7,825,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,78.09013485908507,5000,100,-1,0.05,0.1
7,840,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.82594847679138,5000,100,-1,0.05,0.1
7,855,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,99.00863528251648,5000,100,-1,0.05,0.1
7,870,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,92.27350449562073,5000,100,-1,0.05,0.1
7,885,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.59328365325928,5000,100,-1,0.05,0.1
7,900,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.61618423461914,5000,100,-1,0.05,0.1
7,915,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,93.72938776016235,5000,100,-1,0.05,0.1
7,930,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.72888231277466,5000,100,-1,0.05,0.1
7,945,24.862562811671648,-1.1374371883283452,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,94.03032040596008,5000,100,-1,0.05,0.1
7,960,24.86487043083405,-1.1351295691659509,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,95.60680603981018,5000,100,-1,0.05,0.1
7,975,24.86487043083405,-1.1351295691659509,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,96.23369407653809,5000,100,-1,0.05,0.1
7,990,24.86487043083405,-1.1351295691659509,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,116.22494125366212,5000,100,-1,0.05,0.1
7,1005,24.86487043083405,-1.1351295691659509,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,90.87259984016418,5000,100,-1,0.05,0.1
7,1020,24.86487043083405,-1.1351295691659509,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,88.09294271469116,5000,100,-1,0.05,0.1
7,1035,24.86487043083405,-1.1351295691659509,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.31762528419496,5000,100,-1,0.05,0.1
7,1050,24.86487043083405,-1.1351295691659509,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.38658618927002,5000,100,-1,0.05,0.1
7,1065,24.86487043083405,-1.1351295691659509,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.27977466583252,5000,100,-1,0.05,0.1
7,1080,24.86487043083405,-1.1351295691659509,[7 3 2 1 9 9 5 0 6 6],MCTS,rep,30,10,10,0.95,10000,79.55060744285582,5000,100,-1,0.05,0.1
