ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,90,95.0539528219042,-12.446047178095796,[2 0 5 8 0 5 0 6 8 5 4 0 2 9 3 5 4 6 0 5 2 4 8 3 0 6 8 1 4 3],MCTS,pd,10,10,30,0.95,10000,198.27697372436523,5000,10,-1,0.005,0.1
4,105,96.4618092967383,-11.038190703261701,[5 5 8 4 6 5 0 6 8 8 0 5 2 4 3 5 6 5 3 1 3 3 2 3 9 8 7 8 5 1],MCTS,pd,10,10,30,0.95,10000,200.8342056274414,5000,10,-1,0.005,0.1
4,120,96.4618092967383,-11.038190703261701,[5 5 8 4 6 5 0 6 8 8 0 5 2 4 3 5 6 5 3 1 3 3 2 3 9 8 7 8 5 1],MCTS,pd,10,10,30,0.95,10000,195.8232955932617,5000,10,-1,0.005,0.1
4,135,97.0441153275209,-10.4558846724791,[5 0 2 9 4 5 0 3 8 1 4 0 5 8 3 9 2 0 0 0 2 0 4 9 0 9 5 0 8 9],MCTS,pd,10,10,30,0.95,10000,192.2426476478577,5000,10,-1,0.005,0.1
4,150,97.0441153275209,-10.4558846724791,[5 0 2 9 4 5 0 3 8 1 4 0 5 8 3 9 2 0 0 0 2 0 4 9 0 9 5 0 8 9],MCTS,pd,10,10,30,0.95,10000,202.1605384349823,5000,10,-1,0.005,0.1
4,165,98.55292773405476,-8.947072265945252,[9 1 2 4 7 1 5 1 7 0 4 0 5 0 4 5 2 5 0 3 4 0 7 5 9 4 5 4 0 7],MCTS,pd,10,10,30,0.95,10000,193.83096027374268,5000,10,-1,0.005,0.1
4,180,100.74786392388836,-6.752136076111626,[9 2 5 4 7 1 0 3 8 7 5 0 8 8 4 5 3 1 3 3 4 0 1 1 5 1 5 1 0 0],MCTS,pd,10,10,30,0.95,10000,175.60147070884705,5000,10,-1,0.005,0.1
4,195,100.74786392388836,-6.752136076111626,[9 2 5 4 7 1 0 3 8 7 5 0 8 8 4 5 3 1 3 3 4 0 1 1 5 1 5 1 0 0],MCTS,pd,10,10,30,0.95,10000,187.5228443145752,5000,10,-1,0.005,0.1
4,210,100.74786392388836,-6.752136076111626,[9 2 5 4 7 1 0 3 8 7 5 0 8 8 4 5 3 1 3 3 4 0 1 1 5 1 5 1 0 0],MCTS,pd,10,10,30,0.95,10000,193.765234708786,5000,10,-1,0.005,0.1
4,225,100.74786392388836,-6.752136076111626,[9 2 5 4 7 1 0 3 8 7 5 0 8 8 4 5 3 1 3 3 4 0 1 1 5 1 5 1 0 0],MCTS,pd,10,10,30,0.95,10000,200.09091687202454,5000,10,-1,0.005,0.1
4,240,100.9195142427476,-6.580485757252389,[9 8 2 4 7 1 0 3 2 5 4 0 5 2 3 5 3 2 1 3 0 9 5 2 5 1 2 8 1 7],MCTS,pd,10,10,30,0.95,10000,189.87085938453674,5000,10,-1,0.005,0.1
4,255,101.1481982583024,-6.351801741697584,[9 1 1 4 0 1 0 3 4 7 0 0 0 0 0 5 7 2 0 1 7 0 8 8 7 1 4 0 7 7],MCTS,pd,10,10,30,0.95,10000,181.93924903869632,5000,10,-1,0.005,0.1
4,270,101.1481982583024,-6.351801741697584,[9 1 1 4 0 1 0 3 4 7 0 0 0 0 0 5 7 2 0 1 7 0 8 8 7 1 4 0 7 7],MCTS,pd,10,10,30,0.95,10000,187.92783117294312,5000,10,-1,0.005,0.1
4,285,101.1481982583024,-6.351801741697584,[9 1 1 4 0 1 0 3 4 7 0 0 0 0 0 5 7 2 0 1 7 0 8 8 7 1 4 0 7 7],MCTS,pd,10,10,30,0.95,10000,203.23332905769348,5000,10,-1,0.005,0.1
4,300,101.1481982583024,-6.351801741697584,[9 1 1 4 0 1 0 3 4 7 0 0 0 0 0 5 7 2 0 1 7 0 8 8 7 1 4 0 7 7],MCTS,pd,10,10,30,0.95,10000,192.53174710273743,5000,10,-1,0.005,0.1
4,315,101.1481982583024,-6.351801741697584,[9 1 1 4 0 1 0 3 4 7 0 0 0 0 0 5 7 2 0 1 7 0 8 8 7 1 4 0 7 7],MCTS,pd,10,10,30,0.95,10000,186.7319028377533,5000,10,-1,0.005,0.1
4,330,101.1481982583024,-6.351801741697584,[9 1 1 4 0 1 0 3 4 7 0 0 0 0 0 5 7 2 0 1 7 0 8 8 7 1 4 0 7 7],MCTS,pd,10,10,30,0.95,10000,187.80277419090268,5000,10,-1,0.005,0.1
4,345,102.7177065529363,-4.782293447063664,[8 4 2 4 6 1 0 9 8 9 0 4 0 9 8 5 7 2 0 3 4 0 3 4 6 2 7 0 1 0],MCTS,pd,10,10,30,0.95,10000,202.49282550811768,5000,10,-1,0.005,0.1
4,360,102.7177065529363,-4.782293447063664,[8 4 2 4 6 1 0 9 8 9 0 4 0 9 8 5 7 2 0 3 4 0 3 4 6 2 7 0 1 0],MCTS,pd,10,10,30,0.95,10000,186.90037965774536,5000,10,-1,0.005,0.1
4,375,104.02459005853883,-3.475409941461152,[5 8 2 4 6 7 0 1 8 5 0 0 0 9 3 5 9 2 3 9 4 3 1 4 8 0 7 0 1 9],MCTS,pd,10,10,30,0.95,10000,188.2069673538208,5000,10,-1,0.005,0.1
4,390,104.02459005853883,-3.475409941461152,[5 8 2 4 6 7 0 1 8 5 0 0 0 9 3 5 9 2 3 9 4 3 1 4 8 0 7 0 1 9],MCTS,pd,10,10,30,0.95,10000,166.91480684280398,5000,10,-1,0.005,0.1
4,405,104.02459005853883,-3.475409941461152,[5 8 2 4 6 7 0 1 8 5 0 0 0 9 3 5 9 2 3 9 4 3 1 4 8 0 7 0 1 9],MCTS,pd,10,10,30,0.95,10000,206.42939400672915,5000,10,-1,0.005,0.1
4,420,104.02459005853883,-3.475409941461152,[5 8 2 4 6 7 0 1 8 5 0 0 0 9 3 5 9 2 3 9 4 3 1 4 8 0 7 0 1 9],MCTS,pd,10,10,30,0.95,10000,185.61400032043457,5000,10,-1,0.005,0.1
4,435,104.02459005853883,-3.475409941461152,[5 8 2 4 6 7 0 1 8 5 0 0 0 9 3 5 9 2 3 9 4 3 1 4 8 0 7 0 1 9],MCTS,pd,10,10,30,0.95,10000,186.9840919971466,5000,10,-1,0.005,0.1
4,450,104.02459005853883,-3.475409941461152,[5 8 2 4 6 7 0 1 8 5 0 0 0 9 3 5 9 2 3 9 4 3 1 4 8 0 7 0 1 9],MCTS,pd,10,10,30,0.95,10000,188.81093621253967,5000,10,-1,0.005,0.1
4,465,104.02459005853883,-3.475409941461152,[5 8 2 4 6 7 0 1 8 5 0 0 0 9 3 5 9 2 3 9 4 3 1 4 8 0 7 0 1 9],MCTS,pd,10,10,30,0.95,10000,175.4578399658203,5000,10,-1,0.005,0.1
4,480,104.02459005853883,-3.475409941461152,[5 8 2 4 6 7 0 1 8 5 0 0 0 9 3 5 9 2 3 9 4 3 1 4 8 0 7 0 1 9],MCTS,pd,10,10,30,0.95,10000,184.7987129688263,5000,10,-1,0.005,0.1
4,495,104.02459005853883,-3.475409941461152,[5 8 2 4 6 7 0 1 8 5 0 0 0 9 3 5 9 2 3 9 4 3 1 4 8 0 7 0 1 9],MCTS,pd,10,10,30,0.95,10000,193.33310556411743,5000,10,-1,0.005,0.1
4,510,104.02459005853883,-3.475409941461152,[5 8 2 4 6 7 0 1 8 5 0 0 0 9 3 5 9 2 3 9 4 3 1 4 8 0 7 0 1 9],MCTS,pd,10,10,30,0.95,10000,184.18211030960083,5000,10,-1,0.005,0.1
4,525,104.02459005853883,-3.475409941461152,[5 8 2 4 6 7 0 1 8 5 0 0 0 9 3 5 9 2 3 9 4 3 1 4 8 0 7 0 1 9],MCTS,pd,10,10,30,0.95,10000,186.2595670223236,5000,10,-1,0.005,0.1
4,540,104.02459005853883,-3.475409941461152,[5 8 2 4 6 7 0 1 8 5 0 0 0 9 3 5 9 2 3 9 4 3 1 4 8 0 7 0 1 9],MCTS,pd,10,10,30,0.95,10000,190.40527629852292,5000,10,-1,0.005,0.1
4,555,104.02459005853883,-3.475409941461152,[5 8 2 4 6 7 0 1 8 5 0 0 0 9 3 5 9 2 3 9 4 3 1 4 8 0 7 0 1 9],MCTS,pd,10,10,30,0.95,10000,182.2491648197174,5000,10,-1,0.005,0.1
4,570,104.02459005853883,-3.475409941461152,[5 8 2 4 6 7 0 1 8 5 0 0 0 9 3 5 9 2 3 9 4 3 1 4 8 0 7 0 1 9],MCTS,pd,10,10,30,0.95,10000,186.449981212616,5000,10,-1,0.005,0.1
4,585,104.02459005853883,-3.475409941461152,[5 8 2 4 6 7 0 1 8 5 0 0 0 9 3 5 9 2 3 9 4 3 1 4 8 0 7 0 1 9],MCTS,pd,10,10,30,0.95,10000,162.62192201614383,5000,10,-1,0.005,0.1
4,600,104.50930777887687,-2.9906922211231266,[0 0 2 9 7 0 0 3 8 5 0 0 5 8 5 5 3 0 0 3 8 0 8 7 5 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,193.9073486328125,5000,10,-1,0.005,0.1
4,615,104.50930777887687,-2.9906922211231266,[0 0 2 9 7 0 0 3 8 5 0 0 5 8 5 5 3 0 0 3 8 0 8 7 5 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,189.7901074886322,5000,10,-1,0.005,0.1
4,630,104.50930777887687,-2.9906922211231266,[0 0 2 9 7 0 0 3 8 5 0 0 5 8 5 5 3 0 0 3 8 0 8 7 5 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,194.0444223880768,5000,10,-1,0.005,0.1
4,645,104.50930777887687,-2.9906922211231266,[0 0 2 9 7 0 0 3 8 5 0 0 5 8 5 5 3 0 0 3 8 0 8 7 5 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,176.4959855079651,5000,10,-1,0.005,0.1
4,660,104.50930777887687,-2.9906922211231266,[0 0 2 9 7 0 0 3 8 5 0 0 5 8 5 5 3 0 0 3 8 0 8 7 5 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,151.47729611396792,5000,10,-1,0.005,0.1
4,675,104.50930777887687,-2.9906922211231266,[0 0 2 9 7 0 0 3 8 5 0 0 5 8 5 5 3 0 0 3 8 0 8 7 5 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,147.5602834224701,5000,10,-1,0.005,0.1
4,690,104.50930777887687,-2.9906922211231266,[0 0 2 9 7 0 0 3 8 5 0 0 5 8 5 5 3 0 0 3 8 0 8 7 5 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,156.83602523803708,5000,10,-1,0.005,0.1
4,705,104.50930777887687,-2.9906922211231266,[0 0 2 9 7 0 0 3 8 5 0 0 5 8 5 5 3 0 0 3 8 0 8 7 5 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,161.29155278205872,5000,10,-1,0.005,0.1
4,720,104.50930777887687,-2.9906922211231266,[0 0 2 9 7 0 0 3 8 5 0 0 5 8 5 5 3 0 0 3 8 0 8 7 5 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,180.87182307243347,5000,10,-1,0.005,0.1
4,735,104.50930777887687,-2.9906922211231266,[0 0 2 9 7 0 0 3 8 5 0 0 5 8 5 5 3 0 0 3 8 0 8 7 5 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,174.34616827964783,5000,10,-1,0.005,0.1
4,750,104.50930777887687,-2.9906922211231266,[0 0 2 9 7 0 0 3 8 5 0 0 5 8 5 5 3 0 0 3 8 0 8 7 5 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,183.10896682739258,5000,10,-1,0.005,0.1
4,765,104.50930777887687,-2.9906922211231266,[0 0 2 9 7 0 0 3 8 5 0 0 5 8 5 5 3 0 0 3 8 0 8 7 5 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,156.20478796958926,5000,10,-1,0.005,0.1
4,780,104.50930777887687,-2.9906922211231266,[0 0 2 9 7 0 0 3 8 5 0 0 5 8 5 5 3 0 0 3 8 0 8 7 5 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,193.019636631012,5000,10,-1,0.005,0.1
4,795,104.50930777887687,-2.9906922211231266,[0 0 2 9 7 0 0 3 8 5 0 0 5 8 5 5 3 0 0 3 8 0 8 7 5 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,186.5466501712799,5000,10,-1,0.005,0.1
4,810,104.50930777887687,-2.9906922211231266,[0 0 2 9 7 0 0 3 8 5 0 0 5 8 5 5 3 0 0 3 8 0 8 7 5 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,170.44917845726013,5000,10,-1,0.005,0.1
4,825,104.50930777887687,-2.9906922211231266,[0 0 2 9 7 0 0 3 8 5 0 0 5 8 5 5 3 0 0 3 8 0 8 7 5 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,174.31662678718567,5000,10,-1,0.005,0.1
4,840,104.50930777887687,-2.9906922211231266,[0 0 2 9 7 0 0 3 8 5 0 0 5 8 5 5 3 0 0 3 8 0 8 7 5 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,187.37300634384155,5000,10,-1,0.005,0.1
4,855,104.50930777887687,-2.9906922211231266,[0 0 2 9 7 0 0 3 8 5 0 0 5 8 5 5 3 0 0 3 8 0 8 7 5 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,136.2662889957428,5000,10,-1,0.005,0.1
4,870,104.50930777887687,-2.9906922211231266,[0 0 2 9 7 0 0 3 8 5 0 0 5 8 5 5 3 0 0 3 8 0 8 7 5 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,141.5898063182831,5000,10,-1,0.005,0.1
4,885,104.50930777887687,-2.9906922211231266,[0 0 2 9 7 0 0 3 8 5 0 0 5 8 5 5 3 0 0 3 8 0 8 7 5 0 0 0 1 7],MCTS,pd,10,10,30,0.95,10000,131.41613245010376,5000,10,-1,0.005,0.1
4,900,104.50930777887687,-2.9906922211231266,[8 9 2 4 1 1 5 2 5 5 0 0 9 2 0 5 0 0 7 7 5 1 8 4 8 0 8 0 3 5],MCTS,pd,10,10,30,0.95,10000,189.21701645851132,5000,10,-1,0.005,0.1
4,915,104.50930777887687,-2.9906922211231266,[8 9 2 4 1 1 5 2 5 5 0 0 9 2 0 5 0 0 7 7 5 1 8 4 8 0 8 0 3 5],MCTS,pd,10,10,30,0.95,10000,141.1150012016296,5000,10,-1,0.005,0.1
4,930,104.50930777887687,-2.9906922211231266,[8 9 2 4 1 1 5 2 5 5 0 0 9 2 0 5 0 0 7 7 5 1 8 4 8 0 8 0 3 5],MCTS,pd,10,10,30,0.95,10000,158.96562004089355,5000,10,-1,0.005,0.1
4,945,104.50930777887687,-2.9906922211231266,[8 9 2 4 1 1 5 2 5 5 0 0 9 2 0 5 0 0 7 7 5 1 8 4 8 0 8 0 3 5],MCTS,pd,10,10,30,0.95,10000,164.61784315109253,5000,10,-1,0.005,0.1
4,960,104.50930777887687,-2.9906922211231266,[8 9 2 4 1 1 5 2 5 5 0 0 9 2 0 5 0 0 7 7 5 1 8 4 8 0 8 0 3 5],MCTS,pd,10,10,30,0.95,10000,116.97629046440123,5000,10,-1,0.005,0.1
4,975,104.50930777887687,-2.9906922211231266,[8 9 2 4 1 1 5 2 5 5 0 0 9 2 0 5 0 0 7 7 5 1 8 4 8 0 8 0 3 5],MCTS,pd,10,10,30,0.95,10000,140.67788076400757,5000,10,-1,0.005,0.1
4,990,104.50930777887687,-2.9906922211231266,[8 9 2 4 1 1 5 2 5 5 0 0 9 2 0 5 0 0 7 7 5 1 8 4 8 0 8 0 3 5],MCTS,pd,10,10,30,0.95,10000,117.96869087219238,5000,10,-1,0.005,0.1
4,1005,104.50930777887687,-2.9906922211231266,[8 4 0 0 8 5 0 3 8 8 8 0 5 9 6 4 2 5 0 1 4 4 8 0 9 1 5 3 1 6],MCTS,pd,10,10,30,0.95,10000,132.26652455329895,5000,10,-1,0.005,0.1
4,1020,104.50930777887687,-2.9906922211231266,[8 4 0 0 8 5 0 3 8 8 8 0 5 9 6 4 2 5 0 1 4 4 8 0 9 1 5 3 1 6],MCTS,pd,10,10,30,0.95,10000,115.13015580177307,5000,10,-1,0.005,0.1
4,1035,104.50930777887687,-2.9906922211231266,[8 4 0 0 8 5 0 3 8 8 8 0 5 9 6 4 2 5 0 1 4 4 8 0 9 1 5 3 1 6],MCTS,pd,10,10,30,0.95,10000,133.38154768943787,5000,10,-1,0.005,0.1
4,1050,104.50930777887687,-2.9906922211231266,[8 4 0 0 8 5 0 3 8 8 8 0 5 9 6 4 2 5 0 1 4 4 8 0 9 1 5 3 1 6],MCTS,pd,10,10,30,0.95,10000,156.29434633255002,5000,10,-1,0.005,0.1
4,1065,104.50930777887687,-2.9906922211231266,[8 4 0 0 8 5 0 3 8 8 8 0 5 9 6 4 2 5 0 1 4 4 8 0 9 1 5 3 1 6],MCTS,pd,10,10,30,0.95,10000,119.84886693954469,5000,10,-1,0.005,0.1
4,1080,104.50930777887687,-2.9906922211231266,[8 4 0 0 8 5 0 3 8 8 8 0 5 9 6 4 2 5 0 1 4 4 8 0 9 1 5 3 1 6],MCTS,pd,10,10,30,0.95,10000,119.00502681732178,5000,10,-1,0.005,0.1
4,1095,104.50930777887687,-2.9906922211231266,[8 4 0 0 8 5 0 3 8 8 8 0 5 9 6 4 2 5 0 1 4 4 8 0 9 1 5 3 1 6],MCTS,pd,10,10,30,0.95,10000,112.1099898815155,5000,10,-1,0.005,0.1
4,1110,104.50930777887687,-2.9906922211231266,[8 4 0 0 8 5 0 3 8 8 8 0 5 9 6 4 2 5 0 1 4 4 8 0 9 1 5 3 1 6],MCTS,pd,10,10,30,0.95,10000,112.48892402648926,5000,10,-1,0.005,0.1
4,1125,104.50930777887687,-2.9906922211231266,[8 4 0 0 8 5 0 3 8 8 8 0 5 9 6 4 2 5 0 1 4 4 8 0 9 1 5 3 1 6],MCTS,pd,10,10,30,0.95,10000,112.35129523277284,5000,10,-1,0.005,0.1
4,1140,104.50930777887687,-2.9906922211231266,[8 4 0 0 8 5 0 3 8 8 8 0 5 9 6 4 2 5 0 1 4 4 8 0 9 1 5 3 1 6],MCTS,pd,10,10,30,0.95,10000,113.3566403388977,5000,10,-1,0.005,0.1
4,1155,104.50930777887687,-2.9906922211231266,[8 4 0 0 8 5 0 3 8 8 8 0 5 9 6 4 2 5 0 1 4 4 8 0 9 1 5 3 1 6],MCTS,pd,10,10,30,0.95,10000,111.26948499679564,5000,10,-1,0.005,0.1
4,1170,104.50930777887687,-2.9906922211231266,[8 4 0 0 8 5 0 3 8 8 8 0 5 9 6 4 2 5 0 1 4 4 8 0 9 1 5 3 1 6],MCTS,pd,10,10,30,0.95,10000,108.0917751789093,5000,10,-1,0.005,0.1
4,1185,104.50930777887687,-2.9906922211231266,[8 4 0 0 8 5 0 3 8 8 8 0 5 9 6 4 2 5 0 1 4 4 8 0 9 1 5 3 1 6],MCTS,pd,10,10,30,0.95,10000,108.2699694633484,5000,10,-1,0.005,0.1
4,1200,104.50930777887687,-2.9906922211231266,[8 4 0 0 8 5 0 3 8 8 8 0 5 9 6 4 2 5 0 1 4 4 8 0 9 1 5 3 1 6],MCTS,pd,10,10,30,0.95,10000,107.55963611602785,5000,10,-1,0.005,0.1
5,15,92.59469972832008,-14.905300271679918,[5 8 5 4 3 5 8 5 8 5 7 5 8 5 3 3 6 2 8 8 1 6 0 4 1 8 1 8 7 0],MCTS,pd,10,10,30,0.95,10000,193.8729133605957,5000,10,-1,0.005,0.1
5,30,92.59469972832008,-14.905300271679918,[5 5 5 8 1 0 8 5 6 2 2 6 5 8 3 5 2 4 0 4 1 0 8 6 9 1 9 8 6 8],MCTS,pd,10,10,30,0.95,10000,188.9378752708435,5000,10,-1,0.005,0.1
5,45,92.59469972832008,-14.905300271679918,[5 5 5 8 1 0 8 5 6 2 2 6 5 8 3 5 2 4 0 4 1 0 8 6 9 1 9 8 6 8],MCTS,pd,10,10,30,0.95,10000,181.395653963089,5000,10,-1,0.005,0.1
5,60,92.59469972832008,-14.905300271679918,[5 5 5 8 1 0 8 5 6 2 2 6 5 8 3 5 2 4 0 4 1 0 8 6 9 1 9 8 6 8],MCTS,pd,10,10,30,0.95,10000,161.25119018554688,5000,10,-1,0.005,0.1
5,75,92.59469972832008,-14.905300271679918,[7 4 2 2 8 2 0 8 6 3 0 1 8 7 7 5 8 2 1 4 5 0 8 4 6 1 6 5 3 1],MCTS,pd,10,10,30,0.95,10000,174.52911520004272,5000,10,-1,0.005,0.1
5,90,94.42304138446524,-13.076958615534766,[6 7 5 7 5 0 0 9 6 5 0 1 3 2 9 5 3 2 3 2 5 0 8 9 3 8 5 4 8 5],MCTS,pd,10,10,30,0.95,10000,168.5529975891113,5000,10,-1,0.005,0.1
5,105,94.42304138446524,-13.076958615534766,[6 7 5 7 5 0 0 9 6 5 0 1 3 2 9 5 3 2 3 2 5 0 8 9 3 8 5 4 8 5],MCTS,pd,10,10,30,0.95,10000,171.3685071468353,5000,10,-1,0.005,0.1
5,120,94.42304138446524,-13.076958615534766,[9 6 6 8 4 1 5 7 8 0 2 0 4 9 6 7 2 2 7 0 1 0 5 9 8 6 5 0 5 9],MCTS,pd,10,10,30,0.95,10000,176.08582162857056,5000,10,-1,0.005,0.1
5,135,97.58967968347298,-9.91032031652702,[1 2 5 9 6 7 1 1 8 5 0 0 9 4 8 5 2 2 1 3 9 0 6 9 8 7 0 6 1 9],MCTS,pd,10,10,30,0.95,10000,189.937340259552,5000,10,-1,0.005,0.1
5,150,97.58967968347298,-9.91032031652702,[4 4 1 5 6 3 6 3 8 7 0 0 1 9 0 1 8 5 0 9 2 4 8 6 7 1 7 0 0 1],MCTS,pd,10,10,30,0.95,10000,178.24365782737732,5000,10,-1,0.005,0.1
5,165,97.58967968347298,-9.91032031652702,[4 4 1 5 6 3 6 3 8 7 0 0 1 9 0 1 8 5 0 9 2 4 8 6 7 1 7 0 0 1],MCTS,pd,10,10,30,0.95,10000,181.35614776611328,5000,10,-1,0.005,0.1
5,180,97.58967968347298,-9.91032031652702,[4 4 1 5 6 3 6 3 8 7 0 0 1 9 0 1 8 5 0 9 2 4 8 6 7 1 7 0 0 1],MCTS,pd,10,10,30,0.95,10000,173.8810477256775,5000,10,-1,0.005,0.1
5,195,97.58967968347298,-9.91032031652702,[4 9 7 2 3 6 0 3 3 5 8 2 3 1 3 5 2 6 3 5 6 0 6 4 9 5 7 6 4 7],MCTS,pd,10,10,30,0.95,10000,180.19970726966858,5000,10,-1,0.005,0.1
5,210,99.68786143461918,-7.81213856538082,[9 9 2 4 5 1 0 4 0 8 6 7 5 9 4 5 2 4 3 8 4 7 6 0 9 0 7 0 5 5],MCTS,pd,10,10,30,0.95,10000,172.88437247276306,5000,10,-1,0.005,0.1
5,225,103.71078952775908,-3.78921047224091,[8 5 2 8 6 1 0 0 8 5 5 0 5 9 3 5 2 2 9 3 4 8 0 3 9 1 2 8 7 9],MCTS,pd,10,10,30,0.95,10000,176.73003101348874,5000,10,-1,0.005,0.1
5,240,104.999137200404,-2.5008627995959927,[9 7 0 4 8 1 0 2 8 5 5 0 5 5 7 5 2 5 0 3 4 0 8 5 9 1 6 0 5 1],MCTS,pd,10,10,30,0.95,10000,187.47141122817996,5000,10,-1,0.005,0.1
5,255,104.999137200404,-2.5008627995959927,[9 7 0 4 8 1 0 2 8 5 5 0 5 5 7 5 2 5 0 3 4 0 8 5 9 1 6 0 5 1],MCTS,pd,10,10,30,0.95,10000,186.35472893714905,5000,10,-1,0.005,0.1
5,270,106.288014754711,-1.2119852452889999,[5 2 2 4 6 1 0 4 8 5 0 0 5 5 3 5 2 2 6 3 8 5 8 5 5 0 7 5 5 0],MCTS,pd,10,10,30,0.95,10000,181.18232703208923,5000,10,-1,0.005,0.1
5,285,106.288014754711,-1.2119852452889999,[5 2 2 4 6 1 0 4 8 5 0 0 5 5 3 5 2 2 6 3 8 5 8 5 5 0 7 5 5 0],MCTS,pd,10,10,30,0.95,10000,182.73760962486267,5000,10,-1,0.005,0.1
5,300,106.288014754711,-1.2119852452889999,[5 2 2 4 6 1 0 4 8 5 0 0 5 5 3 5 2 2 6 3 8 5 8 5 5 0 7 5 5 0],MCTS,pd,10,10,30,0.95,10000,176.77247142791748,5000,10,-1,0.005,0.1
5,315,106.77361161658753,-0.7263883834124841,[3 5 2 4 6 1 0 5 8 5 0 0 5 3 3 5 2 1 2 3 4 0 8 5 9 6 2 0 1 8],MCTS,pd,10,10,30,0.95,10000,181.91979742050168,5000,10,-1,0.005,0.1
5,330,106.77361161658753,-0.7263883834124841,[3 5 2 4 6 1 0 5 8 5 0 0 5 3 3 5 2 1 2 3 4 0 8 5 9 6 2 0 1 8],MCTS,pd,10,10,30,0.95,10000,171.1307079792023,5000,10,-1,0.005,0.1
5,345,106.77361161658753,-0.7263883834124841,[3 5 2 4 6 1 0 5 8 5 0 0 5 3 3 5 2 1 2 3 4 0 8 5 9 6 2 0 1 8],MCTS,pd,10,10,30,0.95,10000,183.597323179245,5000,10,-1,0.005,0.1
5,360,106.77361161658753,-0.7263883834124841,[3 5 2 4 6 1 0 5 8 5 0 0 5 3 3 5 2 1 2 3 4 0 8 5 9 6 2 0 1 8],MCTS,pd,10,10,30,0.95,10000,191.41608834266663,5000,10,-1,0.005,0.1
5,375,106.77361161658753,-0.7263883834124841,[3 5 2 4 6 1 0 5 8 5 0 0 5 3 3 5 2 1 2 3 4 0 8 5 9 6 2 0 1 8],MCTS,pd,10,10,30,0.95,10000,176.49281549453738,5000,10,-1,0.005,0.1
5,390,106.77361161658753,-0.7263883834124841,[3 5 2 4 6 1 0 5 8 5 0 0 5 3 3 5 2 1 2 3 4 0 8 5 9 6 2 0 1 8],MCTS,pd,10,10,30,0.95,10000,172.06114649772644,5000,10,-1,0.005,0.1
5,405,106.77361161658753,-0.7263883834124841,[8 1 0 2 9 4 5 3 0 1 0 6 5 9 1 4 2 6 3 4 6 0 6 8 7 4 7 0 1 0],MCTS,pd,10,10,30,0.95,10000,172.58310985565188,5000,10,-1,0.005,0.1
5,420,106.77361161658753,-0.7263883834124841,[8 1 0 2 9 4 5 3 0 1 0 6 5 9 1 4 2 6 3 4 6 0 6 8 7 4 7 0 1 0],MCTS,pd,10,10,30,0.95,10000,183.83214807510376,5000,10,-1,0.005,0.1
5,435,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,188.71051836013797,5000,10,-1,0.005,0.1
5,450,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,179.7538013458252,5000,10,-1,0.005,0.1
5,465,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,173.07438111305237,5000,10,-1,0.005,0.1
5,480,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,173.28556084632874,5000,10,-1,0.005,0.1
5,495,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,190.700309753418,5000,10,-1,0.005,0.1
5,510,106.77361161658753,-0.7263883834124841,[5 2 2 4 7 1 9 6 6 5 0 8 6 5 1 5 4 2 3 6 8 6 8 0 9 0 5 5 6 4],MCTS,pd,10,10,30,0.95,10000,184.67992949485782,5000,10,-1,0.005,0.1
