ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1125,88.96951888158405,-18.53048111841593,"[20 12 20  5 20 15 20  5  7 27 14 25  0 12  9  1 25 29 28 20 11 11  7 25
 10  3  1 16 25 20]",MCTS,pd,30,30,30,0.95,10000,254.7709255218506,5000,10,-1,0.005,0.1
5,1140,88.96951888158405,-18.53048111841593,"[20 12 20  5 20 15 20  5  7 27 14 25  0 12  9  1 25 29 28 20 11 11  7 25
 10  3  1 16 25 20]",MCTS,pd,30,30,30,0.95,10000,261.3459267616272,5000,10,-1,0.005,0.1
5,1155,88.96951888158405,-18.53048111841593,"[20 12 20  5 20 15 20  5  7 27 14 25  0 12  9  1 25 29 28 20 11 11  7 25
 10  3  1 16 25 20]",MCTS,pd,30,30,30,0.95,10000,253.28556060791016,5000,10,-1,0.005,0.1
5,1170,88.96951888158405,-18.53048111841593,"[20 12 20  5 20 15 20  5  7 27 14 25  0 12  9  1 25 29 28 20 11 11  7 25
 10  3  1 16 25 20]",MCTS,pd,30,30,30,0.95,10000,267.16870164871216,5000,10,-1,0.005,0.1
5,1185,88.96951888158405,-18.53048111841593,"[20 12 20  5 20 15 20  5  7 27 14 25  0 12  9  1 25 29 28 20 11 11  7 25
 10  3  1 16 25 20]",MCTS,pd,30,30,30,0.95,10000,259.5242855548858,5000,10,-1,0.005,0.1
5,1200,88.96951888158405,-18.53048111841593,"[20 12 20  5 20 15 20  5  7 27 14 25  0 12  9  1 25 29 28 20 11 11  7 25
 10  3  1 16 25 20]",MCTS,pd,30,30,30,0.95,10000,254.4171717166901,5000,10,-1,0.005,0.1
6,15,80.26033972851731,-27.239660271482677,"[ 9  5 19 10 27  5  4 21 24  9 25 22 24  1 27 19 13  0  9 18 11 16 20  7
 23 24 19  5 14 25]",MCTS,pd,30,30,30,0.95,10000,294.0344314575196,5000,10,-1,0.005,0.1
6,30,80.26033972851731,-27.239660271482677,"[14 13 15 20 10 22 10  9 14 27 29 18 13 22 20 12 22 11 13 26 23  7 25  3
 18  2  6  7 12 27]",MCTS,pd,30,30,30,0.95,10000,290.25606703758234,5000,10,-1,0.005,0.1
6,45,81.60237913588405,-25.897620864115964,"[ 3 14 28 16 22 19 12 16  3 12  2  3 12 10  8 12  1 27 22 18 29 16  1 22
 18  3 11 13  5 26]",MCTS,pd,30,30,30,0.95,10000,316.97811150550837,5000,10,-1,0.005,0.1
6,60,81.77833539454555,-25.72166460545445,"[12  9 23 11 25 24  6 24 23 15 18 28  8  9  3 28 19 12  3 10  6 12  7 19
 28 22 11  0  5 27]",MCTS,pd,30,30,30,0.95,10000,288.9285545349121,5000,10,-1,0.005,0.1
6,75,81.77833539454555,-25.72166460545445,"[ 7 29  3  8  5 25 19 11  5 10  5  5 20  0 17  8 15 19 23 14  1 24 18 23
 10  1  1 25  1 27]",MCTS,pd,30,30,30,0.95,10000,292.24108815193176,5000,10,-1,0.005,0.1
6,90,81.77833539454555,-25.72166460545445,"[ 7 29  3  8  5 25 19 11  5 10  5  5 20  0 17  8 15 19 23 14  1 24 18 23
 10  1  1 25  1 27]",MCTS,pd,30,30,30,0.95,10000,291.0080289840698,5000,10,-1,0.005,0.1
6,105,81.91171033014228,-25.588289669857716,"[11 22 13 20 25  8 25 11 14 13  4 29 27 19 19  4 20  8 16 17 17 24 18 12
 13 19  0 13  6 20]",MCTS,pd,30,30,30,0.95,10000,264.6170370578766,5000,10,-1,0.005,0.1
6,120,82.40927298234527,-25.09072701765473,"[28 20 20  9 28 18  0 28 29 14 10  3  4 21  3  7 13 12  4  8 29 26  4 12
 12  3  1 29  2 20]",MCTS,pd,30,30,30,0.95,10000,319.0379469394684,5000,10,-1,0.005,0.1
6,135,82.40927298234527,-25.09072701765473,"[23 12  5 28 15 20 24 11  8 27 18 11 19 27  2 19 26 29 26 15 23 12  2  8
  5 25 18 10 11 22]",MCTS,pd,30,30,30,0.95,10000,294.28324913978577,5000,10,-1,0.005,0.1
6,150,82.40927298234527,-25.09072701765473,"[23 12  5 28 15 20 24 11  8 27 18 11 19 27  2 19 26 29 26 15 23 12  2  8
  5 25 18 10 11 22]",MCTS,pd,30,30,30,0.95,10000,289.70379543304443,5000,10,-1,0.005,0.1
6,165,82.40927298234527,-25.09072701765473,"[23 12  5 28 15 20 24 11  8 27 18 11 19 27  2 19 26 29 26 15 23 12  2  8
  5 25 18 10 11 22]",MCTS,pd,30,30,30,0.95,10000,287.30663800239563,5000,10,-1,0.005,0.1
6,180,82.40927298234527,-25.09072701765473,"[23 12  5 28 15 20 24 11  8 27 18 11 19 27  2 19 26 29 26 15 23 12  2  8
  5 25 18 10 11 22]",MCTS,pd,30,30,30,0.95,10000,291.1636407375336,5000,10,-1,0.005,0.1
6,195,82.40927298234527,-25.09072701765473,"[23 12  5 28 15 20 24 11  8 27 18 11 19 27  2 19 26 29 26 15 23 12  2  8
  5 25 18 10 11 22]",MCTS,pd,30,30,30,0.95,10000,292.86663365364075,5000,10,-1,0.005,0.1
6,210,82.40927298234527,-25.09072701765473,"[23 12  5 28 15 20 24 11  8 27 18 11 19 27  2 19 26 29 26 15 23 12  2  8
  5 25 18 10 11 22]",MCTS,pd,30,30,30,0.95,10000,284.62162804603577,5000,10,-1,0.005,0.1
6,225,82.40927298234527,-25.09072701765473,"[23 12  5 28 15 20 24 11  8 27 18 11 19 27  2 19 26 29 26 15 23 12  2  8
  5 25 18 10 11 22]",MCTS,pd,30,30,30,0.95,10000,290.8470585346222,5000,10,-1,0.005,0.1
6,240,82.40927298234527,-25.09072701765473,"[23 12  5 28 15 20 24 11  8 27 18 11 19 27  2 19 26 29 26 15 23 12  2  8
  5 25 18 10 11 22]",MCTS,pd,30,30,30,0.95,10000,288.53836297988886,5000,10,-1,0.005,0.1
6,255,82.40927298234527,-25.09072701765473,"[23 12  5 28 15 20 24 11  8 27 18 11 19 27  2 19 26 29 26 15 23 12  2  8
  5 25 18 10 11 22]",MCTS,pd,30,30,30,0.95,10000,258.3488206863404,5000,10,-1,0.005,0.1
6,270,82.40927298234527,-25.09072701765473,"[23 12  5 28 15 20 24 11  8 27 18 11 19 27  2 19 26 29 26 15 23 12  2  8
  5 25 18 10 11 22]",MCTS,pd,30,30,30,0.95,10000,279.20985126495356,5000,10,-1,0.005,0.1
6,285,82.40927298234527,-25.09072701765473,"[23 12  5 28 15 20 24 11  8 27 18 11 19 27  2 19 26 29 26 15 23 12  2  8
  5 25 18 10 11 22]",MCTS,pd,30,30,30,0.95,10000,295.3975374698639,5000,10,-1,0.005,0.1
6,300,82.40927298234527,-25.09072701765473,"[23 12  5 28 15 20 24 11  8 27 18 11 19 27  2 19 26 29 26 15 23 12  2  8
  5 25 18 10 11 22]",MCTS,pd,30,30,30,0.95,10000,275.7932140827179,5000,10,-1,0.005,0.1
6,315,82.40927298234527,-25.09072701765473,"[23 12  5 28 15 20 24 11  8 27 18 11 19 27  2 19 26 29 26 15 23 12  2  8
  5 25 18 10 11 22]",MCTS,pd,30,30,30,0.95,10000,282.36852431297297,5000,10,-1,0.005,0.1
6,330,82.40927298234527,-25.09072701765473,"[23 12  5 28 15 20 24 11  8 27 18 11 19 27  2 19 26 29 26 15 23 12  2  8
  5 25 18 10 11 22]",MCTS,pd,30,30,30,0.95,10000,294.1733937263489,5000,10,-1,0.005,0.1
6,345,82.85288975610331,-24.64711024389668,"[10  8 16 15  2  8  5 25  7 16 11 13  6 16  1  4  3 28  2 20 15 29 26 27
 10 26  1 15 28 20]",MCTS,pd,30,30,30,0.95,10000,272.021183013916,5000,10,-1,0.005,0.1
6,360,84.37027502535292,-23.129724974647075,"[26 15  4  7 15  2  3 13  9 26 22 16 20  3 27 27  3 19 22 17  3 13 11 23
 25 23  8 20  0 20]",MCTS,pd,30,30,30,0.95,10000,263.14194321632385,5000,10,-1,0.005,0.1
6,375,84.37027502535292,-23.129724974647075,"[ 7 20 19  2 11 26 29  5 14 25  3 29 22  7 22 14 18 22  3  6  7 21 25 29
 28 29 17 24  4 26]",MCTS,pd,30,30,30,0.95,10000,261.189505815506,5000,10,-1,0.005,0.1
6,390,84.37027502535292,-23.129724974647075,"[ 7 20 19  2 11 26 29  5 14 25  3 29 22  7 22 14 18 22  3  6  7 21 25 29
 28 29 17 24  4 26]",MCTS,pd,30,30,30,0.95,10000,272.1641993522644,5000,10,-1,0.005,0.1
6,405,84.37027502535292,-23.129724974647075,"[ 7 20 19  2 11 26 29  5 14 25  3 29 22  7 22 14 18 22  3  6  7 21 25 29
 28 29 17 24  4 26]",MCTS,pd,30,30,30,0.95,10000,267.8818776607513,5000,10,-1,0.005,0.1
6,420,84.37027502535292,-23.129724974647075,"[11 12  9 29  5 29 14 12  3  8 21 24  7 16 27 25  0 19  3 27 28 28  2 25
 13  3  3 20 29 25]",MCTS,pd,30,30,30,0.95,10000,277.46750402450556,5000,10,-1,0.005,0.1
6,435,84.37027502535292,-23.129724974647075,"[ 3 18  3 22  3 11  9 25  1 16 25 25 21 26 27 19 13 26 10 27 24  7 23 23
 27 23  1 24 21 27]",MCTS,pd,30,30,30,0.95,10000,277.3573706150055,5000,10,-1,0.005,0.1
6,450,84.37027502535292,-23.129724974647075,"[ 3 18  3 22  3 11  9 25  1 16 25 25 21 26 27 19 13 26 10 27 24  7 23 23
 27 23  1 24 21 27]",MCTS,pd,30,30,30,0.95,10000,254.44150257110599,5000,10,-1,0.005,0.1
6,465,84.37027502535292,-23.129724974647075,"[ 3 18  3 22  3 11  9 25  1 16 25 25 21 26 27 19 13 26 10 27 24  7 23 23
 27 23  1 24 21 27]",MCTS,pd,30,30,30,0.95,10000,278.39877724647516,5000,10,-1,0.005,0.1
6,480,84.37027502535292,-23.129724974647075,"[ 3 18  3 22  3 11  9 25  1 16 25 25 21 26 27 19 13 26 10 27 24  7 23 23
 27 23  1 24 21 27]",MCTS,pd,30,30,30,0.95,10000,278.31408524513245,5000,10,-1,0.005,0.1
6,495,84.37027502535292,-23.129724974647075,"[ 3 18  3 22  3 11  9 25  1 16 25 25 21 26 27 19 13 26 10 27 24  7 23 23
 27 23  1 24 21 27]",MCTS,pd,30,30,30,0.95,10000,278.8074445724488,5000,10,-1,0.005,0.1
6,510,84.37027502535292,-23.129724974647075,"[ 3 18  3 22  3 11  9 25  1 16 25 25 21 26 27 19 13 26 10 27 24  7 23 23
 27 23  1 24 21 27]",MCTS,pd,30,30,30,0.95,10000,270.23795008659357,5000,10,-1,0.005,0.1
6,525,84.37027502535292,-23.129724974647075,"[ 3 18  3 22  3 11  9 25  1 16 25 25 21 26 27 19 13 26 10 27 24  7 23 23
 27 23  1 24 21 27]",MCTS,pd,30,30,30,0.95,10000,255.55357384681702,5000,10,-1,0.005,0.1
6,540,84.37027502535292,-23.129724974647075,"[ 3 18  3 22  3 11  9 25  1 16 25 25 21 26 27 19 13 26 10 27 24  7 23 23
 27 23  1 24 21 27]",MCTS,pd,30,30,30,0.95,10000,347.48840308189386,5000,10,-1,0.005,0.1
6,555,84.37027502535292,-23.129724974647075,"[ 3 18  3 22  3 11  9 25  1 16 25 25 21 26 27 19 13 26 10 27 24  7 23 23
 27 23  1 24 21 27]",MCTS,pd,30,30,30,0.95,10000,272.7079746723175,5000,10,-1,0.005,0.1
6,570,84.37027502535292,-23.129724974647075,"[ 3 18  3 22  3 11  9 25  1 16 25 25 21 26 27 19 13 26 10 27 24  7 23 23
 27 23  1 24 21 27]",MCTS,pd,30,30,30,0.95,10000,266.90427947044367,5000,10,-1,0.005,0.1
6,585,85.21784251181437,-22.282157488185636,"[ 5 20  6 22 28 10 14 14 14  6  7 19 11 11 22 21 28 18  2 25 27 21 15 23
 10 23  1 17 22 21]",MCTS,pd,30,30,30,0.95,10000,277.49864029884344,5000,10,-1,0.005,0.1
6,600,85.21784251181437,-22.282157488185636,"[ 5 20  6 22 28 10 14 14 14  6  7 19 11 11 22 21 28 18  2 25 27 21 15 23
 10 23  1 17 22 21]",MCTS,pd,30,30,30,0.95,10000,272.1817207336426,5000,10,-1,0.005,0.1
6,615,86.06462473236549,-21.435375267634512,"[24  8  1 18 22 29 29  1  8 27 15 12 16 17 27 18  8  1 12 16 10 23  2 20
  0 23  1 28 20 23]",MCTS,pd,30,30,30,0.95,10000,272.7511916160584,5000,10,-1,0.005,0.1
6,630,86.06462473236549,-21.435375267634512,"[24  8  1 18 22 29 29  1  8 27 15 12 16 17 27 18  8  1 12 16 10 23  2 20
  0 23  1 28 20 23]",MCTS,pd,30,30,30,0.95,10000,253.92730450630188,5000,10,-1,0.005,0.1
6,645,86.06462473236549,-21.435375267634512,"[24  8  1 18 22 29 29  1  8 27 15 12 16 17 27 18  8  1 12 16 10 23  2 20
  0 23  1 28 20 23]",MCTS,pd,30,30,30,0.95,10000,339.1903567314148,5000,10,-1,0.005,0.1
6,660,86.06462473236549,-21.435375267634512,"[24  8  1 18 22 29 29  1  8 27 15 12 16 17 27 18  8  1 12 16 10 23  2 20
  0 23  1 28 20 23]",MCTS,pd,30,30,30,0.95,10000,360.84795093536377,5000,10,-1,0.005,0.1
6,675,86.06462473236549,-21.435375267634512,"[24  8  1 18 22 29 29  1  8 27 15 12 16 17 27 18  8  1 12 16 10 23  2 20
  0 23  1 28 20 23]",MCTS,pd,30,30,30,0.95,10000,271.2030749320984,5000,10,-1,0.005,0.1
6,690,86.06462473236549,-21.435375267634512,"[24  8  1 18 22 29 29  1  8 27 15 12 16 17 27 18  8  1 12 16 10 23  2 20
  0 23  1 28 20 23]",MCTS,pd,30,30,30,0.95,10000,281.3888623714447,5000,10,-1,0.005,0.1
6,705,86.06462473236549,-21.435375267634512,"[24  8  1 18 22 29 29  1  8 27 15 12 16 17 27 18  8  1 12 16 10 23  2 20
  0 23  1 28 20 23]",MCTS,pd,30,30,30,0.95,10000,277.52158451080317,5000,10,-1,0.005,0.1
6,720,86.06462473236549,-21.435375267634512,"[24  8  1 18 22 29 29  1  8 27 15 12 16 17 27 18  8  1 12 16 10 23  2 20
  0 23  1 28 20 23]",MCTS,pd,30,30,30,0.95,10000,280.5157608985901,5000,10,-1,0.005,0.1
6,735,86.06462473236549,-21.435375267634512,"[24  8  1 18 22 29 29  1  8 27 15 12 16 17 27 18  8  1 12 16 10 23  2 20
  0 23  1 28 20 23]",MCTS,pd,30,30,30,0.95,10000,264.06422924995417,5000,10,-1,0.005,0.1
6,750,86.06462473236549,-21.435375267634512,"[24  8  1 18 22 29 29  1  8 27 15 12 16 17 27 18  8  1 12 16 10 23  2 20
  0 23  1 28 20 23]",MCTS,pd,30,30,30,0.95,10000,276.21669054031366,5000,10,-1,0.005,0.1
6,765,86.06462473236549,-21.435375267634512,"[ 2 12 25 18 10 23  4  7 16 20 23  8 19 16 14 17  1 21 10 15 24 11 12 23
 10 18  7  8 11 20]",MCTS,pd,30,30,30,0.95,10000,273.081209897995,5000,10,-1,0.005,0.1
6,780,86.06462473236549,-21.435375267634512,"[ 2 12 25 18 10 23  4  7 16 20 23  8 19 16 14 17  1 21 10 15 24 11 12 23
 10 18  7  8 11 20]",MCTS,pd,30,30,30,0.95,10000,254.21302723884583,5000,10,-1,0.005,0.1
6,795,86.06462473236549,-21.435375267634512,"[ 2 12 25 18 10 23  4  7 16 20 23  8 19 16 14 17  1 21 10 15 24 11 12 23
 10 18  7  8 11 20]",MCTS,pd,30,30,30,0.95,10000,256.6520886421204,5000,10,-1,0.005,0.1
6,810,86.06462473236549,-21.435375267634512,"[ 2 12 25 18 10 23  4  7 16 20 23  8 19 16 14 17  1 21 10 15 24 11 12 23
 10 18  7  8 11 20]",MCTS,pd,30,30,30,0.95,10000,279.0937407016754,5000,10,-1,0.005,0.1
6,825,86.06462473236549,-21.435375267634512,"[ 2 12 25 18 10 23  4  7 16 20 23  8 19 16 14 17  1 21 10 15 24 11 12 23
 10 18  7  8 11 20]",MCTS,pd,30,30,30,0.95,10000,276.5305757522583,5000,10,-1,0.005,0.1
6,840,86.06462473236549,-21.435375267634512,"[ 2 12 25 18 10 23  4  7 16 20 23  8 19 16 14 17  1 21 10 15 24 11 12 23
 10 18  7  8 11 20]",MCTS,pd,30,30,30,0.95,10000,329.4557085037232,5000,10,-1,0.005,0.1
6,855,86.06462473236549,-21.435375267634512,"[ 2 12 25 18 10 23  4  7 16 20 23  8 19 16 14 17  1 21 10 15 24 11 12 23
 10 18  7  8 11 20]",MCTS,pd,30,30,30,0.95,10000,366.85311150550837,5000,10,-1,0.005,0.1
6,870,86.06462473236549,-21.435375267634512,"[ 2 12 25 18 10 23  4  7 16 20 23  8 19 16 14 17  1 21 10 15 24 11 12 23
 10 18  7  8 11 20]",MCTS,pd,30,30,30,0.95,10000,277.1843976974488,5000,10,-1,0.005,0.1
6,885,86.06462473236549,-21.435375267634512,"[ 2 12 25 18 10 23  4  7 16 20 23  8 19 16 14 17  1 21 10 15 24 11 12 23
 10 18  7  8 11 20]",MCTS,pd,30,30,30,0.95,10000,274.52697992324835,5000,10,-1,0.005,0.1
6,900,86.09378277403135,-21.40621722596866,"[ 4  0  9 27 27  2 29  1 15 12  7 11 14 21 11 17 28 10  9 20  3 12  1 21
 10 23 11 27 17  4]",MCTS,pd,30,30,30,0.95,10000,264.2106032371521,5000,10,-1,0.005,0.1
6,915,86.09378277403135,-21.40621722596866,"[ 4  0  9 27 27  2 29  1 15 12  7 11 14 21 11 17 28 10  9 20  3 12  1 21
 10 23 11 27 17  4]",MCTS,pd,30,30,30,0.95,10000,250.830290555954,5000,10,-1,0.005,0.1
6,930,86.09378277403135,-21.40621722596866,"[ 4  0  9 27 27  2 29  1 15 12  7 11 14 21 11 17 28 10  9 20  3 12  1 21
 10 23 11 27 17  4]",MCTS,pd,30,30,30,0.95,10000,268.7302029132843,5000,10,-1,0.005,0.1
6,945,86.09378277403135,-21.40621722596866,"[ 4  0  9 27 27  2 29  1 15 12  7 11 14 21 11 17 28 10  9 20  3 12  1 21
 10 23 11 27 17  4]",MCTS,pd,30,30,30,0.95,10000,242.11703515052795,5000,10,-1,0.005,0.1
6,960,86.09378277403135,-21.40621722596866,"[ 4  0  9 27 27  2 29  1 15 12  7 11 14 21 11 17 28 10  9 20  3 12  1 21
 10 23 11 27 17  4]",MCTS,pd,30,30,30,0.95,10000,271.1715705394745,5000,10,-1,0.005,0.1
6,975,86.09378277403135,-21.40621722596866,"[ 4  0  9 27 27  2 29  1 15 12  7 11 14 21 11 17 28 10  9 20  3 12  1 21
 10 23 11 27 17  4]",MCTS,pd,30,30,30,0.95,10000,253.1261479854584,5000,10,-1,0.005,0.1
6,990,86.09378277403135,-21.40621722596866,"[ 4  0  9 27 27  2 29  1 15 12  7 11 14 21 11 17 28 10  9 20  3 12  1 21
 10 23 11 27 17  4]",MCTS,pd,30,30,30,0.95,10000,272.92594027519226,5000,10,-1,0.005,0.1
6,1005,86.63816261125078,-20.861837388749226,"[ 7 12 24  2 16  2  7 27 15  7 21  6 10 22 27 17 22 29 13 13 29 29 27 17
  9 23 12 13  9 29]",MCTS,pd,30,30,30,0.95,10000,315.65230178833013,5000,10,-1,0.005,0.1
6,1020,86.63816261125078,-20.861837388749226,"[ 7 12 24  2 16  2  7 27 15  7 21  6 10 22 27 17 22 29 13 13 29 29 27 17
  9 23 12 13  9 29]",MCTS,pd,30,30,30,0.95,10000,365.0178337097168,5000,10,-1,0.005,0.1
6,1035,86.63816261125078,-20.861837388749226,"[ 7 12 24  2 16  2  7 27 15  7 21  6 10 22 27 17 22 29 13 13 29 29 27 17
  9 23 12 13  9 29]",MCTS,pd,30,30,30,0.95,10000,285.45412087440485,5000,10,-1,0.005,0.1
6,1050,86.63816261125078,-20.861837388749226,"[ 7 12 24  2 16  2  7 27 15  7 21  6 10 22 27 17 22 29 13 13 29 29 27 17
  9 23 12 13  9 29]",MCTS,pd,30,30,30,0.95,10000,282.62150812149054,5000,10,-1,0.005,0.1
6,1065,87.15625243389368,-20.34374756610632,"[ 1 18 20 20 19 25 29 19 27 27 26  8 23 22 12 12  6  0 26 26 28 12 17 23
  6 19 28 18 11 20]",MCTS,pd,30,30,30,0.95,10000,275.4967033863068,5000,10,-1,0.005,0.1
6,1080,87.15625243389368,-20.34374756610632,"[ 1 18 20 20 19 25 29 19 27 27 26  8 23 22 12 12  6  0 26 26 28 12 17 23
  6 19 28 18 11 20]",MCTS,pd,30,30,30,0.95,10000,292.13091444969183,5000,10,-1,0.005,0.1
6,1095,87.15625243389368,-20.34374756610632,"[ 1 18 20 20 19 25 29 19 27 27 26  8 23 22 12 12  6  0 26 26 28 12 17 23
  6 19 28 18 11 20]",MCTS,pd,30,30,30,0.95,10000,285.6335549354553,5000,10,-1,0.005,0.1
6,1110,87.30200552487844,-20.197994475121547,"[ 0 12  9 18 14  5 14 16 14 19 26 18  4 22  9 14  3 20 18 18  2 15 24 23
 16 23  9 15 11  8]",MCTS,pd,30,30,30,0.95,10000,280.2382719516754,5000,10,-1,0.005,0.1
6,1125,87.30200552487844,-20.197994475121547,"[ 0 12  9 18 14  5 14 16 14 19 26 18  4 22  9 14  3 20 18 18  2 15 24 23
 16 23  9 15 11  8]",MCTS,pd,30,30,30,0.95,10000,283.5319275856018,5000,10,-1,0.005,0.1
6,1140,87.30200552487844,-20.197994475121547,"[ 0 12  9 18 14  5 14 16 14 19 26 18  4 22  9 14  3 20 18 18  2 15 24 23
 16 23  9 15 11  8]",MCTS,pd,30,30,30,0.95,10000,270.96957969665533,5000,10,-1,0.005,0.1
6,1155,87.30200552487844,-20.197994475121547,"[ 0 12  9 18 14  5 14 16 14 19 26 18  4 22  9 14  3 20 18 18  2 15 24 23
 16 23  9 15 11  8]",MCTS,pd,30,30,30,0.95,10000,273.22431993484497,5000,10,-1,0.005,0.1
6,1170,87.30200552487844,-20.197994475121547,"[ 0 12  9 18 14  5 14 16 14 19 26 18  4 22  9 14  3 20 18 18  2 15 24 23
 16 23  9 15 11  8]",MCTS,pd,30,30,30,0.95,10000,284.5177166461945,5000,10,-1,0.005,0.1
6,1185,87.30200552487844,-20.197994475121547,"[ 0 12  9 18 14  5 14 16 14 19 26 18  4 22  9 14  3 20 18 18  2 15 24 23
 16 23  9 15 11  8]",MCTS,pd,30,30,30,0.95,10000,273.2873296737671,5000,10,-1,0.005,0.1
6,1200,87.30200552487844,-20.197994475121547,"[ 0 12  9 18 14  5 14 16 14 19 26 18  4 22  9 14  3 20 18 18  2 15 24 23
 16 23  9 15 11  8]",MCTS,pd,30,30,30,0.95,10000,254.06503891944885,5000,10,-1,0.005,0.1
7,15,80.6801603546254,-26.819839645374586,"[28  7 17 16  3 20  3  0  8  4 12 29  4  5 19 18 24 20  3 29 10 10  5 28
 22  4 29 23 26 13]",MCTS,pd,30,30,30,0.95,10000,377.14679765701294,5000,10,-1,0.005,0.1
7,30,80.6801603546254,-26.819839645374586,"[28  7 17 16  3 20  3  0  8  4 12 29  4  5 19 18 24 20  3 29 10 10  5 28
 22  4 29 23 26 13]",MCTS,pd,30,30,30,0.95,10000,278.7823576927185,5000,10,-1,0.005,0.1
7,45,80.6801603546254,-26.819839645374586,"[26  6 13  3 21 18  0  8 14 24 28 23 26 16 17 16  7 29 18  2 10 29 25 18
 13 28  1  0  8 20]",MCTS,pd,30,30,30,0.95,10000,291.4904055595398,5000,10,-1,0.005,0.1
7,60,80.6801603546254,-26.819839645374586,"[14 21  0  2 27  9 16 25 15 20  0 12 23 20 13 11 26  1 11 29 13 21 19 12
 12 23 12  9 26 24]",MCTS,pd,30,30,30,0.95,10000,273.75886750221247,5000,10,-1,0.005,0.1
7,75,80.6801603546254,-26.819839645374586,"[23 12 18 16  6 14 29 18  9  5  7 20  9 29  0 22  4 12 14 17 29  8 12  9
 13 10  2 18 13 20]",MCTS,pd,30,30,30,0.95,10000,314.5355138778686,5000,10,-1,0.005,0.1
7,90,80.6801603546254,-26.819839645374586,"[ 1 13 10 12  5 12  6 27 20  5  3 28  5 10 23 28 11 14 12 11 21 12 19 16
 28 17 14 22 15 20]",MCTS,pd,30,30,30,0.95,10000,294.1798779964447,5000,10,-1,0.005,0.1
7,105,81.77444379818334,-25.72555620181666,"[ 2 27 22 24 17 14 12 18  0 14 24  2 28 10  7  0 17 23 16 25  1 16 13  2
 10 28  6  6 24 20]",MCTS,pd,30,30,30,0.95,10000,313.9480493068695,5000,10,-1,0.005,0.1
7,120,83.28074214065353,-24.21925785934647,"[21  7 14  2  7 14 12 19 29  3 15  0 25  9 22 24 21 25 17 25 26 25  0  9
 14  7 19  3 11 28]",MCTS,pd,30,30,30,0.95,10000,356.2843883037567,5000,10,-1,0.005,0.1
7,135,83.28074214065353,-24.21925785934647,"[21  7 14  2  7 14 12 19 29  3 15  0 25  9 22 24 21 25 17 25 26 25  0  9
 14  7 19  3 11 28]",MCTS,pd,30,30,30,0.95,10000,301.400851726532,5000,10,-1,0.005,0.1
7,150,83.28074214065353,-24.21925785934647,"[21  7 14  2  7 14 12 19 29  3 15  0 25  9 22 24 21 25 17 25 26 25  0  9
 14  7 19  3 11 28]",MCTS,pd,30,30,30,0.95,10000,303.9531381130218,5000,10,-1,0.005,0.1
7,165,83.28074214065353,-24.21925785934647,"[21  7 14  2  7 14 12 19 29  3 15  0 25  9 22 24 21 25 17 25 26 25  0  9
 14  7 19  3 11 28]",MCTS,pd,30,30,30,0.95,10000,304.29024386405945,5000,10,-1,0.005,0.1
7,180,83.28074214065353,-24.21925785934647,"[21  7 14  2  7 14 12 19 29  3 15  0 25  9 22 24 21 25 17 25 26 25  0  9
 14  7 19  3 11 28]",MCTS,pd,30,30,30,0.95,10000,292.63589978218084,5000,10,-1,0.005,0.1
7,195,83.28074214065353,-24.21925785934647,"[21  7 14  2  7 14 12 19 29  3 15  0 25  9 22 24 21 25 17 25 26 25  0  9
 14  7 19  3 11 28]",MCTS,pd,30,30,30,0.95,10000,266.95775032043457,5000,10,-1,0.005,0.1
7,210,83.29185802933347,-24.20814197066653,"[23 19  6 19 20 29  6  1 24 15  6 22 23 21 29 27 13 17 17 14 24 16 10  4
 14  2  9  6 11 20]",MCTS,pd,30,30,30,0.95,10000,275.02451086044306,5000,10,-1,0.005,0.1
7,225,83.29185802933347,-24.20814197066653,"[23 19  6 19 20 29  6  1 24 15  6 22 23 21 29 27 13 17 17 14 24 16 10  4
 14  2  9  6 11 20]",MCTS,pd,30,30,30,0.95,10000,284.22286415100103,5000,10,-1,0.005,0.1
7,240,83.29185802933347,-24.20814197066653,"[23 19  6 19 20 29  6  1 24 15  6 22 23 21 29 27 13 17 17 14 24 16 10  4
 14  2  9  6 11 20]",MCTS,pd,30,30,30,0.95,10000,277.8061318397522,5000,10,-1,0.005,0.1
7,255,83.29185802933347,-24.20814197066653,"[23 19  6 19 20 29  6  1 24 15  6 22 23 21 29 27 13 17 17 14 24 16 10  4
 14  2  9  6 11 20]",MCTS,pd,30,30,30,0.95,10000,260.2466902732849,5000,10,-1,0.005,0.1
7,270,83.29185802933347,-24.20814197066653,"[23 19  6 19 20 29  6  1 24 15  6 22 23 21 29 27 13 17 17 14 24 16 10  4
 14  2  9  6 11 20]",MCTS,pd,30,30,30,0.95,10000,257.1021590232849,5000,10,-1,0.005,0.1
7,285,83.29185802933347,-24.20814197066653,"[23 19  6 19 20 29  6  1 24 15  6 22 23 21 29 27 13 17 17 14 24 16 10  4
 14  2  9  6 11 20]",MCTS,pd,30,30,30,0.95,10000,285.0944323539734,5000,10,-1,0.005,0.1
7,300,83.29185802933347,-24.20814197066653,"[ 0  9 26  5 23 20  1  4 14 27  7 14 21  3 10 16 29 11 13 10  0 15 22  2
 19 20 20 24 21 23]",MCTS,pd,30,30,30,0.95,10000,289.4966120719909,5000,10,-1,0.005,0.1
