ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
3,1125,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,80.99301314353944,5000,10,-1,0.005,0.1
3,1140,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,80.09056615829469,5000,10,-1,0.005,0.1
3,1155,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,80.1399073600769,5000,10,-1,0.005,0.1
3,1170,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,79.59598779678346,5000,10,-1,0.005,0.1
3,1185,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,79.5070369243622,5000,10,-1,0.005,0.1
3,1200,40.897206720961776,4.397206720961776,[ 1  9 23 15  4 24 27  4 15 28],MCTS,pd,10,30,10,0.95,10000,79.46628761291505,5000,10,-1,0.005,0.1
4,15,29.88395535729845,-6.616044642701553,[ 2 24 23 12 12 12 20 29  8 29],MCTS,pd,10,30,10,0.95,10000,138.05358719825745,5000,10,-1,0.005,0.1
4,30,32.816327000367856,-3.6836729996321433,[ 6  0 10  1 20 24 29 20  4 29],MCTS,pd,10,30,10,0.95,10000,138.33798050880432,5000,10,-1,0.005,0.1
4,45,35.54738893821911,-0.9526110617808924,[10 14  3  4  8 24  4  4  4 25],MCTS,pd,10,30,10,0.95,10000,140.22718048095706,5000,10,-1,0.005,0.1
4,60,35.54738893821911,-0.9526110617808924,[ 6 26 11  2  1  3  0  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.19084000587463,5000,10,-1,0.005,0.1
4,75,35.869561101104175,-0.6304388988958323,[ 6  0  3 19  1 24 22  4  0 10],MCTS,pd,10,30,10,0.95,10000,140.36102199554443,5000,10,-1,0.005,0.1
4,90,36.16382022262506,-0.3361797773749373,[17  0  3 19  1 24 20  4  0 10],MCTS,pd,10,30,10,0.95,10000,140.33109998703006,5000,10,-1,0.005,0.1
4,105,36.61342195280474,0.11342195280474245,[17 15  3  9 20 24  4  4  4 10],MCTS,pd,10,30,10,0.95,10000,138.19510650634766,5000,10,-1,0.005,0.1
4,120,37.361943685174346,0.8619436851743387,[20 15  3 19  1  4  4  4  4 10],MCTS,pd,10,30,10,0.95,10000,135.0064396858215,5000,10,-1,0.005,0.1
4,135,37.517894398674024,1.0178943986740163,[17  9  3  4  4 17  4  4  4 10],MCTS,pd,10,30,10,0.95,10000,136.16811990737915,5000,10,-1,0.005,0.1
4,150,38.4441707487431,1.9441707487430973,[ 6  9  3  4  4 24  4  4  4 10],MCTS,pd,10,30,10,0.95,10000,137.47537875175476,5000,10,-1,0.005,0.1
4,165,38.963465860210476,2.4634658602104764,[ 6  9  3  4  4 24 14  4  4 10],MCTS,pd,10,30,10,0.95,10000,137.92390131950378,5000,10,-1,0.005,0.1
4,180,38.967121005494704,2.4671210054947044,[ 6  9  3  4  4 24 14  4  4 10],MCTS,pd,10,30,10,0.95,10000,137.33986830711365,5000,10,-1,0.005,0.1
4,195,40.13062014540425,3.6306201454042513,[ 4  9  3  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,138.2583270072937,5000,10,-1,0.005,0.1
4,210,40.13062014540425,3.6306201454042513,[ 4  9  3  4  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,136.3004343509674,5000,10,-1,0.005,0.1
4,225,40.84464904015465,4.34464904015465,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,132.32632422447205,5000,10,-1,0.005,0.1
4,240,40.84464904015465,4.34464904015465,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,134.17219281196594,5000,10,-1,0.005,0.1
4,255,40.84464904015465,4.34464904015465,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,131.4073300361633,5000,10,-1,0.005,0.1
4,270,40.88688565133263,4.386885651332626,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,131.2959544658661,5000,10,-1,0.005,0.1
4,285,40.88688565133263,4.386885651332626,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,133.96405720710754,5000,10,-1,0.005,0.1
4,300,40.88688565133263,4.386885651332626,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,134.27856278419495,5000,10,-1,0.005,0.1
4,315,40.88688565133263,4.386885651332626,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,133.20836138725278,5000,10,-1,0.005,0.1
4,330,40.88688565133263,4.386885651332626,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,137.27098345756528,5000,10,-1,0.005,0.1
4,345,40.88688565133263,4.386885651332626,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,132.33364915847778,5000,10,-1,0.005,0.1
4,360,40.889075669323226,4.3890756693232325,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,129.27216029167178,5000,10,-1,0.005,0.1
4,375,40.889075669323226,4.3890756693232325,[ 4  9  3 19  4 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,135.7988531589508,5000,10,-1,0.005,0.1
4,390,40.889075669323226,4.3890756693232325,[ 4  4  7 15 20 24 20  4  4 27],MCTS,pd,10,30,10,0.95,10000,125.97270035743713,5000,10,-1,0.005,0.1
4,405,40.889075669323226,4.3890756693232325,[ 4  4  7 15 20 24 20  4  4 27],MCTS,pd,10,30,10,0.95,10000,136.74562287330627,5000,10,-1,0.005,0.1
4,420,40.889075669323226,4.3890756693232325,[ 4  4  7 15 20 24 20  4  4 27],MCTS,pd,10,30,10,0.95,10000,134.00627303123474,5000,10,-1,0.005,0.1
4,435,40.889075669323226,4.3890756693232325,[ 4  4  7 15 20 24 20  4  4 27],MCTS,pd,10,30,10,0.95,10000,138.66588068008423,5000,10,-1,0.005,0.1
4,450,40.889075669323226,4.3890756693232325,[ 4  4  7 15 20 24 20  4  4 27],MCTS,pd,10,30,10,0.95,10000,123.20396852493286,5000,10,-1,0.005,0.1
4,465,40.889075669323226,4.3890756693232325,[ 4  4  7 15 20 24 20  4  4 27],MCTS,pd,10,30,10,0.95,10000,133.29737424850464,5000,10,-1,0.005,0.1
4,480,40.889075669323226,4.3890756693232325,[ 4  4  7 15 20 24 20  4  4 27],MCTS,pd,10,30,10,0.95,10000,141.42660069465637,5000,10,-1,0.005,0.1
4,495,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.88037180900574,5000,10,-1,0.005,0.1
4,510,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.94021654129028,5000,10,-1,0.005,0.1
4,525,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.82502031326294,5000,10,-1,0.005,0.1
4,540,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.82277917861937,5000,10,-1,0.005,0.1
4,555,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.75942325592041,5000,10,-1,0.005,0.1
4,570,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.96799492835999,5000,10,-1,0.005,0.1
4,585,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.89257669448854,5000,10,-1,0.005,0.1
4,600,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.9357967376709,5000,10,-1,0.005,0.1
4,615,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.76566672325134,5000,10,-1,0.005,0.1
4,630,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.82829499244691,5000,10,-1,0.005,0.1
4,645,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.81357645988464,5000,10,-1,0.005,0.1
4,660,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.84276843070985,5000,10,-1,0.005,0.1
4,675,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.85603260993958,5000,10,-1,0.005,0.1
4,690,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.79245543479921,5000,10,-1,0.005,0.1
4,705,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.81800818443298,5000,10,-1,0.005,0.1
4,720,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.8928883075714,5000,10,-1,0.005,0.1
4,735,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.05725717544556,5000,10,-1,0.005,0.1
4,750,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.43168544769287,5000,10,-1,0.005,0.1
4,765,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.41460919380187,5000,10,-1,0.005,0.1
4,780,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.47468614578247,5000,10,-1,0.005,0.1
4,795,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.43860459327699,5000,10,-1,0.005,0.1
4,810,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.46127796173096,5000,10,-1,0.005,0.1
4,825,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.53090214729309,5000,10,-1,0.005,0.1
4,840,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.4663562774658,5000,10,-1,0.005,0.1
4,855,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.46517968177795,5000,10,-1,0.005,0.1
4,870,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.55105853080751,5000,10,-1,0.005,0.1
4,885,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.54796099662782,5000,10,-1,0.005,0.1
4,900,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.53750491142274,5000,10,-1,0.005,0.1
4,915,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.67629909515381,5000,10,-1,0.005,0.1
4,930,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.75756669044496,5000,10,-1,0.005,0.1
4,945,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.54514217376709,5000,10,-1,0.005,0.1
4,960,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.39562153816223,5000,10,-1,0.005,0.1
4,975,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.51422119140625,5000,10,-1,0.005,0.1
4,990,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.57904076576233,5000,10,-1,0.005,0.1
4,1005,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.6081566810608,5000,10,-1,0.005,0.1
4,1020,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.54474353790283,5000,10,-1,0.005,0.1
4,1035,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.53482484817505,5000,10,-1,0.005,0.1
4,1050,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.54068565368651,5000,10,-1,0.005,0.1
4,1065,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.55570960044861,5000,10,-1,0.005,0.1
4,1080,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.59683585166931,5000,10,-1,0.005,0.1
4,1095,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.94642853736877,5000,10,-1,0.005,0.1
4,1110,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.07978653907776,5000,10,-1,0.005,0.1
4,1125,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.00018978118895,5000,10,-1,0.005,0.1
4,1140,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.09056448936462,5000,10,-1,0.005,0.1
4,1155,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,85.97025227546692,5000,10,-1,0.005,0.1
4,1170,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.10526180267334,5000,10,-1,0.005,0.1
4,1185,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.05170512199402,5000,10,-1,0.005,0.1
4,1200,40.889075669323226,4.3890756693232325,[ 4  9 20 27  8  3 25  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.08504676818848,5000,10,-1,0.005,0.1
5,15,30.929810642863174,-5.570189357136827,[10 28  9 19 28  3  2  9 14 16],MCTS,pd,10,30,10,0.95,10000,144.12518215179443,5000,10,-1,0.005,0.1
5,30,34.039164621944764,-2.4608353780552363,[10 22 22 14  6  4 17  4 15 28],MCTS,pd,10,30,10,0.95,10000,139.1701045036316,5000,10,-1,0.005,0.1
5,45,35.02252884694295,-1.4774711530570528,[15 28  4 20  1 15 18  4 24 28],MCTS,pd,10,30,10,0.95,10000,218.27359437942505,5000,10,-1,0.005,0.1
5,60,37.13199130013154,0.6319913001315385,[17  9 24 19  1  4 18  4 20 28],MCTS,pd,10,30,10,0.95,10000,261.52758646011347,5000,10,-1,0.005,0.1
5,75,37.13199130013154,0.6319913001315385,[ 4  4 14 19 14  4 14 16  6 28],MCTS,pd,10,30,10,0.95,10000,240.10437488555908,5000,10,-1,0.005,0.1
5,90,37.13199130013154,0.6319913001315385,[ 4  4 14 19 14  4 14 16  6 28],MCTS,pd,10,30,10,0.95,10000,150.59819841384888,5000,10,-1,0.005,0.1
5,105,38.8393683255751,2.339368325575101,[ 4  9  1 14 12 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,154.11624240875244,5000,10,-1,0.005,0.1
5,120,38.8393683255751,2.339368325575101,[ 4  9  1 14 12 24 14  4 11 28],MCTS,pd,10,30,10,0.95,10000,170.48492741584778,5000,10,-1,0.005,0.1
5,135,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,138.14088177680972,5000,10,-1,0.005,0.1
5,150,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,138.92470455169678,5000,10,-1,0.005,0.1
5,165,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,138.99372673034668,5000,10,-1,0.005,0.1
5,180,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,165.78894376754758,5000,10,-1,0.005,0.1
5,195,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.1768856048584,5000,10,-1,0.005,0.1
5,210,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.49440360069275,5000,10,-1,0.005,0.1
5,225,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,139.5879979133606,5000,10,-1,0.005,0.1
5,240,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,139.04650092124942,5000,10,-1,0.005,0.1
5,255,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,137.74848961830142,5000,10,-1,0.005,0.1
5,270,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,140.74774622917175,5000,10,-1,0.005,0.1
5,285,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,133.88405179977414,5000,10,-1,0.005,0.1
5,300,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,147.13929009437558,5000,10,-1,0.005,0.1
5,315,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,120.64106893539429,5000,10,-1,0.005,0.1
5,330,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,131.34866976737976,5000,10,-1,0.005,0.1
5,345,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,143.73558497428894,5000,10,-1,0.005,0.1
5,360,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.9145994186401,5000,10,-1,0.005,0.1
5,375,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,135.80151414871216,5000,10,-1,0.005,0.1
5,390,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,127.70334720611572,5000,10,-1,0.005,0.1
5,405,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,136.006751537323,5000,10,-1,0.005,0.1
5,420,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,142.22053170204163,5000,10,-1,0.005,0.1
5,435,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,121.1902060508728,5000,10,-1,0.005,0.1
5,450,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.84505438804626,5000,10,-1,0.005,0.1
5,465,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.06816029548645,5000,10,-1,0.005,0.1
5,480,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.07066512107849,5000,10,-1,0.005,0.1
5,495,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.48047161102295,5000,10,-1,0.005,0.1
5,510,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.22643399238586,5000,10,-1,0.005,0.1
5,525,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.02768445014955,5000,10,-1,0.005,0.1
5,540,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,134.6135036945343,5000,10,-1,0.005,0.1
5,555,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,93.6078884601593,5000,10,-1,0.005,0.1
5,570,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.29985451698303,5000,10,-1,0.005,0.1
5,585,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.4480504989624,5000,10,-1,0.005,0.1
5,600,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.23165774345398,5000,10,-1,0.005,0.1
5,615,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.84571647644043,5000,10,-1,0.005,0.1
5,630,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.44100022315979,5000,10,-1,0.005,0.1
5,645,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.99687480926514,5000,10,-1,0.005,0.1
5,660,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.92158937454224,5000,10,-1,0.005,0.1
5,675,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.80594086647034,5000,10,-1,0.005,0.1
5,690,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.46502161026001,5000,10,-1,0.005,0.1
5,705,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.79531073570251,5000,10,-1,0.005,0.1
5,720,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.59501695632935,5000,10,-1,0.005,0.1
5,735,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.5936450958252,5000,10,-1,0.005,0.1
5,750,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.82265019416809,5000,10,-1,0.005,0.1
5,765,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.62860035896301,5000,10,-1,0.005,0.1
5,780,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.70118379592896,5000,10,-1,0.005,0.1
5,795,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.86797785758972,5000,10,-1,0.005,0.1
5,810,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.84975171089172,5000,10,-1,0.005,0.1
5,825,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.75243830680847,5000,10,-1,0.005,0.1
5,840,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.91467046737671,5000,10,-1,0.005,0.1
5,855,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.7508773803711,5000,10,-1,0.005,0.1
5,870,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.59208846092224,5000,10,-1,0.005,0.1
5,885,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.52622890472412,5000,10,-1,0.005,0.1
5,900,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.68613815307617,5000,10,-1,0.005,0.1
5,915,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.72881364822388,5000,10,-1,0.005,0.1
5,930,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.94678139686584,5000,10,-1,0.005,0.1
5,945,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.92500543594359,5000,10,-1,0.005,0.1
5,960,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.70064973831177,5000,10,-1,0.005,0.1
5,975,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.80552697181702,5000,10,-1,0.005,0.1
5,990,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.79955530166626,5000,10,-1,0.005,0.1
5,1005,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.61439371109009,5000,10,-1,0.005,0.1
5,1020,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.91505455970764,5000,10,-1,0.005,0.1
5,1035,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.52146005630493,5000,10,-1,0.005,0.1
5,1050,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.569500207901,5000,10,-1,0.005,0.1
5,1065,40.85764967713004,4.357649677130041,[ 4  9  3 19  4 24 14  4  4 28],MCTS,pd,10,30,10,0.95,10000,86.4998996257782,5000,10,-1,0.005,0.1
