ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,1200,37.629399396610715,1.1293993966107223,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.8200318813324,5000,10,-1,0.005,0.1
6,15,31.127770914587302,-5.372229085412703,[8 4 2 6 9 9 5 7 8 7],MCTS,pd,30,10,10,0.95,10000,64.41166520118713,5000,10,-1,0.005,0.1
6,30,34.55426722752107,-1.9457327724789264,[7 1 2 1 7 9 5 0 7 6],MCTS,pd,30,10,10,0.95,10000,64.62611484527588,5000,10,-1,0.005,0.1
6,45,37.629359116182826,1.1293591161828258,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.40525460243225,5000,10,-1,0.005,0.1
6,60,37.629359116182826,1.1293591161828258,[9 7 1 1 7 9 7 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.56992220878601,5000,10,-1,0.005,0.1
6,75,37.629359116182826,1.1293591161828258,[9 7 1 1 7 9 7 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.07502603530885,5000,10,-1,0.005,0.1
6,90,37.629587162086814,1.1295871620868072,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.40232706069946,5000,10,-1,0.005,0.1
6,105,37.629587162086814,1.1295871620868072,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.26517009735107,5000,10,-1,0.005,0.1
6,120,37.629587162086814,1.1295871620868072,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.19292521476747,5000,10,-1,0.005,0.1
6,135,37.629587162086814,1.1295871620868072,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,63.9277606010437,5000,10,-1,0.005,0.1
6,150,37.629587162086814,1.1295871620868072,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.22932457923889,5000,10,-1,0.005,0.1
6,165,37.629587162086814,1.1295871620868072,[7 3 5 3 9 9 1 0 0 8],MCTS,pd,30,10,10,0.95,10000,63.711037874221795,5000,10,-1,0.005,0.1
6,180,37.629587162086814,1.1295871620868072,[9 3 2 1 9 0 5 0 6 9],MCTS,pd,30,10,10,0.95,10000,63.75509810447693,5000,10,-1,0.005,0.1
6,195,37.629587162086814,1.1295871620868072,[9 3 2 1 9 0 5 0 6 9],MCTS,pd,30,10,10,0.95,10000,63.96590781211853,5000,10,-1,0.005,0.1
6,210,37.629587162086814,1.1295871620868072,[9 3 2 1 9 0 5 0 6 9],MCTS,pd,30,10,10,0.95,10000,64.37924242019653,5000,10,-1,0.005,0.1
6,225,37.629587162086814,1.1295871620868072,[9 3 2 1 9 0 5 0 6 9],MCTS,pd,30,10,10,0.95,10000,63.26654291152954,5000,10,-1,0.005,0.1
6,240,37.629587162086814,1.1295871620868072,[9 3 2 1 9 0 5 0 6 9],MCTS,pd,30,10,10,0.95,10000,64.08945631980896,5000,10,-1,0.005,0.1
6,255,37.629587162086814,1.1295871620868072,[9 3 2 1 9 0 5 0 6 9],MCTS,pd,30,10,10,0.95,10000,63.709235191345215,5000,10,-1,0.005,0.1
6,270,37.629587162086814,1.1295871620868072,[9 3 2 1 9 0 5 0 6 9],MCTS,pd,30,10,10,0.95,10000,56.29792261123657,5000,10,-1,0.005,0.1
6,285,37.629587162086814,1.1295871620868072,[9 3 2 1 9 0 5 0 6 9],MCTS,pd,30,10,10,0.95,10000,54.10270071029663,5000,10,-1,0.005,0.1
6,300,37.629587162086814,1.1295871620868072,[9 3 2 1 9 0 5 0 6 9],MCTS,pd,30,10,10,0.95,10000,54.06065845489502,5000,10,-1,0.005,0.1
6,315,37.629587162086814,1.1295871620868072,[9 3 2 1 9 0 5 0 6 9],MCTS,pd,30,10,10,0.95,10000,54.038928508758545,5000,10,-1,0.005,0.1
6,330,37.629587162086814,1.1295871620868072,[9 3 2 1 9 0 5 0 6 9],MCTS,pd,30,10,10,0.95,10000,54.18470168113709,5000,10,-1,0.005,0.1
6,345,37.629587162086814,1.1295871620868072,[9 3 2 1 9 0 5 0 6 9],MCTS,pd,30,10,10,0.95,10000,54.33437752723694,5000,10,-1,0.005,0.1
6,360,37.629587162086814,1.1295871620868072,[9 3 2 1 9 0 5 0 6 9],MCTS,pd,30,10,10,0.95,10000,53.33443069458008,5000,10,-1,0.005,0.1
6,375,37.629587162086814,1.1295871620868072,[9 3 2 1 9 0 5 0 6 9],MCTS,pd,30,10,10,0.95,10000,53.655686616897576,5000,10,-1,0.005,0.1
6,390,37.629587162086814,1.1295871620868072,[9 3 2 1 9 0 5 0 6 9],MCTS,pd,30,10,10,0.95,10000,53.28099346160889,5000,10,-1,0.005,0.1
6,405,37.629587162086814,1.1295871620868072,[9 3 2 1 9 0 5 0 6 9],MCTS,pd,30,10,10,0.95,10000,53.74912977218628,5000,10,-1,0.005,0.1
6,420,37.629587162086814,1.1295871620868072,[9 3 2 1 9 0 5 0 6 9],MCTS,pd,30,10,10,0.95,10000,53.26751399040222,5000,10,-1,0.005,0.1
6,435,37.629587162086814,1.1295871620868072,[9 3 2 1 9 0 5 0 6 9],MCTS,pd,30,10,10,0.95,10000,53.22999382019043,5000,10,-1,0.005,0.1
6,450,37.629587162086814,1.1295871620868072,[9 3 2 1 9 0 5 0 6 9],MCTS,pd,30,10,10,0.95,10000,53.36400413513184,5000,10,-1,0.005,0.1
6,465,37.629587162086814,1.1295871620868072,[9 3 2 1 9 0 5 0 6 9],MCTS,pd,30,10,10,0.95,10000,53.29969787597656,5000,10,-1,0.005,0.1
6,480,37.629587162086814,1.1295871620868072,[9 3 2 1 9 0 5 0 6 9],MCTS,pd,30,10,10,0.95,10000,53.87941288948059,5000,10,-1,0.005,0.1
6,495,37.629587162086814,1.1295871620868072,[9 3 2 1 9 0 5 0 6 9],MCTS,pd,30,10,10,0.95,10000,53.50690078735352,5000,10,-1,0.005,0.1
6,510,37.629587162086814,1.1295871620868072,[9 3 2 1 9 0 5 0 6 9],MCTS,pd,30,10,10,0.95,10000,56.40215301513672,5000,10,-1,0.005,0.1
6,525,37.629587162086814,1.1295871620868072,[9 3 2 1 9 0 5 0 6 9],MCTS,pd,30,10,10,0.95,10000,55.30186700820923,5000,10,-1,0.005,0.1
6,540,37.629587162086814,1.1295871620868072,[9 3 2 1 9 0 5 0 6 9],MCTS,pd,30,10,10,0.95,10000,55.67059564590454,5000,10,-1,0.005,0.1
6,555,37.629587162086814,1.1295871620868072,[9 3 2 1 9 0 5 0 6 9],MCTS,pd,30,10,10,0.95,10000,55.45699882507324,5000,10,-1,0.005,0.1
6,570,37.629587162086814,1.1295871620868072,[9 3 2 1 9 0 5 0 6 9],MCTS,pd,30,10,10,0.95,10000,55.438865184783936,5000,10,-1,0.005,0.1
6,585,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,55.60821795463562,5000,10,-1,0.005,0.1
6,600,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,55.462490558624275,5000,10,-1,0.005,0.1
6,615,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,53.16602611541748,5000,10,-1,0.005,0.1
6,630,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,52.93482494354248,5000,10,-1,0.005,0.1
6,645,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,52.909104585647576,5000,10,-1,0.005,0.1
6,660,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,56.024406909942634,5000,10,-1,0.005,0.1
6,675,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,53.019476652145386,5000,10,-1,0.005,0.1
6,690,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,53.14859390258789,5000,10,-1,0.005,0.1
6,705,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,54.66645312309265,5000,10,-1,0.005,0.1
6,720,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,53.18389868736267,5000,10,-1,0.005,0.1
6,735,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,52.93623447418213,5000,10,-1,0.005,0.1
6,750,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,53.33627200126648,5000,10,-1,0.005,0.1
6,765,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,53.63726449012756,5000,10,-1,0.005,0.1
6,780,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,53.21786403656006,5000,10,-1,0.005,0.1
6,795,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,53.1707923412323,5000,10,-1,0.005,0.1
6,810,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,54.43181300163269,5000,10,-1,0.005,0.1
6,825,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,52.97781729698181,5000,10,-1,0.005,0.1
6,840,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,54.366116523742676,5000,10,-1,0.005,0.1
6,855,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,52.965298414230354,5000,10,-1,0.005,0.1
6,870,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,53.18377423286438,5000,10,-1,0.005,0.1
6,885,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,53.62330102920532,5000,10,-1,0.005,0.1
6,900,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,53.35518145561218,5000,10,-1,0.005,0.1
6,915,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,53.0481436252594,5000,10,-1,0.005,0.1
6,930,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,53.815534353256226,5000,10,-1,0.005,0.1
6,945,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,53.073825120925896,5000,10,-1,0.005,0.1
6,960,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,52.869019508361816,5000,10,-1,0.005,0.1
6,975,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,53.74461364746094,5000,10,-1,0.005,0.1
6,990,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,52.934421062469475,5000,10,-1,0.005,0.1
6,1005,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,54.927441835403435,5000,10,-1,0.005,0.1
6,1020,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,52.93945503234863,5000,10,-1,0.005,0.1
6,1035,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,54.33882713317871,5000,10,-1,0.005,0.1
6,1050,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,53.54461622238159,5000,10,-1,0.005,0.1
6,1065,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,52.52434062957764,5000,10,-1,0.005,0.1
6,1080,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,53.3530809879303,5000,10,-1,0.005,0.1
6,1095,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,53.372394323349,5000,10,-1,0.005,0.1
6,1110,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,52.999775648117065,5000,10,-1,0.005,0.1
6,1125,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,55.949508905410774,5000,10,-1,0.005,0.1
6,1140,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,54.2605607509613,5000,10,-1,0.005,0.1
6,1155,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,55.89032936096192,5000,10,-1,0.005,0.1
6,1170,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,53.28984498977661,5000,10,-1,0.005,0.1
6,1185,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,54.73569202423096,5000,10,-1,0.005,0.1
6,1200,37.629587162086814,1.1295871620868072,[7 3 2 1 9 3 5 8 0 0],MCTS,pd,30,10,10,0.95,10000,55.5090012550354,5000,10,-1,0.005,0.1
7,15,34.165318633467585,-2.334681366532408,[7 3 7 6 6 9 0 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.69109988212585,5000,10,-1,0.005,0.1
7,30,34.82750598634597,-1.6724940136540312,[7 3 4 1 6 0 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.26315474510193,5000,10,-1,0.005,0.1
7,45,37.62908484083282,1.1290848408328171,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.51381492614746,5000,10,-1,0.005,0.1
7,60,37.62908484083282,1.1290848408328171,[7 8 2 1 2 0 5 6 0 6],MCTS,pd,30,10,10,0.95,10000,64.56493043899536,5000,10,-1,0.005,0.1
7,75,37.62928373958314,1.129283739583144,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.16527891159058,5000,10,-1,0.005,0.1
7,90,37.629497507040526,1.1294975070405189,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,63.903125047683716,5000,10,-1,0.005,0.1
7,105,37.629497507040526,1.1294975070405189,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.17387413978578,5000,10,-1,0.005,0.1
7,120,37.629497507040526,1.1294975070405189,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.11087799072266,5000,10,-1,0.005,0.1
7,135,37.629497507040526,1.1294975070405189,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,63.90159201622009,5000,10,-1,0.005,0.1
7,150,37.629497507040526,1.1294975070405189,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,63.6809184551239,5000,10,-1,0.005,0.1
7,165,37.629497507040526,1.1294975070405189,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,63.91711807250977,5000,10,-1,0.005,0.1
7,180,37.629497507040526,1.1294975070405189,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,63.49993848800659,5000,10,-1,0.005,0.1
7,195,37.629497507040526,1.1294975070405189,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,63.6381573677063,5000,10,-1,0.005,0.1
7,210,37.629497507040526,1.1294975070405189,[4 3 6 7 9 8 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,64.33438920974731,5000,10,-1,0.005,0.1
7,225,37.629497507040526,1.1294975070405189,[4 3 6 7 9 8 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,63.60860276222229,5000,10,-1,0.005,0.1
7,240,37.629497507040526,1.1294975070405189,[1 3 2 1 7 9 5 0 6 8],MCTS,pd,30,10,10,0.95,10000,63.921095371246345,5000,10,-1,0.005,0.1
7,255,37.62952232323606,1.1295223232360598,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,62.8879029750824,5000,10,-1,0.005,0.1
7,270,37.62952232323606,1.1295223232360598,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,63.482757806777954,5000,10,-1,0.005,0.1
7,285,37.62952232323606,1.1295223232360598,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,62.871750831604004,5000,10,-1,0.005,0.1
7,300,37.62952232323606,1.1295223232360598,[0 7 2 6 9 0 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,62.796149730682366,5000,10,-1,0.005,0.1
7,315,37.62955633724074,1.129556337240743,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,62.50649976730347,5000,10,-1,0.005,0.1
7,330,37.62955633724074,1.129556337240743,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,63.976913690567024,5000,10,-1,0.005,0.1
7,345,37.62955633724074,1.129556337240743,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,63.776440382003784,5000,10,-1,0.005,0.1
7,360,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,61.94282531738281,5000,10,-1,0.005,0.1
7,375,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.90411972999573,5000,10,-1,0.005,0.1
7,390,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.32943820953369,5000,10,-1,0.005,0.1
7,405,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.1583845615387,5000,10,-1,0.005,0.1
7,420,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.86650323867798,5000,10,-1,0.005,0.1
7,435,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.03575372695923,5000,10,-1,0.005,0.1
7,450,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.82226300239563,5000,10,-1,0.005,0.1
7,465,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.99615716934204,5000,10,-1,0.005,0.1
7,480,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.95296573638916,5000,10,-1,0.005,0.1
7,495,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.3239164352417,5000,10,-1,0.005,0.1
7,510,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.96248602867127,5000,10,-1,0.005,0.1
7,525,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.98116660118103,5000,10,-1,0.005,0.1
7,540,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.049840450286865,5000,10,-1,0.005,0.1
7,555,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.157166242599494,5000,10,-1,0.005,0.1
7,570,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.027304410934455,5000,10,-1,0.005,0.1
7,585,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.94762110710144,5000,10,-1,0.005,0.1
7,600,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.08761239051819,5000,10,-1,0.005,0.1
7,615,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.855882167816155,5000,10,-1,0.005,0.1
7,630,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.31849074363709,5000,10,-1,0.005,0.1
7,645,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.51438760757446,5000,10,-1,0.005,0.1
7,660,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.02292990684509,5000,10,-1,0.005,0.1
7,675,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.14633250236511,5000,10,-1,0.005,0.1
7,690,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.81183290481568,5000,10,-1,0.005,0.1
7,705,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.47590947151184,5000,10,-1,0.005,0.1
7,720,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.92004084587097,5000,10,-1,0.005,0.1
7,735,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.22307586669922,5000,10,-1,0.005,0.1
7,750,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.853734493255615,5000,10,-1,0.005,0.1
7,765,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.897122144699104,5000,10,-1,0.005,0.1
7,780,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.93344736099243,5000,10,-1,0.005,0.1
7,795,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.338642835617065,5000,10,-1,0.005,0.1
7,810,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.07841491699219,5000,10,-1,0.005,0.1
7,825,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.9472508430481,5000,10,-1,0.005,0.1
7,840,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.269747734069824,5000,10,-1,0.005,0.1
7,855,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.398324489593506,5000,10,-1,0.005,0.1
7,870,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.508999586105354,5000,10,-1,0.005,0.1
7,885,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.44410800933838,5000,10,-1,0.005,0.1
7,900,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.119345903396606,5000,10,-1,0.005,0.1
7,915,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.73528242111206,5000,10,-1,0.005,0.1
7,930,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.753988981246955,5000,10,-1,0.005,0.1
7,945,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.70056915283203,5000,10,-1,0.005,0.1
7,960,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.931126356124885,5000,10,-1,0.005,0.1
7,975,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.253873586654656,5000,10,-1,0.005,0.1
7,990,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.950751304626465,5000,10,-1,0.005,0.1
7,1005,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.11246299743652,5000,10,-1,0.005,0.1
7,1020,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.32460308074951,5000,10,-1,0.005,0.1
7,1035,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.68270993232727,5000,10,-1,0.005,0.1
7,1050,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.731160640716546,5000,10,-1,0.005,0.1
7,1065,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,52.6510066986084,5000,10,-1,0.005,0.1
7,1080,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.90116953849793,5000,10,-1,0.005,0.1
7,1095,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.026387691497796,5000,10,-1,0.005,0.1
7,1110,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,55.499789237976074,5000,10,-1,0.005,0.1
7,1125,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,53.26764798164368,5000,10,-1,0.005,0.1
7,1140,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.66141152381897,5000,10,-1,0.005,0.1
7,1155,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,57.18415188789368,5000,10,-1,0.005,0.1
7,1170,37.62973805798554,1.1297380579855414,[7 3 2 1 9 9 5 0 0 6],MCTS,pd,30,10,10,0.95,10000,54.97881507873535,5000,10,-1,0.005,0.1
