ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1125,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,52.618974924087524,5000,-1,50,0.05,0.1
4,1140,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,52.1181538105011,5000,-1,50,0.05,0.1
4,1155,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,52.150327920913696,5000,-1,50,0.05,0.1
4,1170,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,52.35446214675903,5000,-1,50,0.05,0.1
4,1185,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,52.120067834854126,5000,-1,50,0.05,0.1
4,1200,29.78959722670777,-1.2104027732922304,[15 25 21 26 11 19  7  6 23  4],SA,att,10,30,10,0.95,10000,52.22493600845337,5000,-1,50,0.05,0.1
5,15,22.508856518307702,-8.491143481692298,[22  8  1 19 21 13 27 10 22 12],SA,att,10,30,10,0.95,10000,55.966397285461426,5000,-1,50,0.05,0.1
5,30,22.953704474834648,-8.046295525165352,[ 2 12 29 12  8 10  6 26  6  6],SA,att,10,30,10,0.95,10000,56.03677725791931,5000,-1,50,0.05,0.1
5,45,24.03488402736804,-6.96511597263196,[ 1  9 13 15  8 13  6 26  6  6],SA,att,10,30,10,0.95,10000,56.46298551559448,5000,-1,50,0.05,0.1
5,60,25.402839263649945,-5.597160736350055,[ 3 15  6  5 11 23 13 15 23  8],SA,att,10,30,10,0.95,10000,56.18261361122131,5000,-1,50,0.05,0.1
5,75,25.960780659448087,-5.039219340551913,[ 3  6 11  8 11 23 18  3 23  2],SA,att,10,30,10,0.95,10000,56.170714378356934,5000,-1,50,0.05,0.1
5,90,25.960780659448087,-5.039219340551913,[ 3  6 11  8 11 23 18  3 23  2],SA,att,10,30,10,0.95,10000,68.5263524055481,5000,-1,50,0.05,0.1
5,105,25.960780659448087,-5.039219340551913,[ 3  6 11  8 11 23 18  3 23  2],SA,att,10,30,10,0.95,10000,52.60072207450867,5000,-1,50,0.05,0.1
5,120,25.960780659448087,-5.039219340551913,[ 3  6 11  8 11 23 18  3 23  2],SA,att,10,30,10,0.95,10000,52.66456723213196,5000,-1,50,0.05,0.1
5,135,27.405336144325034,-3.594663855674966,[ 8 20 25  3  4 24  1 15 23  0],SA,att,10,30,10,0.95,10000,53.836453676223755,5000,-1,50,0.05,0.1
5,150,27.405336144325034,-3.594663855674966,[ 8 26  6  3  1 24  1 15 23  0],SA,att,10,30,10,0.95,10000,53.06298351287842,5000,-1,50,0.05,0.1
5,165,27.405336144325034,-3.594663855674966,[25 12 15  3  1  9 23 15  0  0],SA,att,10,30,10,0.95,10000,62.09954786300659,5000,-1,50,0.05,0.1
5,180,27.405336144325034,-3.594663855674966,[25 12 15  3  1  9 23 15  0  0],SA,att,10,30,10,0.95,10000,79.26156234741211,5000,-1,50,0.05,0.1
5,195,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,63.12475228309631,5000,-1,50,0.05,0.1
5,210,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,52.53834533691406,5000,-1,50,0.05,0.1
5,225,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,52.483845710754395,5000,-1,50,0.05,0.1
5,240,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,52.49201989173889,5000,-1,50,0.05,0.1
5,255,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,75.84633469581604,5000,-1,50,0.05,0.1
5,270,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,57.14420795440674,5000,-1,50,0.05,0.1
5,285,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.70667481422424,5000,-1,50,0.05,0.1
5,300,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.47237682342529,5000,-1,50,0.05,0.1
5,315,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.36984419822693,5000,-1,50,0.05,0.1
5,330,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.726160287857056,5000,-1,50,0.05,0.1
5,345,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.63579797744751,5000,-1,50,0.05,0.1
5,360,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.46197700500488,5000,-1,50,0.05,0.1
5,375,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.53633260726929,5000,-1,50,0.05,0.1
5,390,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.484681606292725,5000,-1,50,0.05,0.1
5,405,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.55812931060791,5000,-1,50,0.05,0.1
5,420,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.379234790802,5000,-1,50,0.05,0.1
5,435,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.371928453445435,5000,-1,50,0.05,0.1
5,450,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,85.27159690856934,5000,-1,50,0.05,0.1
5,465,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,90.14699125289917,5000,-1,50,0.05,0.1
5,480,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,68.75798749923706,5000,-1,50,0.05,0.1
5,495,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.54127335548401,5000,-1,50,0.05,0.1
5,510,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,60.08336615562439,5000,-1,50,0.05,0.1
5,525,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,55.88079118728638,5000,-1,50,0.05,0.1
5,540,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,55.86181116104126,5000,-1,50,0.05,0.1
5,555,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,55.964290380477905,5000,-1,50,0.05,0.1
5,570,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,55.951444149017334,5000,-1,50,0.05,0.1
5,585,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,55.92085886001587,5000,-1,50,0.05,0.1
5,600,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.10919427871704,5000,-1,50,0.05,0.1
5,615,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,55.996135234832764,5000,-1,50,0.05,0.1
5,630,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.0291862487793,5000,-1,50,0.05,0.1
5,645,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.02803039550781,5000,-1,50,0.05,0.1
5,660,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,55.96644902229309,5000,-1,50,0.05,0.1
5,675,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,55.99589514732361,5000,-1,50,0.05,0.1
5,690,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.045583963394165,5000,-1,50,0.05,0.1
5,705,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.012550592422485,5000,-1,50,0.05,0.1
5,720,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.03893184661865,5000,-1,50,0.05,0.1
5,735,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,61.63437533378601,5000,-1,50,0.05,0.1
5,750,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,61.25631928443909,5000,-1,50,0.05,0.1
5,765,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.85386562347412,5000,-1,50,0.05,0.1
5,780,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.44191122055054,5000,-1,50,0.05,0.1
5,795,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.370917081832886,5000,-1,50,0.05,0.1
5,810,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.44193148612976,5000,-1,50,0.05,0.1
5,825,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.78527879714966,5000,-1,50,0.05,0.1
5,840,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,58.4387891292572,5000,-1,50,0.05,0.1
5,855,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.185593605041504,5000,-1,50,0.05,0.1
5,870,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.20331072807312,5000,-1,50,0.05,0.1
5,885,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.096012592315674,5000,-1,50,0.05,0.1
5,900,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.134541034698486,5000,-1,50,0.05,0.1
5,915,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.27532243728638,5000,-1,50,0.05,0.1
5,930,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,58.470991134643555,5000,-1,50,0.05,0.1
5,945,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,61.54260444641113,5000,-1,50,0.05,0.1
5,960,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,56.38170671463013,5000,-1,50,0.05,0.1
5,975,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,55.76098155975342,5000,-1,50,0.05,0.1
5,990,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,55.91947340965271,5000,-1,50,0.05,0.1
5,1005,27.53739066731176,-3.4626093326882383,[13  5 23 21 24  1 20 29  0 22],SA,att,10,30,10,0.95,10000,55.41635799407959,5000,-1,50,0.05,0.1
5,1020,28.16760395565844,-2.832396044341561,[ 9 12  0 27 23 26  6 18  7  4],SA,att,10,30,10,0.95,10000,56.57004928588867,5000,-1,50,0.05,0.1
5,1035,28.16760395565844,-2.832396044341561,[ 9 12  0 27 23 26  6 18  7  4],SA,att,10,30,10,0.95,10000,56.74111580848694,5000,-1,50,0.05,0.1
5,1050,28.16760395565844,-2.832396044341561,[ 9 12  0 27 23 26  6 18  7  4],SA,att,10,30,10,0.95,10000,56.675071716308594,5000,-1,50,0.05,0.1
5,1065,28.16760395565844,-2.832396044341561,[ 9 12  0 27 23 26  6 18  7  4],SA,att,10,30,10,0.95,10000,56.34071898460388,5000,-1,50,0.05,0.1
5,1080,28.16760395565844,-2.832396044341561,[ 9 12  0 27 23 26  6 18  7  4],SA,att,10,30,10,0.95,10000,56.60790729522705,5000,-1,50,0.05,0.1
5,1095,28.16760395565844,-2.832396044341561,[ 9 12  0 27 23 26  6 18  7  4],SA,att,10,30,10,0.95,10000,56.443711280822754,5000,-1,50,0.05,0.1
5,1110,28.16760395565844,-2.832396044341561,[ 9 12  0 27 23 26  6 18  7  4],SA,att,10,30,10,0.95,10000,56.476726770401,5000,-1,50,0.05,0.1
5,1125,28.16760395565844,-2.832396044341561,[ 9 12  0 27 23 26  6 18  7  4],SA,att,10,30,10,0.95,10000,56.469375133514404,5000,-1,50,0.05,0.1
5,1140,28.16760395565844,-2.832396044341561,[ 9 12  0 27 23 26  6 18  7  4],SA,att,10,30,10,0.95,10000,56.23143696784973,5000,-1,50,0.05,0.1
5,1155,28.16760395565844,-2.832396044341561,[ 9 12  0 27 23 26  6 18  7  4],SA,att,10,30,10,0.95,10000,56.42962718009949,5000,-1,50,0.05,0.1
5,1170,28.16760395565844,-2.832396044341561,[ 9 12  0 27 23 26  6 18  7  4],SA,att,10,30,10,0.95,10000,53.70313310623169,5000,-1,50,0.05,0.1
5,1185,28.16760395565844,-2.832396044341561,[ 9 12  0 27 23 26  6 18  7  4],SA,att,10,30,10,0.95,10000,52.62654209136963,5000,-1,50,0.05,0.1
5,1200,28.16760395565844,-2.832396044341561,[ 9 12  0 27 23 26  6 18  7  4],SA,att,10,30,10,0.95,10000,52.356457471847534,5000,-1,50,0.05,0.1
6,15,22.25207877990153,-8.747921220098469,[22 25 17 20 29 10  0  1  2  9],SA,att,10,30,10,0.95,10000,57.14699339866638,5000,-1,50,0.05,0.1
6,30,24.770957937852597,-6.229042062147403,[27 12 25 21 13 16 15  5  2 24],SA,att,10,30,10,0.95,10000,56.87502384185791,5000,-1,50,0.05,0.1
6,45,24.770957937852597,-6.229042062147403,[27 12 25 21 13 16 15  5  2 24],SA,att,10,30,10,0.95,10000,56.86003303527832,5000,-1,50,0.05,0.1
6,60,25.39751642486174,-5.602483575138258,[ 9  2  9  7  8 22 13 23  7  0],SA,att,10,30,10,0.95,10000,56.80833435058594,5000,-1,50,0.05,0.1
6,75,25.39751642486174,-5.602483575138258,[ 9  2  9  7  8 22 13 23  7  0],SA,att,10,30,10,0.95,10000,56.79153633117676,5000,-1,50,0.05,0.1
6,90,25.39751642486174,-5.602483575138258,[ 9  2  9  7  8 22 13 23  7  0],SA,att,10,30,10,0.95,10000,56.80743074417114,5000,-1,50,0.05,0.1
6,105,25.884476723309692,-5.115523276690308,[13 18 18 14 19 22 27 27 12  0],SA,att,10,30,10,0.95,10000,56.877586126327515,5000,-1,50,0.05,0.1
6,120,25.884476723309692,-5.115523276690308,[ 8 18 18 14 19 22 27 23 12  0],SA,att,10,30,10,0.95,10000,56.90207386016846,5000,-1,50,0.05,0.1
6,135,25.884476723309692,-5.115523276690308,[ 8 18 18 14 19 22 27 23 12  0],SA,att,10,30,10,0.95,10000,77.10706114768982,5000,-1,50,0.05,0.1
6,150,25.884476723309692,-5.115523276690308,[ 8 18 18 14 19 22 27 23 12  0],SA,att,10,30,10,0.95,10000,57.79571461677551,5000,-1,50,0.05,0.1
6,165,25.884476723309692,-5.115523276690308,[ 8 18 18 14 19 22 27 23 12  0],SA,att,10,30,10,0.95,10000,84.05613970756531,5000,-1,50,0.05,0.1
6,180,25.884476723309692,-5.115523276690308,[19 28  3  7 29  2  4  6 12  4],SA,att,10,30,10,0.95,10000,56.73080110549927,5000,-1,50,0.05,0.1
6,195,25.884476723309692,-5.115523276690308,[21 28 22 17 12 27 27 23 12  4],SA,att,10,30,10,0.95,10000,57.133687019348145,5000,-1,50,0.05,0.1
6,210,25.884476723309692,-5.115523276690308,[21 28 22 17 12 27 27 23 12  4],SA,att,10,30,10,0.95,10000,57.027634620666504,5000,-1,50,0.05,0.1
6,225,25.884476723309692,-5.115523276690308,[21 28 22 17 12 27 27 23 12  4],SA,att,10,30,10,0.95,10000,57.101914405822754,5000,-1,50,0.05,0.1
6,240,25.884476723309692,-5.115523276690308,[21 28 22 17 12 27 27 23 12  4],SA,att,10,30,10,0.95,10000,56.97138047218323,5000,-1,50,0.05,0.1
6,255,25.884476723309692,-5.115523276690308,[21 28 22 17 12 27 27 23 12  4],SA,att,10,30,10,0.95,10000,57.06282019615173,5000,-1,50,0.05,0.1
6,270,25.93907830521638,-5.0609216947836195,[ 8 19  3 27 21 26  4  3  6  0],SA,att,10,30,10,0.95,10000,57.02810096740723,5000,-1,50,0.05,0.1
6,285,28.23030938058781,-2.7696906194121915,[14 28  3 27  4  9 20 23  6  4],SA,att,10,30,10,0.95,10000,57.198187589645386,5000,-1,50,0.05,0.1
6,300,29.11629889928418,-1.8837011007158218,[ 6 11  3 13  8 14  3 23  6  4],SA,att,10,30,10,0.95,10000,57.199087142944336,5000,-1,50,0.05,0.1
6,315,30.102632407412905,-0.897367592587095,[28  1 28 29  9 22  3 23 23  4],SA,att,10,30,10,0.95,10000,57.31235218048096,5000,-1,50,0.05,0.1
6,330,30.102632407412905,-0.897367592587095,[16  1  3 29 13 25 14 27 23  4],SA,att,10,30,10,0.95,10000,57.32630205154419,5000,-1,50,0.05,0.1
6,345,30.102632407412905,-0.897367592587095,[16  1  3 29 13 25 14 27 23  4],SA,att,10,30,10,0.95,10000,57.28968858718872,5000,-1,50,0.05,0.1
6,360,34.80449113849042,3.8044911384904196,[ 6 15  3  5  7  7  8  3  0  4],SA,att,10,30,10,0.95,10000,57.22166109085083,5000,-1,50,0.05,0.1
6,375,34.80449113849042,3.8044911384904196,[ 6 15  3  5  7  7  8  3  0  4],SA,att,10,30,10,0.95,10000,57.33242630958557,5000,-1,50,0.05,0.1
6,390,34.80449113849042,3.8044911384904196,[ 6 15  3  5  7  7  8  3  0  4],SA,att,10,30,10,0.95,10000,57.01297950744629,5000,-1,50,0.05,0.1
6,405,34.80449113849042,3.8044911384904196,[ 6 15  3  5  7  7  8  3  0  4],SA,att,10,30,10,0.95,10000,56.34098410606384,5000,-1,50,0.05,0.1
6,420,34.80449113849042,3.8044911384904196,[ 6 15  3  5  7  7  8  3  0  4],SA,att,10,30,10,0.95,10000,56.327051401138306,5000,-1,50,0.05,0.1
6,435,34.80449113849042,3.8044911384904196,[ 6 15  3  5  7  7  8  3  0  4],SA,att,10,30,10,0.95,10000,56.28178358078003,5000,-1,50,0.05,0.1
6,450,34.80449113849042,3.8044911384904196,[ 6 15  3  5  7  7  8  3  0  4],SA,att,10,30,10,0.95,10000,56.50919222831726,5000,-1,50,0.05,0.1
6,465,34.80449113849042,3.8044911384904196,[ 6 15  3  5  7  7  8  3  0  4],SA,att,10,30,10,0.95,10000,56.34284782409668,5000,-1,50,0.05,0.1
6,480,34.80449113849042,3.8044911384904196,[ 6 15  3  5  7  7  8  3  0  4],SA,att,10,30,10,0.95,10000,56.31692337989807,5000,-1,50,0.05,0.1
6,495,34.80449113849042,3.8044911384904196,[ 6 15  3  5  7  7  8  3  0  4],SA,att,10,30,10,0.95,10000,56.34017562866211,5000,-1,50,0.05,0.1
6,510,34.80449113849042,3.8044911384904196,[ 6 15  3  5  7  7  8  3  0  4],SA,att,10,30,10,0.95,10000,56.37206840515137,5000,-1,50,0.05,0.1
6,525,34.80449113849042,3.8044911384904196,[ 6 15  3  5  7  7  8  3  0  4],SA,att,10,30,10,0.95,10000,56.709407329559326,5000,-1,50,0.05,0.1
6,540,35.54675257438658,4.546752574386581,[24 27  3  5 26  8 14  3  0  4],SA,att,10,30,10,0.95,10000,56.722827672958374,5000,-1,50,0.05,0.1
6,555,36.90297734483399,5.902977344833992,[24 28  3  3 15 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.80167603492737,5000,-1,50,0.05,0.1
6,570,36.90297734483399,5.902977344833992,[ 0 27  3  5 23 24 14  3  0  4],SA,att,10,30,10,0.95,10000,67.1717312335968,5000,-1,50,0.05,0.1
6,585,36.90297734483399,5.902977344833992,[ 0 27  3  5 23 24 14  3  0  4],SA,att,10,30,10,0.95,10000,61.579569816589355,5000,-1,50,0.05,0.1
6,600,36.90297734483399,5.902977344833992,[ 0 27  3  5 23 24 14  3  0  4],SA,att,10,30,10,0.95,10000,56.631410360336304,5000,-1,50,0.05,0.1
6,615,36.90297734483399,5.902977344833992,[ 0 27  3  5 23 24 14  3  0  4],SA,att,10,30,10,0.95,10000,56.769451379776,5000,-1,50,0.05,0.1
6,630,36.90297734483399,5.902977344833992,[ 0 27  3  5 23 24 14  3  0  4],SA,att,10,30,10,0.95,10000,56.85346508026123,5000,-1,50,0.05,0.1
6,645,36.90297734483399,5.902977344833992,[ 0 27  3  5 23 24 14  3  0  4],SA,att,10,30,10,0.95,10000,56.758322954177856,5000,-1,50,0.05,0.1
6,660,36.90297734483399,5.902977344833992,[ 2 11  2 19  6 24 14  3  0  4],SA,att,10,30,10,0.95,10000,56.6234827041626,5000,-1,50,0.05,0.1
6,675,36.90297734483399,5.902977344833992,[ 2 11  2 19  6 24 14  3  0  4],SA,att,10,30,10,0.95,10000,56.59414982795715,5000,-1,50,0.05,0.1
6,690,36.90297734483399,5.902977344833992,[ 2 11  2 19  6 24 14  3  0  4],SA,att,10,30,10,0.95,10000,56.69138312339783,5000,-1,50,0.05,0.1
6,705,36.90297734483399,5.902977344833992,[ 2 11  2 19  6 24 14  3  0  4],SA,att,10,30,10,0.95,10000,56.63926935195923,5000,-1,50,0.05,0.1
6,720,36.90297734483399,5.902977344833992,[ 2 11  2 19  6 24 14  3  0  4],SA,att,10,30,10,0.95,10000,56.6740837097168,5000,-1,50,0.05,0.1
6,735,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.57009291648865,5000,-1,50,0.05,0.1
6,750,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.57928824424744,5000,-1,50,0.05,0.1
6,765,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.69766879081726,5000,-1,50,0.05,0.1
6,780,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.505417346954346,5000,-1,50,0.05,0.1
6,795,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.73955583572388,5000,-1,50,0.05,0.1
6,810,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,57.049866914749146,5000,-1,50,0.05,0.1
6,825,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.78634238243103,5000,-1,50,0.05,0.1
6,840,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.66900396347046,5000,-1,50,0.05,0.1
6,855,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.397716999053955,5000,-1,50,0.05,0.1
6,870,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.62840938568115,5000,-1,50,0.05,0.1
6,885,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.444759130477905,5000,-1,50,0.05,0.1
6,900,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.5363073348999,5000,-1,50,0.05,0.1
6,915,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.60988116264343,5000,-1,50,0.05,0.1
6,930,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.524829626083374,5000,-1,50,0.05,0.1
6,945,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.51977348327637,5000,-1,50,0.05,0.1
6,960,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.54710578918457,5000,-1,50,0.05,0.1
6,975,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.918665170669556,5000,-1,50,0.05,0.1
6,990,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.093847036361694,5000,-1,50,0.05,0.1
6,1005,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.31684494018555,5000,-1,50,0.05,0.1
6,1020,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.130223989486694,5000,-1,50,0.05,0.1
6,1035,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.46542811393738,5000,-1,50,0.05,0.1
6,1050,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.43821477890015,5000,-1,50,0.05,0.1
6,1065,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.392223596572876,5000,-1,50,0.05,0.1
6,1080,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.443782806396484,5000,-1,50,0.05,0.1
6,1095,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.30647945404053,5000,-1,50,0.05,0.1
6,1110,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.38768005371094,5000,-1,50,0.05,0.1
6,1125,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.74945282936096,5000,-1,50,0.05,0.1
6,1140,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.38358426094055,5000,-1,50,0.05,0.1
6,1155,37.53950017437221,6.539500174372208,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.32825446128845,5000,-1,50,0.05,0.1
