ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,210,45.85662492563877,-5.143375074361231,[9 2 2 2 6 1 0 3 8 5 0 0 5 0 3 9 2 2 3 7 9 0 6 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.35525989532471,5000,-1,50,0.05,0.1
4,225,45.85662492563877,-5.143375074361231,[9 2 2 6 2 1 0 3 8 4 0 7 9 4 2 3 7 2 7 4 4 0 2 4 6 1 0 1 1 8],SA,att,10,10,30,0.95,10000,41.21836996078491,5000,-1,50,0.05,0.1
4,240,47.662999758751845,-3.3370002412481554,[9 2 2 4 6 1 2 3 8 5 0 0 5 9 3 5 2 2 3 3 9 3 3 4 9 1 7 1 1 7],SA,att,10,10,30,0.95,10000,41.270586252212524,5000,-1,50,0.05,0.1
4,255,49.666789491664375,-1.3332105083356254,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 3 3 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.3493378162384,5000,-1,50,0.05,0.1
4,270,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.304362058639526,5000,-1,50,0.05,0.1
4,285,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.33159136772156,5000,-1,50,0.05,0.1
4,300,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.40634107589722,5000,-1,50,0.05,0.1
4,315,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.33679699897766,5000,-1,50,0.05,0.1
4,330,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.40897488594055,5000,-1,50,0.05,0.1
4,345,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.39598822593689,5000,-1,50,0.05,0.1
4,360,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.260390281677246,5000,-1,50,0.05,0.1
4,375,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.361278772354126,5000,-1,50,0.05,0.1
4,390,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.42856574058533,5000,-1,50,0.05,0.1
4,405,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.3725209236145,5000,-1,50,0.05,0.1
4,420,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.3515682220459,5000,-1,50,0.05,0.1
4,435,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,42.44626212120056,5000,-1,50,0.05,0.1
4,450,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.382068157196045,5000,-1,50,0.05,0.1
4,465,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.355522871017456,5000,-1,50,0.05,0.1
4,480,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.30172657966614,5000,-1,50,0.05,0.1
4,495,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.341169595718384,5000,-1,50,0.05,0.1
4,510,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.2247896194458,5000,-1,50,0.05,0.1
4,525,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.20836114883423,5000,-1,50,0.05,0.1
4,540,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.19329071044922,5000,-1,50,0.05,0.1
4,555,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.31484603881836,5000,-1,50,0.05,0.1
4,570,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.42516565322876,5000,-1,50,0.05,0.1
4,585,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.462249994277954,5000,-1,50,0.05,0.1
4,600,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.292526960372925,5000,-1,50,0.05,0.1
4,615,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.338120460510254,5000,-1,50,0.05,0.1
4,630,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.37540316581726,5000,-1,50,0.05,0.1
4,645,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.40991449356079,5000,-1,50,0.05,0.1
4,660,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.47226524353027,5000,-1,50,0.05,0.1
4,675,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.30794286727905,5000,-1,50,0.05,0.1
4,690,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.40065789222717,5000,-1,50,0.05,0.1
4,705,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.33879208564758,5000,-1,50,0.05,0.1
4,720,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.3649697303772,5000,-1,50,0.05,0.1
4,735,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.34656095504761,5000,-1,50,0.05,0.1
4,750,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.19973063468933,5000,-1,50,0.05,0.1
4,765,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.26364517211914,5000,-1,50,0.05,0.1
4,780,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.25625777244568,5000,-1,50,0.05,0.1
4,795,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,43.04914903640747,5000,-1,50,0.05,0.1
4,810,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,47.05285882949829,5000,-1,50,0.05,0.1
4,825,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,55.857707023620605,5000,-1,50,0.05,0.1
4,840,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.10932803153992,5000,-1,50,0.05,0.1
4,855,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,38.72571277618408,5000,-1,50,0.05,0.1
4,870,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,38.82127928733826,5000,-1,50,0.05,0.1
4,885,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,38.83949613571167,5000,-1,50,0.05,0.1
4,900,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,38.81110119819641,5000,-1,50,0.05,0.1
4,915,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,38.89666175842285,5000,-1,50,0.05,0.1
4,930,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,38.871699810028076,5000,-1,50,0.05,0.1
4,945,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,38.85675811767578,5000,-1,50,0.05,0.1
4,960,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,40.61274194717407,5000,-1,50,0.05,0.1
4,975,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,38.7978720664978,5000,-1,50,0.05,0.1
4,990,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.12426567077637,5000,-1,50,0.05,0.1
4,1005,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,62.54396033287048,5000,-1,50,0.05,0.1
4,1020,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,38.706796646118164,5000,-1,50,0.05,0.1
4,1035,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,44.95268154144287,5000,-1,50,0.05,0.1
4,1050,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.3840811252594,5000,-1,50,0.05,0.1
4,1065,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.33889627456665,5000,-1,50,0.05,0.1
4,1080,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.27655100822449,5000,-1,50,0.05,0.1
4,1095,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.217546701431274,5000,-1,50,0.05,0.1
4,1110,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.34210658073425,5000,-1,50,0.05,0.1
4,1125,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.35299897193909,5000,-1,50,0.05,0.1
4,1140,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.28964972496033,5000,-1,50,0.05,0.1
4,1155,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.252286434173584,5000,-1,50,0.05,0.1
4,1170,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.088809967041016,5000,-1,50,0.05,0.1
4,1185,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,38.68977403640747,5000,-1,50,0.05,0.1
4,1200,49.666789491664375,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,39.706544399261475,5000,-1,50,0.05,0.1
5,15,30.122055109698902,-20.877944890301098,[3 4 4 5 6 4 8 7 3 2 0 9 6 5 3 2 2 2 9 9 6 9 2 0 9 4 7 0 0 2],SA,att,10,10,30,0.95,10000,41.66037893295288,5000,-1,50,0.05,0.1
5,30,30.122055109698902,-20.877944890301098,[7 5 7 0 8 8 0 7 4 7 5 2 1 9 3 5 2 2 7 5 2 0 8 1 6 7 6 7 2 6],SA,att,10,10,30,0.95,10000,41.593979358673096,5000,-1,50,0.05,0.1
5,45,31.91153239415139,-19.08846760584861,[8 2 5 4 0 9 0 3 3 7 0 3 0 9 3 2 5 2 7 1 1 2 2 8 9 6 8 0 3 6],SA,att,10,10,30,0.95,10000,41.62271308898926,5000,-1,50,0.05,0.1
5,60,34.80517052619749,-16.194829473802507,[8 2 2 4 1 6 0 3 0 6 0 7 5 5 3 5 5 2 7 5 1 0 6 3 9 6 7 5 3 6],SA,att,10,10,30,0.95,10000,41.65866732597351,5000,-1,50,0.05,0.1
5,75,36.83079050825246,-14.169209491747537,[8 2 2 4 5 9 6 3 9 6 0 8 4 9 3 5 2 2 6 3 6 2 0 4 9 6 7 0 4 1],SA,att,10,10,30,0.95,10000,41.54100203514099,5000,-1,50,0.05,0.1
5,90,36.83079050825246,-14.169209491747537,[4 1 2 4 6 9 7 3 0 1 2 1 0 9 3 5 5 2 6 4 6 8 2 4 2 6 7 0 2 7],SA,att,10,10,30,0.95,10000,41.62663221359253,5000,-1,50,0.05,0.1
5,105,36.83079050825246,-14.169209491747537,[4 1 2 4 6 9 7 3 0 1 2 1 0 9 3 5 5 2 6 4 6 8 2 4 2 6 7 0 2 7],SA,att,10,10,30,0.95,10000,41.58678579330444,5000,-1,50,0.05,0.1
5,120,36.83079050825246,-14.169209491747537,[4 1 2 4 6 9 7 3 0 1 2 1 0 9 3 5 5 2 6 4 6 8 2 4 2 6 7 0 2 7],SA,att,10,10,30,0.95,10000,41.595617055892944,5000,-1,50,0.05,0.1
5,135,36.83079050825246,-14.169209491747537,[4 1 2 4 6 9 7 3 0 1 2 1 0 9 3 5 5 2 6 4 6 8 2 4 2 6 7 0 2 7],SA,att,10,10,30,0.95,10000,41.475128173828125,5000,-1,50,0.05,0.1
5,150,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.6531879901886,5000,-1,50,0.05,0.1
5,165,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.57201385498047,5000,-1,50,0.05,0.1
5,180,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.6158390045166,5000,-1,50,0.05,0.1
5,195,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.365665674209595,5000,-1,50,0.05,0.1
5,210,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.466561794281006,5000,-1,50,0.05,0.1
5,225,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.57351493835449,5000,-1,50,0.05,0.1
5,240,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.5245475769043,5000,-1,50,0.05,0.1
5,255,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.5546932220459,5000,-1,50,0.05,0.1
5,270,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.43438982963562,5000,-1,50,0.05,0.1
5,285,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.50116205215454,5000,-1,50,0.05,0.1
5,300,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,50.46326780319214,5000,-1,50,0.05,0.1
5,315,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.36489152908325,5000,-1,50,0.05,0.1
5,330,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.30107665061951,5000,-1,50,0.05,0.1
5,345,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.36729097366333,5000,-1,50,0.05,0.1
5,360,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.442708015441895,5000,-1,50,0.05,0.1
5,375,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.33143353462219,5000,-1,50,0.05,0.1
5,390,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.33816742897034,5000,-1,50,0.05,0.1
5,405,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.406315326690674,5000,-1,50,0.05,0.1
5,420,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.388848304748535,5000,-1,50,0.05,0.1
5,435,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.45533227920532,5000,-1,50,0.05,0.1
5,450,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.30478572845459,5000,-1,50,0.05,0.1
5,465,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.37878727912903,5000,-1,50,0.05,0.1
5,480,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.38042187690735,5000,-1,50,0.05,0.1
5,495,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.40623068809509,5000,-1,50,0.05,0.1
5,510,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.345611572265625,5000,-1,50,0.05,0.1
5,525,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.335793018341064,5000,-1,50,0.05,0.1
5,540,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.39454936981201,5000,-1,50,0.05,0.1
5,555,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.33847737312317,5000,-1,50,0.05,0.1
5,570,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.40591907501221,5000,-1,50,0.05,0.1
5,585,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.455636978149414,5000,-1,50,0.05,0.1
5,600,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.37564468383789,5000,-1,50,0.05,0.1
5,615,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.52130079269409,5000,-1,50,0.05,0.1
5,630,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.36274600028992,5000,-1,50,0.05,0.1
5,645,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.43898272514343,5000,-1,50,0.05,0.1
5,660,36.975955070770965,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.37496995925903,5000,-1,50,0.05,0.1
