ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,1185,15.511081266577644,-15.488918733422356,[4 7 0 8 6 3 9 5 2 5 8 4 5 5 7 5 0 8 3 3 6 7 9 4 9 8 7 3 0 2],SA,dd,10,10,30,0.95,10000,50.477919578552246,5000,-1,10,0.005,0.1
2,1200,15.511081266577644,-15.488918733422356,[4 7 0 8 6 3 9 5 2 5 8 4 5 5 7 5 0 8 3 3 6 7 9 4 9 8 7 3 0 2],SA,dd,10,10,30,0.95,10000,50.3985025882721,5000,-1,10,0.005,0.1
3,15,5.334466577240464,-25.665533422759534,[0 3 4 7 5 4 4 2 1 0 9 3 4 5 7 5 3 8 8 9 6 7 9 8 5 0 3 5 9 5],SA,dd,10,10,30,0.95,10000,54.9033305644989,5000,-1,10,0.005,0.1
3,30,13.136656359260211,-17.863343640739792,[6 6 2 2 7 2 0 3 0 5 8 5 0 3 3 0 5 1 6 7 1 0 1 5 0 9 6 2 6 9],SA,dd,10,10,30,0.95,10000,54.954341650009155,5000,-1,10,0.005,0.1
3,45,13.136656359260211,-17.863343640739792,[8 2 2 0 6 1 3 5 6 7 4 2 4 0 2 4 5 0 9 3 3 2 5 4 9 4 7 2 0 5],SA,dd,10,10,30,0.95,10000,54.92270994186402,5000,-1,10,0.005,0.1
3,60,13.136656359260211,-17.863343640739792,[1 8 3 1 8 3 0 5 0 6 0 8 8 8 3 5 9 2 1 3 7 1 8 3 9 4 1 2 0 7],SA,dd,10,10,30,0.95,10000,54.99663329124451,5000,-1,10,0.005,0.1
3,75,13.136656359260211,-17.863343640739792,[9 7 4 8 5 6 7 3 4 6 4 2 1 9 3 1 3 2 8 2 4 9 5 4 9 7 5 1 0 1],SA,dd,10,10,30,0.95,10000,54.75219964981079,5000,-1,10,0.005,0.1
3,90,13.136656359260211,-17.863343640739792,[9 7 4 8 5 6 7 3 4 6 4 2 1 9 3 1 3 2 8 2 4 9 5 4 9 7 5 1 0 1],SA,dd,10,10,30,0.95,10000,54.74897122383118,5000,-1,10,0.005,0.1
3,105,13.136656359260211,-17.863343640739792,[9 7 4 8 5 6 7 3 4 6 4 2 1 9 3 1 3 2 8 2 4 9 5 4 9 7 5 1 0 1],SA,dd,10,10,30,0.95,10000,54.76772904396057,5000,-1,10,0.005,0.1
3,120,13.136656359260211,-17.863343640739792,[9 7 4 8 5 6 7 3 4 6 4 2 1 9 3 1 3 2 8 2 4 9 5 4 9 7 5 1 0 1],SA,dd,10,10,30,0.95,10000,54.72904014587402,5000,-1,10,0.005,0.1
3,135,13.136656359260211,-17.863343640739792,[9 7 4 8 5 6 7 3 4 6 4 2 1 9 3 1 3 2 8 2 4 9 5 4 9 7 5 1 0 1],SA,dd,10,10,30,0.95,10000,54.57061505317688,5000,-1,10,0.005,0.1
3,150,13.136656359260211,-17.863343640739792,[9 7 4 8 5 6 7 3 4 6 4 2 1 9 3 1 3 2 8 2 4 9 5 4 9 7 5 1 0 1],SA,dd,10,10,30,0.95,10000,54.508131980895996,5000,-1,10,0.005,0.1
3,165,13.136656359260211,-17.863343640739792,[9 7 4 8 5 6 7 3 4 6 4 2 1 9 3 1 3 2 8 2 4 9 5 4 9 7 5 1 0 1],SA,dd,10,10,30,0.95,10000,54.476243495941155,5000,-1,10,0.005,0.1
3,180,13.136656359260211,-17.863343640739792,[9 7 4 8 5 6 7 3 4 6 4 2 1 9 3 1 3 2 8 2 4 9 5 4 9 7 5 1 0 1],SA,dd,10,10,30,0.95,10000,54.47942805290222,5000,-1,10,0.005,0.1
3,195,13.136656359260211,-17.863343640739792,[9 7 4 8 5 6 7 3 4 6 4 2 1 9 3 1 3 2 8 2 4 9 5 4 9 7 5 1 0 1],SA,dd,10,10,30,0.95,10000,54.453608274459846,5000,-1,10,0.005,0.1
3,210,13.136656359260211,-17.863343640739792,[9 7 4 8 5 6 7 3 4 6 4 2 1 9 3 1 3 2 8 2 4 9 5 4 9 7 5 1 0 1],SA,dd,10,10,30,0.95,10000,54.477078199386604,5000,-1,10,0.005,0.1
3,225,13.136656359260211,-17.863343640739792,[9 7 4 8 5 6 7 3 4 6 4 2 1 9 3 1 3 2 8 2 4 9 5 4 9 7 5 1 0 1],SA,dd,10,10,30,0.95,10000,54.397911071777344,5000,-1,10,0.005,0.1
3,240,13.136656359260211,-17.863343640739792,[9 7 4 8 5 6 7 3 4 6 4 2 1 9 3 1 3 2 8 2 4 9 5 4 9 7 5 1 0 1],SA,dd,10,10,30,0.95,10000,54.444422960281365,5000,-1,10,0.005,0.1
3,255,13.136656359260211,-17.863343640739792,[9 7 4 8 5 6 7 3 4 6 4 2 1 9 3 1 3 2 8 2 4 9 5 4 9 7 5 1 0 1],SA,dd,10,10,30,0.95,10000,54.4273202419281,5000,-1,10,0.005,0.1
3,270,13.136656359260211,-17.863343640739792,[9 7 4 8 5 6 7 3 4 6 4 2 1 9 3 1 3 2 8 2 4 9 5 4 9 7 5 1 0 1],SA,dd,10,10,30,0.95,10000,54.42596077919006,5000,-1,10,0.005,0.1
3,285,13.136656359260211,-17.863343640739792,[9 7 4 8 5 6 7 3 4 6 4 2 1 9 3 1 3 2 8 2 4 9 5 4 9 7 5 1 0 1],SA,dd,10,10,30,0.95,10000,54.406612157821655,5000,-1,10,0.005,0.1
3,300,13.136656359260211,-17.863343640739792,[9 7 4 8 5 6 7 3 4 6 4 2 1 9 3 1 3 2 8 2 4 9 5 4 9 7 5 1 0 1],SA,dd,10,10,30,0.95,10000,54.507725477218635,5000,-1,10,0.005,0.1
3,315,13.136656359260211,-17.863343640739792,[9 7 4 8 5 6 7 3 4 6 4 2 1 9 3 1 3 2 8 2 4 9 5 4 9 7 5 1 0 1],SA,dd,10,10,30,0.95,10000,54.43131160736084,5000,-1,10,0.005,0.1
3,330,13.136656359260211,-17.863343640739792,[9 7 4 8 5 6 7 3 4 6 4 2 1 9 3 1 3 2 8 2 4 9 5 4 9 7 5 1 0 1],SA,dd,10,10,30,0.95,10000,54.44407844543457,5000,-1,10,0.005,0.1
3,345,13.136656359260211,-17.863343640739792,[9 7 4 8 5 6 7 3 4 6 4 2 1 9 3 1 3 2 8 2 4 9 5 4 9 7 5 1 0 1],SA,dd,10,10,30,0.95,10000,54.39438533782959,5000,-1,10,0.005,0.1
3,360,13.136656359260211,-17.863343640739792,[9 7 4 8 5 6 7 3 4 6 4 2 1 9 3 1 3 2 8 2 4 9 5 4 9 7 5 1 0 1],SA,dd,10,10,30,0.95,10000,54.36917281150818,5000,-1,10,0.005,0.1
3,375,13.136656359260211,-17.863343640739792,[9 7 4 8 5 6 7 3 4 6 4 2 1 9 3 1 3 2 8 2 4 9 5 4 9 7 5 1 0 1],SA,dd,10,10,30,0.95,10000,54.29156851768494,5000,-1,10,0.005,0.1
3,390,13.136656359260211,-17.863343640739792,[9 7 4 8 5 6 7 3 4 6 4 2 1 9 3 1 3 2 8 2 4 9 5 4 9 7 5 1 0 1],SA,dd,10,10,30,0.95,10000,54.15897035598755,5000,-1,10,0.005,0.1
3,405,13.136656359260211,-17.863343640739792,[9 7 4 8 5 6 7 3 4 6 4 2 1 9 3 1 3 2 8 2 4 9 5 4 9 7 5 1 0 1],SA,dd,10,10,30,0.95,10000,54.19056534767151,5000,-1,10,0.005,0.1
3,420,13.136656359260211,-17.863343640739792,[9 7 4 8 5 6 7 3 4 6 4 2 1 9 3 1 3 2 8 2 4 9 5 4 9 7 5 1 0 1],SA,dd,10,10,30,0.95,10000,54.14592719078064,5000,-1,10,0.005,0.1
3,435,13.136656359260211,-17.863343640739792,[9 7 4 8 5 6 7 3 4 6 4 2 1 9 3 1 3 2 8 2 4 9 5 4 9 7 5 1 0 1],SA,dd,10,10,30,0.95,10000,54.15556740760803,5000,-1,10,0.005,0.1
3,450,13.136656359260211,-17.863343640739792,[9 7 4 8 5 6 7 3 4 6 4 2 1 9 3 1 3 2 8 2 4 9 5 4 9 7 5 1 0 1],SA,dd,10,10,30,0.95,10000,54.045762062072754,5000,-1,10,0.005,0.1
3,465,13.136656359260211,-17.863343640739792,[9 7 4 8 5 6 7 3 4 6 4 2 1 9 3 1 3 2 8 2 4 9 5 4 9 7 5 1 0 1],SA,dd,10,10,30,0.95,10000,54.129246473312385,5000,-1,10,0.005,0.1
3,480,13.136656359260211,-17.863343640739792,[9 7 4 8 5 6 7 3 4 6 4 2 1 9 3 1 3 2 8 2 4 9 5 4 9 7 5 1 0 1],SA,dd,10,10,30,0.95,10000,54.1231255531311,5000,-1,10,0.005,0.1
3,495,13.136656359260211,-17.863343640739792,[8 7 2 5 8 9 8 6 9 7 3 3 6 5 0 5 6 1 3 3 0 0 8 4 9 7 7 2 0 5],SA,dd,10,10,30,0.95,10000,62.6307897567749,5000,-1,10,0.005,0.1
3,510,13.136656359260211,-17.863343640739792,[8 7 2 5 8 9 8 6 9 7 3 3 6 5 0 5 6 1 3 3 0 0 8 4 9 7 7 2 0 5],SA,dd,10,10,30,0.95,10000,54.510557889938354,5000,-1,10,0.005,0.1
3,525,13.136656359260211,-17.863343640739792,[8 7 2 5 8 9 8 6 9 7 3 3 6 5 0 5 6 1 3 3 0 0 8 4 9 7 7 2 0 5],SA,dd,10,10,30,0.95,10000,54.4954719543457,5000,-1,10,0.005,0.1
3,540,13.136656359260211,-17.863343640739792,[8 7 2 5 8 9 8 6 9 7 3 3 6 5 0 5 6 1 3 3 0 0 8 4 9 7 7 2 0 5],SA,dd,10,10,30,0.95,10000,54.37054061889648,5000,-1,10,0.005,0.1
3,555,13.136656359260211,-17.863343640739792,[8 7 2 5 8 9 8 6 9 7 3 3 6 5 0 5 6 1 3 3 0 0 8 4 9 7 7 2 0 5],SA,dd,10,10,30,0.95,10000,54.44318389892578,5000,-1,10,0.005,0.1
3,570,13.136656359260211,-17.863343640739792,[8 7 2 5 8 9 8 6 9 7 3 3 6 5 0 5 6 1 3 3 0 0 8 4 9 7 7 2 0 5],SA,dd,10,10,30,0.95,10000,54.465393781661994,5000,-1,10,0.005,0.1
3,585,13.136656359260211,-17.863343640739792,[8 7 2 5 8 9 8 6 9 7 3 3 6 5 0 5 6 1 3 3 0 0 8 4 9 7 7 2 0 5],SA,dd,10,10,30,0.95,10000,54.47134327888489,5000,-1,10,0.005,0.1
3,600,13.136656359260211,-17.863343640739792,[8 7 2 5 8 9 8 6 9 7 3 3 6 5 0 5 6 1 3 3 0 0 8 4 9 7 7 2 0 5],SA,dd,10,10,30,0.95,10000,54.45180869102478,5000,-1,10,0.005,0.1
3,615,13.136656359260211,-17.863343640739792,[8 7 2 5 8 9 8 6 9 7 3 3 6 5 0 5 6 1 3 3 0 0 8 4 9 7 7 2 0 5],SA,dd,10,10,30,0.95,10000,54.418384075164795,5000,-1,10,0.005,0.1
3,630,13.136656359260211,-17.863343640739792,[8 7 2 5 8 9 8 6 9 7 3 3 6 5 0 5 6 1 3 3 0 0 8 4 9 7 7 2 0 5],SA,dd,10,10,30,0.95,10000,54.383710622787476,5000,-1,10,0.005,0.1
3,645,13.136656359260211,-17.863343640739792,[8 7 2 5 8 9 8 6 9 7 3 3 6 5 0 5 6 1 3 3 0 0 8 4 9 7 7 2 0 5],SA,dd,10,10,30,0.95,10000,54.39477777481079,5000,-1,10,0.005,0.1
3,660,13.136656359260211,-17.863343640739792,[8 7 2 5 8 9 8 6 9 7 3 3 6 5 0 5 6 1 3 3 0 0 8 4 9 7 7 2 0 5],SA,dd,10,10,30,0.95,10000,54.317111492156975,5000,-1,10,0.005,0.1
3,675,13.136656359260211,-17.863343640739792,[8 7 2 5 8 9 8 6 9 7 3 3 6 5 0 5 6 1 3 3 0 0 8 4 9 7 7 2 0 5],SA,dd,10,10,30,0.95,10000,54.19622111320496,5000,-1,10,0.005,0.1
3,690,13.136656359260211,-17.863343640739792,[8 7 2 5 8 9 8 6 9 7 3 3 6 5 0 5 6 1 3 3 0 0 8 4 9 7 7 2 0 5],SA,dd,10,10,30,0.95,10000,54.23745036125183,5000,-1,10,0.005,0.1
3,705,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,54.23400092124939,5000,-1,10,0.005,0.1
3,720,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,54.249550342559814,5000,-1,10,0.005,0.1
3,735,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,54.171265363693244,5000,-1,10,0.005,0.1
3,750,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,54.20769476890564,5000,-1,10,0.005,0.1
3,765,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,54.261351346969604,5000,-1,10,0.005,0.1
3,780,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,54.36729764938354,5000,-1,10,0.005,0.1
3,795,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,54.36941003799439,5000,-1,10,0.005,0.1
3,810,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,54.32371163368225,5000,-1,10,0.005,0.1
3,825,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,54.31062984466553,5000,-1,10,0.005,0.1
3,840,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,54.330008029937744,5000,-1,10,0.005,0.1
3,855,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,54.36465954780578,5000,-1,10,0.005,0.1
3,870,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,54.31889009475708,5000,-1,10,0.005,0.1
3,885,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,54.29835820198059,5000,-1,10,0.005,0.1
3,900,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,54.21947288513184,5000,-1,10,0.005,0.1
3,915,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,54.34782409667969,5000,-1,10,0.005,0.1
3,930,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,54.24556231498718,5000,-1,10,0.005,0.1
3,945,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,54.23496770858765,5000,-1,10,0.005,0.1
3,960,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,54.22527384757996,5000,-1,10,0.005,0.1
3,975,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,54.27649259567261,5000,-1,10,0.005,0.1
3,990,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,54.285128593444824,5000,-1,10,0.005,0.1
3,1005,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,54.18798995018005,5000,-1,10,0.005,0.1
3,1020,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,54.624923944473274,5000,-1,10,0.005,0.1
3,1035,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,54.20006585121155,5000,-1,10,0.005,0.1
3,1050,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,54.18432092666626,5000,-1,10,0.005,0.1
3,1065,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,54.25459408760071,5000,-1,10,0.005,0.1
3,1080,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,67.96899890899658,5000,-1,10,0.005,0.1
3,1095,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,57.44514775276184,5000,-1,10,0.005,0.1
3,1110,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,54.125052690505974,5000,-1,10,0.005,0.1
3,1125,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,54.10042905807495,5000,-1,10,0.005,0.1
3,1140,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,52.7486834526062,5000,-1,10,0.005,0.1
3,1155,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,50.52567720413208,5000,-1,10,0.005,0.1
3,1170,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,52.12775540351868,5000,-1,10,0.005,0.1
3,1185,14.155412562566,-16.844587437434,[2 9 6 1 9 1 4 0 9 5 4 2 1 7 9 5 3 3 8 3 3 0 8 8 3 1 7 0 5 3],SA,dd,10,10,30,0.95,10000,54.01731634140015,5000,-1,10,0.005,0.1
3,1200,14.155412562566,-16.844587437434,[2 8 2 3 0 6 0 3 4 5 8 3 5 4 9 5 3 2 5 3 9 0 9 6 2 1 1 6 0 6],SA,dd,10,10,30,0.95,10000,53.830594301223755,5000,-1,10,0.005,0.1
4,15,14.367340764781947,-16.632659235218053,[6 0 1 5 9 5 8 4 7 6 1 0 1 9 0 7 1 5 1 2 4 0 1 4 7 6 1 0 0 6],SA,dd,10,10,30,0.95,10000,54.91396379470825,5000,-1,10,0.005,0.1
4,30,14.367340764781947,-16.632659235218053,[6 0 1 5 9 5 8 4 7 6 1 0 1 9 0 7 1 5 1 2 4 0 1 4 7 6 1 0 0 6],SA,dd,10,10,30,0.95,10000,54.91066861152649,5000,-1,10,0.005,0.1
4,45,14.367340764781947,-16.632659235218053,[8 6 5 1 5 1 0 1 8 6 3 7 0 1 3 8 1 2 7 8 3 1 9 3 0 2 8 0 0 6],SA,dd,10,10,30,0.95,10000,55.004477262496955,5000,-1,10,0.005,0.1
4,60,14.367340764781947,-16.632659235218053,[8 6 5 1 5 1 0 1 8 6 3 7 0 1 3 8 1 2 7 8 3 1 9 3 0 2 8 0 0 6],SA,dd,10,10,30,0.95,10000,54.926805019378655,5000,-1,10,0.005,0.1
4,75,14.367340764781947,-16.632659235218053,[3 2 7 9 4 5 0 2 0 0 0 1 3 7 1 6 6 5 3 6 4 3 3 4 0 1 2 0 0 7],SA,dd,10,10,30,0.95,10000,54.75273585319519,5000,-1,10,0.005,0.1
4,90,14.367340764781947,-16.632659235218053,[3 2 7 9 4 5 0 2 0 0 0 1 3 7 1 6 6 5 3 6 4 3 3 4 0 1 2 0 0 7],SA,dd,10,10,30,0.95,10000,54.63003349304199,5000,-1,10,0.005,0.1
4,105,14.367340764781947,-16.632659235218053,[3 2 7 9 4 5 0 2 0 0 0 1 3 7 1 6 6 5 3 6 4 3 3 4 0 1 2 0 0 7],SA,dd,10,10,30,0.95,10000,54.53606081008911,5000,-1,10,0.005,0.1
4,120,14.367340764781947,-16.632659235218053,[3 2 7 9 4 5 0 2 0 0 0 1 3 7 1 6 6 5 3 6 4 3 3 4 0 1 2 0 0 7],SA,dd,10,10,30,0.95,10000,54.54837965965271,5000,-1,10,0.005,0.1
4,135,14.367340764781947,-16.632659235218053,[3 2 7 9 4 5 0 2 0 0 0 1 3 7 1 6 6 5 3 6 4 3 3 4 0 1 2 0 0 7],SA,dd,10,10,30,0.95,10000,82.7707164287567,5000,-1,10,0.005,0.1
4,150,14.367340764781947,-16.632659235218053,[3 2 7 9 4 5 0 2 0 0 0 1 3 7 1 6 6 5 3 6 4 3 3 4 0 1 2 0 0 7],SA,dd,10,10,30,0.95,10000,75.70941376686095,5000,-1,10,0.005,0.1
4,165,14.367340764781947,-16.632659235218053,[3 2 7 9 4 5 0 2 0 0 0 1 3 7 1 6 6 5 3 6 4 3 3 4 0 1 2 0 0 7],SA,dd,10,10,30,0.95,10000,81.2292764186859,5000,-1,10,0.005,0.1
4,180,14.367340764781947,-16.632659235218053,[3 2 7 9 4 5 0 2 0 0 0 1 3 7 1 6 6 5 3 6 4 3 3 4 0 1 2 0 0 7],SA,dd,10,10,30,0.95,10000,54.61628222465515,5000,-1,10,0.005,0.1
4,195,14.367340764781947,-16.632659235218053,[3 2 7 9 4 5 0 2 0 0 0 1 3 7 1 6 6 5 3 6 4 3 3 4 0 1 2 0 0 7],SA,dd,10,10,30,0.95,10000,54.51108980178833,5000,-1,10,0.005,0.1
4,210,14.367340764781947,-16.632659235218053,[3 2 7 9 4 5 0 2 0 0 0 1 3 7 1 6 6 5 3 6 4 3 3 4 0 1 2 0 0 7],SA,dd,10,10,30,0.95,10000,54.55717444419861,5000,-1,10,0.005,0.1
4,225,14.367340764781947,-16.632659235218053,[3 2 7 9 4 5 0 2 0 0 0 1 3 7 1 6 6 5 3 6 4 3 3 4 0 1 2 0 0 7],SA,dd,10,10,30,0.95,10000,54.64162850379944,5000,-1,10,0.005,0.1
4,240,14.367340764781947,-16.632659235218053,[3 2 7 9 4 5 0 2 0 0 0 1 3 7 1 6 6 5 3 6 4 3 3 4 0 1 2 0 0 7],SA,dd,10,10,30,0.95,10000,54.58072137832642,5000,-1,10,0.005,0.1
4,255,14.367340764781947,-16.632659235218053,[3 2 7 9 4 5 0 2 0 0 0 1 3 7 1 6 6 5 3 6 4 3 3 4 0 1 2 0 0 7],SA,dd,10,10,30,0.95,10000,54.643900871276855,5000,-1,10,0.005,0.1
4,270,14.367340764781947,-16.632659235218053,[3 2 7 9 4 5 0 2 0 0 0 1 3 7 1 6 6 5 3 6 4 3 3 4 0 1 2 0 0 7],SA,dd,10,10,30,0.95,10000,54.6060528755188,5000,-1,10,0.005,0.1
4,285,14.367340764781947,-16.632659235218053,[3 2 7 9 4 5 0 2 0 0 0 1 3 7 1 6 6 5 3 6 4 3 3 4 0 1 2 0 0 7],SA,dd,10,10,30,0.95,10000,54.64141845703125,5000,-1,10,0.005,0.1
4,300,14.367340764781947,-16.632659235218053,[3 2 7 9 4 5 0 2 0 0 0 1 3 7 1 6 6 5 3 6 4 3 3 4 0 1 2 0 0 7],SA,dd,10,10,30,0.95,10000,54.616726636886604,5000,-1,10,0.005,0.1
4,315,14.367340764781947,-16.632659235218053,[3 2 7 9 4 5 0 2 0 0 0 1 3 7 1 6 6 5 3 6 4 3 3 4 0 1 2 0 0 7],SA,dd,10,10,30,0.95,10000,54.59325575828552,5000,-1,10,0.005,0.1
4,330,14.367340764781947,-16.632659235218053,[3 2 7 9 4 5 0 2 0 0 0 1 3 7 1 6 6 5 3 6 4 3 3 4 0 1 2 0 0 7],SA,dd,10,10,30,0.95,10000,54.5720362663269,5000,-1,10,0.005,0.1
4,345,14.367340764781947,-16.632659235218053,[3 2 7 9 4 5 0 2 0 0 0 1 3 7 1 6 6 5 3 6 4 3 3 4 0 1 2 0 0 7],SA,dd,10,10,30,0.95,10000,54.614569187164314,5000,-1,10,0.005,0.1
4,360,14.367340764781947,-16.632659235218053,[3 2 7 9 4 5 0 2 0 0 0 1 3 7 1 6 6 5 3 6 4 3 3 4 0 1 2 0 0 7],SA,dd,10,10,30,0.95,10000,54.53235626220703,5000,-1,10,0.005,0.1
4,375,14.367340764781947,-16.632659235218053,[3 2 7 9 4 5 0 2 0 0 0 1 3 7 1 6 6 5 3 6 4 3 3 4 0 1 2 0 0 7],SA,dd,10,10,30,0.95,10000,54.5772864818573,5000,-1,10,0.005,0.1
4,390,14.367340764781947,-16.632659235218053,[3 2 7 9 4 5 0 2 0 0 0 1 3 7 1 6 6 5 3 6 4 3 3 4 0 1 2 0 0 7],SA,dd,10,10,30,0.95,10000,54.59016704559326,5000,-1,10,0.005,0.1
4,405,14.367340764781947,-16.632659235218053,[3 2 7 9 4 5 0 2 0 0 0 1 3 7 1 6 6 5 3 6 4 3 3 4 0 1 2 0 0 7],SA,dd,10,10,30,0.95,10000,54.625855207443244,5000,-1,10,0.005,0.1
4,420,14.367340764781947,-16.632659235218053,[3 2 7 9 4 5 0 2 0 0 0 1 3 7 1 6 6 5 3 6 4 3 3 4 0 1 2 0 0 7],SA,dd,10,10,30,0.95,10000,54.54605841636658,5000,-1,10,0.005,0.1
4,435,14.367340764781947,-16.632659235218053,[3 2 7 9 4 5 0 2 0 0 0 1 3 7 1 6 6 5 3 6 4 3 3 4 0 1 2 0 0 7],SA,dd,10,10,30,0.95,10000,54.58267402648926,5000,-1,10,0.005,0.1
