ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,45,10.466176888900435,-20.53382311109957,"[18 11 27 28 26 13  2  1 23  8 11 11 11 23 27 29  7 12 23 24 19 22 22 20
  4 23 29 20 23 10]",SA,dd,30,30,30,0.95,10000,129.28173232078552,5000,-1,10,0.005,0.1
4,60,11.175844107093436,-19.824155892906564,"[ 7 17 27 12 26 13 22  0 13  7 26 11 21  2 27 29 14 26 11 24 13 12 15  0
  4  3 29 20 11 10]",SA,dd,30,30,30,0.95,10000,129.43805646896362,5000,-1,10,0.005,0.1
4,75,11.175844107093436,-19.824155892906564,"[ 7 17 27 12 26 13 22  0 13  7 26 11 21  2 27 29 14 26 11 24 13 12 15  0
  4  3 29 20 11 10]",SA,dd,30,30,30,0.95,10000,129.1010262966156,5000,-1,10,0.005,0.1
4,90,11.175844107093436,-19.824155892906564,"[ 7 17 27 12 26 13 22  0 13  7 26 11 21  2 27 29 14 26 11 24 13 12 15  0
  4  3 29 20 11 10]",SA,dd,30,30,30,0.95,10000,129.12339639663693,5000,-1,10,0.005,0.1
4,105,11.175844107093436,-19.824155892906564,"[ 7 17 27 12 26 13 22  0 13  7 26 11 21  2 27 29 14 26 11 24 13 12 15  0
  4  3 29 20 11 10]",SA,dd,30,30,30,0.95,10000,129.70682382583618,5000,-1,10,0.005,0.1
4,120,11.175844107093436,-19.824155892906564,"[ 7 17 27 12 26 13 22  0 13  7 26 11 21  2 27 29 14 26 11 24 13 12 15  0
  4  3 29 20 11 10]",SA,dd,30,30,30,0.95,10000,129.51309847831726,5000,-1,10,0.005,0.1
4,135,11.175844107093436,-19.824155892906564,"[ 7 17 27 12 26 13 22  0 13  7 26 11 21  2 27 29 14 26 11 24 13 12 15  0
  4  3 29 20 11 10]",SA,dd,30,30,30,0.95,10000,129.44799757003784,5000,-1,10,0.005,0.1
4,150,11.175844107093436,-19.824155892906564,"[ 7 17 27 12 26 13 22  0 13  7 26 11 21  2 27 29 14 26 11 24 13 12 15  0
  4  3 29 20 11 10]",SA,dd,30,30,30,0.95,10000,129.21840858459473,5000,-1,10,0.005,0.1
4,165,11.175844107093436,-19.824155892906564,"[ 7 17 27 12 26 13 22  0 13  7 26 11 21  2 27 29 14 26 11 24 13 12 15  0
  4  3 29 20 11 10]",SA,dd,30,30,30,0.95,10000,129.5593338012695,5000,-1,10,0.005,0.1
4,180,11.175844107093436,-19.824155892906564,"[ 7 17 27 12 26 13 22  0 13  7 26 11 21  2 27 29 14 26 11 24 13 12 15  0
  4  3 29 20 11 10]",SA,dd,30,30,30,0.95,10000,129.2239396572113,5000,-1,10,0.005,0.1
4,195,11.175844107093436,-19.824155892906564,"[ 7 17 27 12 26 13 22  0 13  7 26 11 21  2 27 29 14 26 11 24 13 12 15  0
  4  3 29 20 11 10]",SA,dd,30,30,30,0.95,10000,129.45987844467166,5000,-1,10,0.005,0.1
4,210,11.175844107093436,-19.824155892906564,"[ 7 17 27 12 26 13 22  0 13  7 26 11 21  2 27 29 14 26 11 24 13 12 15  0
  4  3 29 20 11 10]",SA,dd,30,30,30,0.95,10000,129.52045583724978,5000,-1,10,0.005,0.1
4,225,11.175844107093436,-19.824155892906564,"[ 7 17 27 12 26 13 22  0 13  7 26 11 21  2 27 29 14 26 11 24 13 12 15  0
  4  3 29 20 11 10]",SA,dd,30,30,30,0.95,10000,129.6884913444519,5000,-1,10,0.005,0.1
4,240,11.175844107093436,-19.824155892906564,"[ 7 17 27 12 26 13 22  0 13  7 26 11 21  2 27 29 14 26 11 24 13 12 15  0
  4  3 29 20 11 10]",SA,dd,30,30,30,0.95,10000,129.5032505989075,5000,-1,10,0.005,0.1
4,255,11.175844107093436,-19.824155892906564,"[ 7 17 27 12 26 13 22  0 13  7 26 11 21  2 27 29 14 26 11 24 13 12 15  0
  4  3 29 20 11 10]",SA,dd,30,30,30,0.95,10000,129.59114456176758,5000,-1,10,0.005,0.1
4,270,11.175844107093436,-19.824155892906564,"[ 7 17 27 12 26 13 22  0 13  7 26 11 21  2 27 29 14 26 11 24 13 12 15  0
  4  3 29 20 11 10]",SA,dd,30,30,30,0.95,10000,129.6246438026428,5000,-1,10,0.005,0.1
4,285,11.175844107093436,-19.824155892906564,"[ 7 17 27 12 26 13 22  0 13  7 26 11 21  2 27 29 14 26 11 24 13 12 15  0
  4  3 29 20 11 10]",SA,dd,30,30,30,0.95,10000,129.35307383537292,5000,-1,10,0.005,0.1
4,300,11.175844107093436,-19.824155892906564,"[ 7 12  8  6 24 23 15  0 20  2 23 12 10  5 27 17  1 24 10 23  1  1 12 10
 24 29 27 20 11  6]",SA,dd,30,30,30,0.95,10000,129.39030313491818,5000,-1,10,0.005,0.1
4,315,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.48072218894958,5000,-1,10,0.005,0.1
4,330,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.3055522441864,5000,-1,10,0.005,0.1
4,345,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.5012335777283,5000,-1,10,0.005,0.1
4,360,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.42630386352542,5000,-1,10,0.005,0.1
4,375,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.19646120071408,5000,-1,10,0.005,0.1
4,390,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.4029355049133,5000,-1,10,0.005,0.1
4,405,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.4565405845642,5000,-1,10,0.005,0.1
4,420,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.38685297966006,5000,-1,10,0.005,0.1
4,435,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.42238855361936,5000,-1,10,0.005,0.1
4,450,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.30742359161377,5000,-1,10,0.005,0.1
4,465,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,185.47209692001343,5000,-1,10,0.005,0.1
4,480,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.4512701034546,5000,-1,10,0.005,0.1
4,495,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.6835880279541,5000,-1,10,0.005,0.1
4,510,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.43958020210266,5000,-1,10,0.005,0.1
4,525,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.83099126815796,5000,-1,10,0.005,0.1
4,540,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.74806356430057,5000,-1,10,0.005,0.1
4,555,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.72892832756042,5000,-1,10,0.005,0.1
4,570,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.45952296257022,5000,-1,10,0.005,0.1
4,585,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.75607681274414,5000,-1,10,0.005,0.1
4,600,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.232754945755,5000,-1,10,0.005,0.1
4,615,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.55781888961792,5000,-1,10,0.005,0.1
4,630,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.53751158714294,5000,-1,10,0.005,0.1
4,645,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.73004746437073,5000,-1,10,0.005,0.1
4,660,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.26807522773746,5000,-1,10,0.005,0.1
4,675,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.26627659797668,5000,-1,10,0.005,0.1
4,690,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.36800384521484,5000,-1,10,0.005,0.1
4,705,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.61631989479065,5000,-1,10,0.005,0.1
4,720,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.4564907550812,5000,-1,10,0.005,0.1
4,735,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.63408970832822,5000,-1,10,0.005,0.1
4,750,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.5187060832977,5000,-1,10,0.005,0.1
4,765,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.57910776138306,5000,-1,10,0.005,0.1
4,780,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.68843078613278,5000,-1,10,0.005,0.1
4,795,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.72913837432858,5000,-1,10,0.005,0.1
4,810,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.56522154808044,5000,-1,10,0.005,0.1
4,825,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.92139554023746,5000,-1,10,0.005,0.1
4,840,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.70732951164246,5000,-1,10,0.005,0.1
4,855,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.53571152687073,5000,-1,10,0.005,0.1
4,870,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.61288022994995,5000,-1,10,0.005,0.1
4,885,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.60094165802002,5000,-1,10,0.005,0.1
4,900,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,133.16290664672852,5000,-1,10,0.005,0.1
4,915,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,130.07506108283994,5000,-1,10,0.005,0.1
4,930,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.5403029918671,5000,-1,10,0.005,0.1
4,945,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,130.28091192245486,5000,-1,10,0.005,0.1
4,960,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.90434408187866,5000,-1,10,0.005,0.1
4,975,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.84380006790158,5000,-1,10,0.005,0.1
4,990,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.91782212257385,5000,-1,10,0.005,0.1
4,1005,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,130.09571862220764,5000,-1,10,0.005,0.1
4,1020,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.9946002960205,5000,-1,10,0.005,0.1
4,1035,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.80976057052612,5000,-1,10,0.005,0.1
4,1050,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.9277586936951,5000,-1,10,0.005,0.1
4,1065,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.47922468185422,5000,-1,10,0.005,0.1
4,1080,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.67802000045776,5000,-1,10,0.005,0.1
4,1095,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.82587432861328,5000,-1,10,0.005,0.1
4,1110,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.53744673728943,5000,-1,10,0.005,0.1
4,1125,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.7461590766907,5000,-1,10,0.005,0.1
4,1140,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.6655788421631,5000,-1,10,0.005,0.1
4,1155,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.76991748809814,5000,-1,10,0.005,0.1
4,1170,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.76194977760315,5000,-1,10,0.005,0.1
4,1185,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.8104646205902,5000,-1,10,0.005,0.1
4,1200,11.175844107093436,-19.824155892906564,"[14  6 10  6  7 23 14 11  5  1 12 14  8 28  2  1 17  6 10 10 24 23 22  2
 25 23 15 26 20 23]",SA,dd,30,30,30,0.95,10000,129.86702299118042,5000,-1,10,0.005,0.1
5,15,5.305748769465243,-25.694251230534764,"[22 19 24 19  6  5 25 14  0 28 18  3  5  0  5  7  5 13 18 12  9  7 24 24
 24 24 23 12  5 20]",SA,dd,30,30,30,0.95,10000,164.8049604892731,5000,-1,10,0.005,0.1
5,30,5.305748769465243,-25.694251230534764,"[24 26  8 14 11  4 10 22 14 23  5 11 13 20 20 14 20 10 10  6 17 12 15  7
 20 23  8 13  4 29]",SA,dd,30,30,30,0.95,10000,140.3587307929993,5000,-1,10,0.005,0.1
5,45,5.8651353503629675,-25.13486464963703,"[12 27 21  1 27 22 28 26 19 27 15 16 17 25 16 29 16 11 23 21 27 15 24 15
 20 19 28 19 17 24]",SA,dd,30,30,30,0.95,10000,163.43520021438601,5000,-1,10,0.005,0.1
5,60,7.888479001049406,-23.1115209989506,"[ 4  1  2 14 26 24 20  6  0 17 27  7  6 27 11 25 20 12 10 11 13 28 18  3
  9 23 15 24 28 12]",SA,dd,30,30,30,0.95,10000,140.2378451824188,5000,-1,10,0.005,0.1
5,75,7.888479001049406,-23.1115209989506,"[ 4  1  2 14 26 24 20  6  0 17 27  7  6 27 11 25 20 12 10 11 13 28 18  3
  9 23 15 24 28 12]",SA,dd,30,30,30,0.95,10000,140.0458884239197,5000,-1,10,0.005,0.1
5,90,7.888479001049406,-23.1115209989506,"[ 4  1  2 14 26 24 20  6  0 17 27  7  6 27 11 25 20 12 10 11 13 28 18  3
  9 23 15 24 28 12]",SA,dd,30,30,30,0.95,10000,140.08607935905457,5000,-1,10,0.005,0.1
5,105,7.888479001049406,-23.1115209989506,"[ 4  1  2 14 26 24 20  6  0 17 27  7  6 27 11 25 20 12 10 11 13 28 18  3
  9 23 15 24 28 12]",SA,dd,30,30,30,0.95,10000,140.2597854137421,5000,-1,10,0.005,0.1
5,120,7.888479001049406,-23.1115209989506,"[23  0 10 22  3  5 11 29 14  3  2 24  6 28 28  3 15 26 10 10 19 27 22  8
 12 13 11 10 14 15]",SA,dd,30,30,30,0.95,10000,140.08785367012024,5000,-1,10,0.005,0.1
5,135,7.888479001049406,-23.1115209989506,"[23  0 10 22  3  5 11 29 14  3  2 24  6 28 28  3 15 26 10 10 19 27 22  8
 12 13 11 10 14 15]",SA,dd,30,30,30,0.95,10000,153.7169692516327,5000,-1,10,0.005,0.1
5,150,7.888479001049406,-23.1115209989506,"[ 4  9 25  2 17  3 20 26 12 22 10 21 11 21  3 11 10 29 19 13  0  0 22 25
 10 20 23 11  8 21]",SA,dd,30,30,30,0.95,10000,138.21341109275818,5000,-1,10,0.005,0.1
5,165,7.888479001049406,-23.1115209989506,"[ 4  9 25  2 17  3 20 26 12 22 10 21 11 21  3 11 10 29 19 13  0  0 22 25
 10 20 23 11  8 21]",SA,dd,30,30,30,0.95,10000,150.1675457954407,5000,-1,10,0.005,0.1
5,180,8.684253110900134,-22.31574688909987,"[ 7 18 26  2  3 10  6 23 15 23 23  8  4 19 15 25 21  7  6  6 17 14  3 17
 13 25 17 24 29 17]",SA,dd,30,30,30,0.95,10000,140.0908374786377,5000,-1,10,0.005,0.1
5,195,8.684253110900134,-22.31574688909987,"[ 7 18 26  2  3 10  6 23 15 23 23  8  4 19 15 25 21  7  6  6 17 14  3 17
 13 25 17 24 29 17]",SA,dd,30,30,30,0.95,10000,140.27437734603882,5000,-1,10,0.005,0.1
5,210,8.684253110900134,-22.31574688909987,"[ 7 18 26  2  3 10  6 23 15 23 23  8  4 19 15 25 21  7  6  6 17 14  3 17
 13 25 17 24 29 17]",SA,dd,30,30,30,0.95,10000,139.75812435150144,5000,-1,10,0.005,0.1
5,225,8.684253110900134,-22.31574688909987,"[ 7 18 26  2  3 10  6 23 15 23 23  8  4 19 15 25 21  7  6  6 17 14  3 17
 13 25 17 24 29 17]",SA,dd,30,30,30,0.95,10000,139.7333154678345,5000,-1,10,0.005,0.1
5,240,8.684253110900134,-22.31574688909987,"[ 7 18 26  2  3 10  6 23 15 23 23  8  4 19 15 25 21  7  6  6 17 14  3 17
 13 25 17 24 29 17]",SA,dd,30,30,30,0.95,10000,139.84237909317014,5000,-1,10,0.005,0.1
5,255,8.684253110900134,-22.31574688909987,"[ 7 18 26  2  3 10  6 23 15 23 23  8  4 19 15 25 21  7  6  6 17 14  3 17
 13 25 17 24 29 17]",SA,dd,30,30,30,0.95,10000,139.78801226615906,5000,-1,10,0.005,0.1
5,270,8.684253110900134,-22.31574688909987,"[ 7 18 26  2  3 10  6 23 15 23 23  8  4 19 15 25 21  7  6  6 17 14  3 17
 13 25 17 24 29 17]",SA,dd,30,30,30,0.95,10000,139.82009792327878,5000,-1,10,0.005,0.1
5,285,8.684253110900134,-22.31574688909987,"[ 7 18 26  2  3 10  6 23 15 23 23  8  4 19 15 25 21  7  6  6 17 14  3 17
 13 25 17 24 29 17]",SA,dd,30,30,30,0.95,10000,140.01094794273376,5000,-1,10,0.005,0.1
5,300,8.684253110900134,-22.31574688909987,"[ 7 18 26  2  3 10  6 23 15 23 23  8  4 19 15 25 21  7  6  6 17 14  3 17
 13 25 17 24 29 17]",SA,dd,30,30,30,0.95,10000,139.6568143367767,5000,-1,10,0.005,0.1
5,315,8.684253110900134,-22.31574688909987,"[ 7 18 26  2  3 10  6 23 15 23 23  8  4 19 15 25 21  7  6  6 17 14  3 17
 13 25 17 24 29 17]",SA,dd,30,30,30,0.95,10000,139.67671442031858,5000,-1,10,0.005,0.1
5,330,8.684253110900134,-22.31574688909987,"[ 7 18 26  2  3 10  6 23 15 23 23  8  4 19 15 25 21  7  6  6 17 14  3 17
 13 25 17 24 29 17]",SA,dd,30,30,30,0.95,10000,139.5761981010437,5000,-1,10,0.005,0.1
5,345,8.684253110900134,-22.31574688909987,"[ 7 18 26  2  3 10  6 23 15 23 23  8  4 19 15 25 21  7  6  6 17 14  3 17
 13 25 17 24 29 17]",SA,dd,30,30,30,0.95,10000,139.62919545173642,5000,-1,10,0.005,0.1
5,360,8.684253110900134,-22.31574688909987,"[11  4  5  2 28 18  0  4 14  4 21 29  0 20 11  0  2 28 10 27 23 12 22 27
  0  7  8 28 22 10]",SA,dd,30,30,30,0.95,10000,139.95654129981995,5000,-1,10,0.005,0.1
5,375,8.684253110900134,-22.31574688909987,"[11  4  5  2 28 18  0  4 14  4 21 29  0 20 11  0  2 28 10 27 23 12 22 27
  0  7  8 28 22 10]",SA,dd,30,30,30,0.95,10000,140.09416437149048,5000,-1,10,0.005,0.1
5,390,8.684253110900134,-22.31574688909987,"[11  4  5  2 28 18  0  4 14  4 21 29  0 20 11  0  2 28 10 27 23 12 22 27
  0  7  8 28 22 10]",SA,dd,30,30,30,0.95,10000,140.20440745353702,5000,-1,10,0.005,0.1
5,405,8.684253110900134,-22.31574688909987,"[11  4  5  2 28 18  0  4 14  4 21 29  0 20 11  0  2 28 10 27 23 12 22 27
  0  7  8 28 22 10]",SA,dd,30,30,30,0.95,10000,140.1400339603424,5000,-1,10,0.005,0.1
5,420,8.684253110900134,-22.31574688909987,"[11  4  5  2 28 18  0  4 14  4 21 29  0 20 11  0  2 28 10 27 23 12 22 27
  0  7  8 28 22 10]",SA,dd,30,30,30,0.95,10000,143.33477091789248,5000,-1,10,0.005,0.1
5,435,8.684253110900134,-22.31574688909987,"[11  4  5  2 28 18  0  4 14  4 21 29  0 20 11  0  2 28 10 27 23 12 22 27
  0  7  8 28 22 10]",SA,dd,30,30,30,0.95,10000,139.87678098678592,5000,-1,10,0.005,0.1
5,450,8.684253110900134,-22.31574688909987,"[11  4  5  2 28 18  0  4 14  4 21 29  0 20 11  0  2 28 10 27 23 12 22 27
  0  7  8 28 22 10]",SA,dd,30,30,30,0.95,10000,140.3900282382965,5000,-1,10,0.005,0.1
