ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,120,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.50529837608336,5000,-1,10,0.005,0.1
6,135,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.53837466239929,5000,-1,10,0.005,0.1
6,150,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.42422556877136,5000,-1,10,0.005,0.1
6,165,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,81.00485014915465,5000,-1,10,0.005,0.1
6,180,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,84.29384326934814,5000,-1,10,0.005,0.1
6,195,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,100.17090320587158,5000,-1,10,0.005,0.1
6,210,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,84.81549954414369,5000,-1,10,0.005,0.1
6,225,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,66.07498216629028,5000,-1,10,0.005,0.1
6,240,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,66.01262307167053,5000,-1,10,0.005,0.1
6,255,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,66.11612057685852,5000,-1,10,0.005,0.1
6,270,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.37110304832457,5000,-1,10,0.005,0.1
6,285,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.51831889152528,5000,-1,10,0.005,0.1
6,300,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.4583752155304,5000,-1,10,0.005,0.1
6,315,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.47586107254028,5000,-1,10,0.005,0.1
6,330,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.37244319915771,5000,-1,10,0.005,0.1
6,345,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.44375705718994,5000,-1,10,0.005,0.1
6,360,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.39663505554199,5000,-1,10,0.005,0.1
6,375,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.32106280326843,5000,-1,10,0.005,0.1
6,390,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.42942786216736,5000,-1,10,0.005,0.1
6,405,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.39304113388062,5000,-1,10,0.005,0.1
6,420,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.37720608711243,5000,-1,10,0.005,0.1
6,435,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.49407339096071,5000,-1,10,0.005,0.1
6,450,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.45574355125427,5000,-1,10,0.005,0.1
6,465,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.34455609321593,5000,-1,10,0.005,0.1
6,480,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.3317060470581,5000,-1,10,0.005,0.1
6,495,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.41542935371399,5000,-1,10,0.005,0.1
6,510,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.56413388252257,5000,-1,10,0.005,0.1
6,525,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.58998560905458,5000,-1,10,0.005,0.1
6,540,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.63219165802002,5000,-1,10,0.005,0.1
6,555,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.67177963256836,5000,-1,10,0.005,0.1
6,570,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.61194777488707,5000,-1,10,0.005,0.1
6,585,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.7229733467102,5000,-1,10,0.005,0.1
6,600,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,102.75084400177002,5000,-1,10,0.005,0.1
6,615,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,76.1104369163513,5000,-1,10,0.005,0.1
6,630,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,107.15336370468141,5000,-1,10,0.005,0.1
6,645,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,74.21090245246887,5000,-1,10,0.005,0.1
6,660,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,60.96810221672058,5000,-1,10,0.005,0.1
6,675,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,64.55810284614563,5000,-1,10,0.005,0.1
6,690,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.53721618652344,5000,-1,10,0.005,0.1
6,705,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.42823958396912,5000,-1,10,0.005,0.1
6,720,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.37775039672853,5000,-1,10,0.005,0.1
6,735,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.31887793540955,5000,-1,10,0.005,0.1
6,750,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,72.51084876060486,5000,-1,10,0.005,0.1
6,765,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.58006310462953,5000,-1,10,0.005,0.1
6,780,7.8559369652088265,-3.1440630347911744,[13 28 16 10 11 19 12 12 25 14],SA,dd,10,30,10,0.95,10000,65.61151027679443,5000,-1,10,0.005,0.1
6,795,8.396857906982603,-2.6031420930173983,[28 12 13  6 14 10 14 28  8 18],SA,dd,10,30,10,0.95,10000,65.81942391395569,5000,-1,10,0.005,0.1
6,810,8.396857906982603,-2.6031420930173983,[28 12 13  6 14 10 14 28  8 18],SA,dd,10,30,10,0.95,10000,65.81352424621582,5000,-1,10,0.005,0.1
6,825,8.396857906982603,-2.6031420930173983,[28 12 13  6 14 10 14 28  8 18],SA,dd,10,30,10,0.95,10000,65.78711748123169,5000,-1,10,0.005,0.1
6,840,8.396857906982603,-2.6031420930173983,[28 12 13  6 14 10 14 28  8 18],SA,dd,10,30,10,0.95,10000,65.62775564193726,5000,-1,10,0.005,0.1
6,855,8.396857906982603,-2.6031420930173983,[28 12 13  6 14 10 14 28  8 18],SA,dd,10,30,10,0.95,10000,71.1091377735138,5000,-1,10,0.005,0.1
6,870,8.396857906982603,-2.6031420930173983,[28 12 13  6 14 10 14 28  8 18],SA,dd,10,30,10,0.95,10000,61.253911256790154,5000,-1,10,0.005,0.1
6,885,8.396857906982603,-2.6031420930173983,[28 12 13  6 14 10 14 28  8 18],SA,dd,10,30,10,0.95,10000,61.06414341926575,5000,-1,10,0.005,0.1
6,900,8.396857906982603,-2.6031420930173983,[28 12 13  6 14 10 14 28  8 18],SA,dd,10,30,10,0.95,10000,65.59262800216675,5000,-1,10,0.005,0.1
6,915,8.396857906982603,-2.6031420930173983,[28 12 13  6 14 10 14 28  8 18],SA,dd,10,30,10,0.95,10000,65.5698356628418,5000,-1,10,0.005,0.1
6,930,8.396857906982603,-2.6031420930173983,[28 12 13  6 14 10 14 28  8 18],SA,dd,10,30,10,0.95,10000,65.41885352134705,5000,-1,10,0.005,0.1
6,945,8.396857906982603,-2.6031420930173983,[28 12 13  6 14 10 14 28  8 18],SA,dd,10,30,10,0.95,10000,65.5148184299469,5000,-1,10,0.005,0.1
6,960,8.396857906982603,-2.6031420930173983,[28 12 13  6 14 10 14 28  8 18],SA,dd,10,30,10,0.95,10000,80.10775947570802,5000,-1,10,0.005,0.1
6,975,8.396857906982603,-2.6031420930173983,[28 12 13  6 14 10 14 28  8 18],SA,dd,10,30,10,0.95,10000,77.23221564292908,5000,-1,10,0.005,0.1
6,990,8.396857906982603,-2.6031420930173983,[28 12 13  6 14 10 14 28  8 18],SA,dd,10,30,10,0.95,10000,61.146541357040405,5000,-1,10,0.005,0.1
6,1005,8.396857906982603,-2.6031420930173983,[28 12 13  6 14 10 14 28  8 18],SA,dd,10,30,10,0.95,10000,61.133267164230354,5000,-1,10,0.005,0.1
6,1020,8.396857906982603,-2.6031420930173983,[28 12 13  6 14 10 14 28  8 18],SA,dd,10,30,10,0.95,10000,73.4770860671997,5000,-1,10,0.005,0.1
6,1035,8.396857906982603,-2.6031420930173983,[28 12 13  6 14 10 14 28  8 18],SA,dd,10,30,10,0.95,10000,74.0487596988678,5000,-1,10,0.005,0.1
6,1050,8.396857906982603,-2.6031420930173983,[28 12 13  6 14 10 14 28  8 18],SA,dd,10,30,10,0.95,10000,65.69043707847595,5000,-1,10,0.005,0.1
6,1065,8.396857906982603,-2.6031420930173983,[28 12 13  6 14 10 14 28  8 18],SA,dd,10,30,10,0.95,10000,65.78267288208008,5000,-1,10,0.005,0.1
6,1080,8.396857906982603,-2.6031420930173983,[28 12 13  6 14 10 14 28  8 18],SA,dd,10,30,10,0.95,10000,65.63123917579651,5000,-1,10,0.005,0.1
6,1095,10.707189044331997,-0.29281095566800275,[19  6 18 13 11  3 20  8 29 16],SA,dd,10,30,10,0.95,10000,65.16833138465881,5000,-1,10,0.005,0.1
6,1110,10.707189044331997,-0.29281095566800275,[19  6 18 13 11  3 20  8 29 16],SA,dd,10,30,10,0.95,10000,65.63148689270021,5000,-1,10,0.005,0.1
6,1125,10.707189044331997,-0.29281095566800275,[19  6 18 13 11  3 20  8 29 16],SA,dd,10,30,10,0.95,10000,65.63258528709412,5000,-1,10,0.005,0.1
6,1140,10.707189044331997,-0.29281095566800275,[19  6 18 13 11  3 20  8 29 16],SA,dd,10,30,10,0.95,10000,65.68023633956909,5000,-1,10,0.005,0.1
6,1155,10.707189044331997,-0.29281095566800275,[19  6 18 13 11  3 20  8 29 16],SA,dd,10,30,10,0.95,10000,65.10674166679382,5000,-1,10,0.005,0.1
6,1170,10.707189044331997,-0.29281095566800275,[19  6 18 13 11  3 20  8 29 16],SA,dd,10,30,10,0.95,10000,63.7783374786377,5000,-1,10,0.005,0.1
6,1185,10.707189044331997,-0.29281095566800275,[19  6 18 13 11  3 20  8 29 16],SA,dd,10,30,10,0.95,10000,60.96030855178833,5000,-1,10,0.005,0.1
6,1200,10.707189044331997,-0.29281095566800275,[19  6 18 13 11  3 20  8 29 16],SA,dd,10,30,10,0.95,10000,60.963744163513184,5000,-1,10,0.005,0.1
7,15,10.63768807317344,-0.36231192682655866,[10 11 24  2 11 12 11 26 15 19],SA,dd,10,30,10,0.95,10000,65.71651124954225,5000,-1,10,0.005,0.1
7,30,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,65.93007349967958,5000,-1,10,0.005,0.1
7,45,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,65.93228983879091,5000,-1,10,0.005,0.1
7,60,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,65.84880018234253,5000,-1,10,0.005,0.1
7,75,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,65.74316835403442,5000,-1,10,0.005,0.1
7,90,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,71.54732847213745,5000,-1,10,0.005,0.1
7,105,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,70.58859777450563,5000,-1,10,0.005,0.1
7,120,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,65.68781971931458,5000,-1,10,0.005,0.1
7,135,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,65.60618686676025,5000,-1,10,0.005,0.1
7,150,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,65.74118208885193,5000,-1,10,0.005,0.1
7,165,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,65.7322518825531,5000,-1,10,0.005,0.1
7,180,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,65.86806702613829,5000,-1,10,0.005,0.1
7,195,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,65.71557283401489,5000,-1,10,0.005,0.1
7,210,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,65.76747441291809,5000,-1,10,0.005,0.1
7,225,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,65.81515789031982,5000,-1,10,0.005,0.1
7,240,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,65.78641605377197,5000,-1,10,0.005,0.1
7,255,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,65.72764921188353,5000,-1,10,0.005,0.1
7,270,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,65.66931700706482,5000,-1,10,0.005,0.1
7,285,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,65.84995174407959,5000,-1,10,0.005,0.1
7,300,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,66.05413293838501,5000,-1,10,0.005,0.1
7,315,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,66.05051612854004,5000,-1,10,0.005,0.1
7,330,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,66.03385901451111,5000,-1,10,0.005,0.1
7,345,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,92.05142831802368,5000,-1,10,0.005,0.1
7,360,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,66.3218767642975,5000,-1,10,0.005,0.1
7,375,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,82.55319023132323,5000,-1,10,0.005,0.1
7,390,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,92.04647302627563,5000,-1,10,0.005,0.1
7,405,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,89.33348536491394,5000,-1,10,0.005,0.1
7,420,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,66.04421806335449,5000,-1,10,0.005,0.1
7,435,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,65.70965266227722,5000,-1,10,0.005,0.1
7,450,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,65.93613505363464,5000,-1,10,0.005,0.1
7,465,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,95.83219218254091,5000,-1,10,0.005,0.1
7,480,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,66.1838698387146,5000,-1,10,0.005,0.1
7,495,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,66.20948243141174,5000,-1,10,0.005,0.1
7,510,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,66.02719354629518,5000,-1,10,0.005,0.1
7,525,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,65.49367618560791,5000,-1,10,0.005,0.1
7,540,14.993800521584339,3.993800521584338,[ 3 11 24 19 11 22 14 19 13 28],SA,dd,10,30,10,0.95,10000,65.32329726219177,5000,-1,10,0.005,0.1
7,555,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,65.2985372543335,5000,-1,10,0.005,0.1
7,570,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,65.30379748344421,5000,-1,10,0.005,0.1
7,585,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,65.25501036643982,5000,-1,10,0.005,0.1
7,600,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,65.2732870578766,5000,-1,10,0.005,0.1
7,615,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,65.23417329788208,5000,-1,10,0.005,0.1
7,630,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,65.28759288787842,5000,-1,10,0.005,0.1
7,645,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,65.21750879287721,5000,-1,10,0.005,0.1
7,660,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,65.35724353790283,5000,-1,10,0.005,0.1
7,675,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,65.24582290649414,5000,-1,10,0.005,0.1
7,690,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,65.26043510437012,5000,-1,10,0.005,0.1
7,705,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,65.88099861145021,5000,-1,10,0.005,0.1
7,720,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,65.77769589424132,5000,-1,10,0.005,0.1
7,735,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,65.59226703643799,5000,-1,10,0.005,0.1
7,750,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,65.6258828639984,5000,-1,10,0.005,0.1
7,765,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,65.73137998580933,5000,-1,10,0.005,0.1
7,780,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,65.57105207443236,5000,-1,10,0.005,0.1
7,795,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,65.82347989082335,5000,-1,10,0.005,0.1
7,810,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,65.77926206588745,5000,-1,10,0.005,0.1
7,825,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,66.0088996887207,5000,-1,10,0.005,0.1
7,840,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,66.02950143814087,5000,-1,10,0.005,0.1
7,855,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,65.985493183136,5000,-1,10,0.005,0.1
7,870,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,81.08761382102965,5000,-1,10,0.005,0.1
7,885,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,68.23116159439087,5000,-1,10,0.005,0.1
7,900,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,71.2289776802063,5000,-1,10,0.005,0.1
7,915,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,60.78506541252136,5000,-1,10,0.005,0.1
7,930,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,60.88542246818543,5000,-1,10,0.005,0.1
7,945,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,70.25155401229857,5000,-1,10,0.005,0.1
7,960,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,64.14626932144165,5000,-1,10,0.005,0.1
7,975,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,61.07683753967285,5000,-1,10,0.005,0.1
7,990,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,61.07860445976257,5000,-1,10,0.005,0.1
7,1005,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,61.078447103500366,5000,-1,10,0.005,0.1
7,1020,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,61.00544333457947,5000,-1,10,0.005,0.1
7,1035,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,60.942246437072754,5000,-1,10,0.005,0.1
7,1050,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,60.8008942604065,5000,-1,10,0.005,0.1
7,1065,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,60.72146224975586,5000,-1,10,0.005,0.1
7,1080,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,60.91738820075989,5000,-1,10,0.005,0.1
7,1095,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,60.867091417312615,5000,-1,10,0.005,0.1
7,1110,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,60.79847502708435,5000,-1,10,0.005,0.1
7,1125,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,60.86694717407226,5000,-1,10,0.005,0.1
7,1140,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,60.771776914596565,5000,-1,10,0.005,0.1
7,1155,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,60.71690177917481,5000,-1,10,0.005,0.1
7,1170,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,60.758816957473755,5000,-1,10,0.005,0.1
7,1185,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,60.63751602172852,5000,-1,10,0.005,0.1
7,1200,14.993800521584339,3.993800521584338,[ 8 11 16 15 11 14 27 12  6 28],SA,dd,10,30,10,0.95,10000,60.67119288444519,5000,-1,10,0.005,0.1
8,15,4.964753735977247,-6.035246264022753,[11 14  7 11  7  6 12  5 22 19],SA,dd,10,30,10,0.95,10000,61.15724754333496,5000,-1,10,0.005,0.1
8,30,4.964753735977247,-6.035246264022753,[11 14  7 11  7  6 12  5 22 19],SA,dd,10,30,10,0.95,10000,61.22520732879639,5000,-1,10,0.005,0.1
8,45,5.120978957594897,-5.879021042405103,[ 4 16  1  6  7 14  3  8  1  5],SA,dd,10,30,10,0.95,10000,61.01555705070496,5000,-1,10,0.005,0.1
8,60,5.537932773207959,-5.462067226792041,[ 7 15 14 19  3 28  6 22 23 17],SA,dd,10,30,10,0.95,10000,61.072515964508064,5000,-1,10,0.005,0.1
8,75,10.87440166564742,-0.12559833435257772,[27 27 12 15 11  1 15  8 28  5],SA,dd,10,30,10,0.95,10000,60.94848799705506,5000,-1,10,0.005,0.1
8,90,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.04533314704895,5000,-1,10,0.005,0.1
8,105,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,60.96561789512634,5000,-1,10,0.005,0.1
8,120,12.57048525362907,1.5704852536290694,[14 12 21 10 11  3  8  4  2  9],SA,dd,10,30,10,0.95,10000,61.21303248405457,5000,-1,10,0.005,0.1
