ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,135,14.554300514071429,3.554300514071429,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.94684600830078,5000,-1,10,0.005,0.1
6,150,14.554300514071429,3.554300514071429,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.93931365013124,5000,-1,10,0.005,0.1
6,165,14.554300514071429,3.554300514071429,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.68872261047362,5000,-1,10,0.005,0.1
6,180,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.74698185920715,5000,-1,10,0.005,0.1
6,195,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,79.83836579322816,5000,-1,10,0.005,0.1
6,210,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.72765827178955,5000,-1,10,0.005,0.1
6,225,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.03932380676271,5000,-1,10,0.005,0.1
6,240,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.02985215187074,5000,-1,10,0.005,0.1
6,255,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.18709778785707,5000,-1,10,0.005,0.1
6,270,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.17440605163573,5000,-1,10,0.005,0.1
6,285,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.09054803848268,5000,-1,10,0.005,0.1
6,300,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.17441296577455,5000,-1,10,0.005,0.1
6,315,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.06879138946533,5000,-1,10,0.005,0.1
6,330,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.97134375572205,5000,-1,10,0.005,0.1
6,345,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.82773709297179,5000,-1,10,0.005,0.1
6,360,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.77453684806824,5000,-1,10,0.005,0.1
6,375,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.31749463081358,5000,-1,10,0.005,0.1
6,390,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.99142980575563,5000,-1,10,0.005,0.1
6,405,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.98068881034852,5000,-1,10,0.005,0.1
6,420,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.97880554199219,5000,-1,10,0.005,0.1
6,435,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.96876287460326,5000,-1,10,0.005,0.1
6,450,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.75117969512941,5000,-1,10,0.005,0.1
6,465,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.73408293724059,5000,-1,10,0.005,0.1
6,480,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.62609386444092,5000,-1,10,0.005,0.1
6,495,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.68060517311095,5000,-1,10,0.005,0.1
6,510,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.75197148323059,5000,-1,10,0.005,0.1
6,525,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.70555305480956,5000,-1,10,0.005,0.1
6,540,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.83048582077026,5000,-1,10,0.005,0.1
6,555,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.62913632392882,5000,-1,10,0.005,0.1
6,570,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.70357990264894,5000,-1,10,0.005,0.1
6,585,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.76083421707153,5000,-1,10,0.005,0.1
6,600,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.6572971343994,5000,-1,10,0.005,0.1
6,615,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.74481749534606,5000,-1,10,0.005,0.1
6,630,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.73036360740663,5000,-1,10,0.005,0.1
6,645,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.71292424201965,5000,-1,10,0.005,0.1
6,660,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.78931379318237,5000,-1,10,0.005,0.1
6,675,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.69875264167786,5000,-1,10,0.005,0.1
6,690,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.74699521064757,5000,-1,10,0.005,0.1
6,705,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,92.54324531555176,5000,-1,10,0.005,0.1
6,720,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.68324732780457,5000,-1,10,0.005,0.1
6,735,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.10991215705872,5000,-1,10,0.005,0.1
6,750,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.06124281883241,5000,-1,10,0.005,0.1
6,765,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.0687310695648,5000,-1,10,0.005,0.1
6,780,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.1591250896454,5000,-1,10,0.005,0.1
6,795,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.23668432235719,5000,-1,10,0.005,0.1
6,810,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.22438621520995,5000,-1,10,0.005,0.1
6,825,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.1546049118042,5000,-1,10,0.005,0.1
6,840,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.15984344482422,5000,-1,10,0.005,0.1
6,855,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.11192798614502,5000,-1,10,0.005,0.1
6,870,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.03839659690856,5000,-1,10,0.005,0.1
6,885,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.83028864860535,5000,-1,10,0.005,0.1
6,900,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.9629650115967,5000,-1,10,0.005,0.1
6,915,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.91184186935425,5000,-1,10,0.005,0.1
6,930,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,85.20363593101501,5000,-1,10,0.005,0.1
6,945,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.02507066726685,5000,-1,10,0.005,0.1
6,960,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.88074707984923,5000,-1,10,0.005,0.1
6,975,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.86209750175477,5000,-1,10,0.005,0.1
6,990,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.95104408264159,5000,-1,10,0.005,0.1
6,1005,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,82.99221849441528,5000,-1,10,0.005,0.1
6,1020,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.35396885871887,5000,-1,10,0.005,0.1
6,1035,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.24302148818971,5000,-1,10,0.005,0.1
6,1050,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.04985594749449,5000,-1,10,0.005,0.1
6,1065,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.8878448009491,5000,-1,10,0.005,0.1
6,1080,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.00830698013307,5000,-1,10,0.005,0.1
6,1095,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,82.15434694290161,5000,-1,10,0.005,0.1
6,1110,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.07584762573242,5000,-1,10,0.005,0.1
6,1125,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.07724833488464,5000,-1,10,0.005,0.1
6,1140,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.72682404518126,5000,-1,10,0.005,0.1
6,1155,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.69913840293884,5000,-1,10,0.005,0.1
6,1170,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.71627664566041,5000,-1,10,0.005,0.1
6,1185,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.7360110282898,5000,-1,10,0.005,0.1
6,1200,14.556471401363346,3.5564714013633427,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,75.11264061927795,5000,-1,10,0.005,0.1
7,15,9.636297362590273,-1.3637026374097267,[0 9 9 1 9 9 5 4 3 7],SA,dd,30,10,10,0.95,10000,80.76977062225342,5000,-1,10,0.005,0.1
7,30,12.859811629129664,1.8598116291296665,[0 3 2 1 9 9 5 0 3 3],SA,dd,30,10,10,0.95,10000,80.68455862998962,5000,-1,10,0.005,0.1
7,45,13.726118856830606,2.726118856830606,[7 3 2 1 9 9 5 0 3 4],SA,dd,30,10,10,0.95,10000,80.64623379707335,5000,-1,10,0.005,0.1
7,60,13.726118856830606,2.726118856830606,[7 3 2 1 9 9 1 0 3 8],SA,dd,30,10,10,0.95,10000,80.73112893104553,5000,-1,10,0.005,0.1
7,75,14.266033507715864,3.2660335077158638,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.47104549407959,5000,-1,10,0.005,0.1
7,90,14.563324103132693,3.563324103132693,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.7518677711487,5000,-1,10,0.005,0.1
7,105,14.563324103132693,3.563324103132693,[7 3 2 1 9 9 5 0 6 6],SA,dd,30,10,10,0.95,10000,80.60109090805055,5000,-1,10,0.005,0.1
7,120,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,82.84492182731628,5000,-1,10,0.005,0.1
7,135,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.60956430435179,5000,-1,10,0.005,0.1
7,150,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.65434527397157,5000,-1,10,0.005,0.1
7,165,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.46899604797362,5000,-1,10,0.005,0.1
7,180,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.6376268863678,5000,-1,10,0.005,0.1
7,195,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.5138475894928,5000,-1,10,0.005,0.1
7,210,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.56773042678833,5000,-1,10,0.005,0.1
7,225,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.49641346931458,5000,-1,10,0.005,0.1
7,240,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.53691792488098,5000,-1,10,0.005,0.1
7,255,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.42193818092345,5000,-1,10,0.005,0.1
7,270,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.42254757881166,5000,-1,10,0.005,0.1
7,285,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.47648310661316,5000,-1,10,0.005,0.1
7,300,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.37636017799376,5000,-1,10,0.005,0.1
7,315,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.40000653266905,5000,-1,10,0.005,0.1
7,330,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.2717170715332,5000,-1,10,0.005,0.1
7,345,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.39743065834045,5000,-1,10,0.005,0.1
7,360,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.30329394340517,5000,-1,10,0.005,0.1
7,375,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.24639940261841,5000,-1,10,0.005,0.1
7,390,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.0435929298401,5000,-1,10,0.005,0.1
7,405,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,88.96962904930115,5000,-1,10,0.005,0.1
7,420,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.21282172203064,5000,-1,10,0.005,0.1
7,435,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,84.0142068862915,5000,-1,10,0.005,0.1
7,450,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.33921289443971,5000,-1,10,0.005,0.1
7,465,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.20490407943727,5000,-1,10,0.005,0.1
7,480,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.24713015556334,5000,-1,10,0.005,0.1
7,495,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.2373368740082,5000,-1,10,0.005,0.1
7,510,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.34547424316406,5000,-1,10,0.005,0.1
7,525,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.19504284858705,5000,-1,10,0.005,0.1
7,540,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.18397188186646,5000,-1,10,0.005,0.1
7,555,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.08085584640503,5000,-1,10,0.005,0.1
7,570,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.20117092132568,5000,-1,10,0.005,0.1
7,585,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.19775676727295,5000,-1,10,0.005,0.1
7,600,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.17233681678772,5000,-1,10,0.005,0.1
7,615,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.38460016250609,5000,-1,10,0.005,0.1
7,630,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.19469904899597,5000,-1,10,0.005,0.1
7,645,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.1365475654602,5000,-1,10,0.005,0.1
7,660,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.99710917472841,5000,-1,10,0.005,0.1
7,675,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.96053266525269,5000,-1,10,0.005,0.1
7,690,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.021075963974,5000,-1,10,0.005,0.1
7,705,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.05444931983949,5000,-1,10,0.005,0.1
7,720,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.53461027145386,5000,-1,10,0.005,0.1
7,735,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.89283204078673,5000,-1,10,0.005,0.1
7,750,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.80323791503906,5000,-1,10,0.005,0.1
7,765,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.83263301849365,5000,-1,10,0.005,0.1
7,780,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.93536520004271,5000,-1,10,0.005,0.1
7,795,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.94601368904114,5000,-1,10,0.005,0.1
7,810,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.99321460723877,5000,-1,10,0.005,0.1
7,825,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.83424043655396,5000,-1,10,0.005,0.1
7,840,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.90635061264037,5000,-1,10,0.005,0.1
7,855,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.0032558441162,5000,-1,10,0.005,0.1
7,870,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.87168836593628,5000,-1,10,0.005,0.1
7,885,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.86500144004822,5000,-1,10,0.005,0.1
7,900,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.82319736480713,5000,-1,10,0.005,0.1
7,915,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.77134871482848,5000,-1,10,0.005,0.1
7,930,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.80966114997864,5000,-1,10,0.005,0.1
7,945,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.71723318099977,5000,-1,10,0.005,0.1
7,960,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.81532645225525,5000,-1,10,0.005,0.1
7,975,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.81884646415709,5000,-1,10,0.005,0.1
7,990,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,103.26760196685792,5000,-1,10,0.005,0.1
7,1005,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,113.46793174743652,5000,-1,10,0.005,0.1
7,1020,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.69240617752075,5000,-1,10,0.005,0.1
7,1035,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.75713586807252,5000,-1,10,0.005,0.1
7,1050,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.36862659454346,5000,-1,10,0.005,0.1
7,1065,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.45830535888672,5000,-1,10,0.005,0.1
7,1080,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.4634110927582,5000,-1,10,0.005,0.1
7,1095,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.47035622596741,5000,-1,10,0.005,0.1
7,1110,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,77.00535416603087,5000,-1,10,0.005,0.1
7,1125,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,76.99145603179932,5000,-1,10,0.005,0.1
7,1140,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.38603568077087,5000,-1,10,0.005,0.1
7,1155,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.44720578193666,5000,-1,10,0.005,0.1
7,1170,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,79.51988935470581,5000,-1,10,0.005,0.1
7,1185,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,76.96085739135742,5000,-1,10,0.005,0.1
7,1200,14.563324103132693,3.563324103132693,[2 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,75.36213159561156,5000,-1,10,0.005,0.1
8,15,8.5184004987272,-2.4815995012728003,[2 3 1 3 6 7 3 0 6 6],SA,dd,30,10,10,0.95,10000,80.50975918769835,5000,-1,10,0.005,0.1
8,30,12.395166529026568,1.395166529026568,[2 3 2 1 9 9 5 0 6 2],SA,dd,30,10,10,0.95,10000,80.33078551292421,5000,-1,10,0.005,0.1
8,45,13.573621573711147,2.573621573711149,[7 3 2 1 9 9 5 2 3 6],SA,dd,30,10,10,0.95,10000,80.32385349273682,5000,-1,10,0.005,0.1
8,60,14.282288557212155,3.2822885572121567,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.39259243011475,5000,-1,10,0.005,0.1
8,75,14.286755125396011,3.286755125396009,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.39357185363771,5000,-1,10,0.005,0.1
8,90,14.286755125396011,3.286755125396009,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.381263256073,5000,-1,10,0.005,0.1
8,105,14.286755125396011,3.286755125396009,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,95.02364587783812,5000,-1,10,0.005,0.1
8,120,14.286755125396011,3.286755125396009,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.67737770080565,5000,-1,10,0.005,0.1
8,135,14.286755125396011,3.286755125396009,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.69477486610413,5000,-1,10,0.005,0.1
8,150,14.286755125396011,3.286755125396009,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.63426899909973,5000,-1,10,0.005,0.1
8,165,14.286755125396011,3.286755125396009,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.52064704895021,5000,-1,10,0.005,0.1
8,180,14.286755125396011,3.286755125396009,[7 3 2 1 9 9 5 0 3 6],SA,dd,30,10,10,0.95,10000,80.42555451393126,5000,-1,10,0.005,0.1
