ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,435,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,42.44626212120056,5000,-1,50,0.05,0.1
4,450,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.382068157196045,5000,-1,50,0.05,0.1
4,465,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.35552287101745,5000,-1,50,0.05,0.1
4,480,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.301726579666145,5000,-1,50,0.05,0.1
4,495,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.341169595718384,5000,-1,50,0.05,0.1
4,510,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.224789619445794,5000,-1,50,0.05,0.1
4,525,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.20836114883423,5000,-1,50,0.05,0.1
4,540,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.19329071044922,5000,-1,50,0.05,0.1
4,555,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.31484603881836,5000,-1,50,0.05,0.1
4,570,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.42516565322876,5000,-1,50,0.05,0.1
4,585,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.462249994277954,5000,-1,50,0.05,0.1
4,600,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.29252696037293,5000,-1,50,0.05,0.1
4,615,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.33812046051026,5000,-1,50,0.05,0.1
4,630,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.375403165817254,5000,-1,50,0.05,0.1
4,645,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.40991449356079,5000,-1,50,0.05,0.1
4,660,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.47226524353027,5000,-1,50,0.05,0.1
4,675,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.307942867279046,5000,-1,50,0.05,0.1
4,690,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.40065789222717,5000,-1,50,0.05,0.1
4,705,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.338792085647576,5000,-1,50,0.05,0.1
4,720,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.364969730377204,5000,-1,50,0.05,0.1
4,735,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.34656095504761,5000,-1,50,0.05,0.1
4,750,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.199730634689324,5000,-1,50,0.05,0.1
4,765,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.26364517211914,5000,-1,50,0.05,0.1
4,780,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.25625777244568,5000,-1,50,0.05,0.1
4,795,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,43.04914903640747,5000,-1,50,0.05,0.1
4,810,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,47.05285882949829,5000,-1,50,0.05,0.1
4,825,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,55.857707023620605,5000,-1,50,0.05,0.1
4,840,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.109328031539924,5000,-1,50,0.05,0.1
4,855,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,38.725712776184075,5000,-1,50,0.05,0.1
4,870,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,38.82127928733826,5000,-1,50,0.05,0.1
4,885,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,38.83949613571167,5000,-1,50,0.05,0.1
4,900,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,38.811101198196404,5000,-1,50,0.05,0.1
4,915,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,38.89666175842285,5000,-1,50,0.05,0.1
4,930,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,38.871699810028076,5000,-1,50,0.05,0.1
4,945,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,38.85675811767578,5000,-1,50,0.05,0.1
4,960,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,40.61274194717407,5000,-1,50,0.05,0.1
4,975,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,38.797872066497796,5000,-1,50,0.05,0.1
4,990,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.12426567077637,5000,-1,50,0.05,0.1
4,1005,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,62.543960332870476,5000,-1,50,0.05,0.1
4,1020,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,38.70679664611816,5000,-1,50,0.05,0.1
4,1035,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,44.95268154144287,5000,-1,50,0.05,0.1
4,1050,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.3840811252594,5000,-1,50,0.05,0.1
4,1065,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.33889627456665,5000,-1,50,0.05,0.1
4,1080,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.276551008224494,5000,-1,50,0.05,0.1
4,1095,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.21754670143128,5000,-1,50,0.05,0.1
4,1110,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.342106580734246,5000,-1,50,0.05,0.1
4,1125,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.352998971939094,5000,-1,50,0.05,0.1
4,1140,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.28964972496033,5000,-1,50,0.05,0.1
4,1155,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.252286434173584,5000,-1,50,0.05,0.1
4,1170,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,41.088809967041016,5000,-1,50,0.05,0.1
4,1185,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,38.68977403640747,5000,-1,50,0.05,0.1
4,1200,49.66678949166438,-1.3332105083356254,[9 2 2 1 6 7 1 3 8 2 0 8 5 7 8 5 2 7 8 5 9 3 4 4 6 4 3 5 1 6],SA,att,10,10,30,0.95,10000,39.706544399261475,5000,-1,50,0.05,0.1
5,15,30.122055109698906,-20.877944890301094,[3 4 4 5 6 4 8 7 3 2 0 9 6 5 3 2 2 2 9 9 6 9 2 0 9 4 7 0 0 2],SA,att,10,10,30,0.95,10000,41.66037893295288,5000,-1,50,0.05,0.1
5,30,30.122055109698906,-20.877944890301094,[7 5 7 0 8 8 0 7 4 7 5 2 1 9 3 5 2 2 7 5 2 0 8 1 6 7 6 7 2 6],SA,att,10,10,30,0.95,10000,41.593979358673096,5000,-1,50,0.05,0.1
5,45,31.911532394151394,-19.08846760584861,[8 2 5 4 0 9 0 3 3 7 0 3 0 9 3 2 5 2 7 1 1 2 2 8 9 6 8 0 3 6],SA,att,10,10,30,0.95,10000,41.62271308898926,5000,-1,50,0.05,0.1
5,60,34.805170526197486,-16.194829473802507,[8 2 2 4 1 6 0 3 0 6 0 7 5 5 3 5 5 2 7 5 1 0 6 3 9 6 7 5 3 6],SA,att,10,10,30,0.95,10000,41.658667325973504,5000,-1,50,0.05,0.1
5,75,36.830790508252456,-14.169209491747534,[8 2 2 4 5 9 6 3 9 6 0 8 4 9 3 5 2 2 6 3 6 2 0 4 9 6 7 0 4 1],SA,att,10,10,30,0.95,10000,41.54100203514099,5000,-1,50,0.05,0.1
5,90,36.830790508252456,-14.169209491747534,[4 1 2 4 6 9 7 3 0 1 2 1 0 9 3 5 5 2 6 4 6 8 2 4 2 6 7 0 2 7],SA,att,10,10,30,0.95,10000,41.62663221359253,5000,-1,50,0.05,0.1
5,105,36.830790508252456,-14.169209491747534,[4 1 2 4 6 9 7 3 0 1 2 1 0 9 3 5 5 2 6 4 6 8 2 4 2 6 7 0 2 7],SA,att,10,10,30,0.95,10000,41.586785793304436,5000,-1,50,0.05,0.1
5,120,36.830790508252456,-14.169209491747534,[4 1 2 4 6 9 7 3 0 1 2 1 0 9 3 5 5 2 6 4 6 8 2 4 2 6 7 0 2 7],SA,att,10,10,30,0.95,10000,41.595617055892944,5000,-1,50,0.05,0.1
5,135,36.830790508252456,-14.169209491747534,[4 1 2 4 6 9 7 3 0 1 2 1 0 9 3 5 5 2 6 4 6 8 2 4 2 6 7 0 2 7],SA,att,10,10,30,0.95,10000,41.47512817382813,5000,-1,50,0.05,0.1
5,150,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.653187990188606,5000,-1,50,0.05,0.1
5,165,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.57201385498047,5000,-1,50,0.05,0.1
5,180,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.6158390045166,5000,-1,50,0.05,0.1
5,195,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.3656656742096,5000,-1,50,0.05,0.1
5,210,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.466561794281006,5000,-1,50,0.05,0.1
5,225,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.57351493835449,5000,-1,50,0.05,0.1
5,240,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.5245475769043,5000,-1,50,0.05,0.1
5,255,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.5546932220459,5000,-1,50,0.05,0.1
5,270,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.43438982963561,5000,-1,50,0.05,0.1
5,285,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.50116205215454,5000,-1,50,0.05,0.1
5,300,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,50.46326780319214,5000,-1,50,0.05,0.1
5,315,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.36489152908325,5000,-1,50,0.05,0.1
5,330,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.30107665061951,5000,-1,50,0.05,0.1
5,345,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.36729097366333,5000,-1,50,0.05,0.1
5,360,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.4427080154419,5000,-1,50,0.05,0.1
5,375,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.331433534622185,5000,-1,50,0.05,0.1
5,390,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.338167428970344,5000,-1,50,0.05,0.1
5,405,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.406315326690674,5000,-1,50,0.05,0.1
5,420,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.38884830474853,5000,-1,50,0.05,0.1
5,435,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.45533227920532,5000,-1,50,0.05,0.1
5,450,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.3047857284546,5000,-1,50,0.05,0.1
5,465,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.378787279129035,5000,-1,50,0.05,0.1
5,480,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.380421876907356,5000,-1,50,0.05,0.1
5,495,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.40623068809509,5000,-1,50,0.05,0.1
5,510,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.345611572265625,5000,-1,50,0.05,0.1
5,525,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.33579301834106,5000,-1,50,0.05,0.1
5,540,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.394549369812005,5000,-1,50,0.05,0.1
5,555,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.338477373123176,5000,-1,50,0.05,0.1
5,570,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.405919075012214,5000,-1,50,0.05,0.1
5,585,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.45563697814941,5000,-1,50,0.05,0.1
5,600,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.37564468383789,5000,-1,50,0.05,0.1
5,615,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.52130079269409,5000,-1,50,0.05,0.1
5,630,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.362746000289924,5000,-1,50,0.05,0.1
5,645,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.438982725143426,5000,-1,50,0.05,0.1
5,660,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.37496995925903,5000,-1,50,0.05,0.1
5,675,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.45785784721375,5000,-1,50,0.05,0.1
5,690,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.37285399436951,5000,-1,50,0.05,0.1
5,705,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.36819696426392,5000,-1,50,0.05,0.1
5,720,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.46860909461975,5000,-1,50,0.05,0.1
5,735,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.40773057937622,5000,-1,50,0.05,0.1
5,750,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.39028215408325,5000,-1,50,0.05,0.1
5,765,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.48485589027405,5000,-1,50,0.05,0.1
5,780,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.470095634460456,5000,-1,50,0.05,0.1
5,795,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.262643098831184,5000,-1,50,0.05,0.1
5,810,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.439278364181526,5000,-1,50,0.05,0.1
5,825,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.443320751190186,5000,-1,50,0.05,0.1
5,840,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,39.61370658874512,5000,-1,50,0.05,0.1
5,855,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.429053068161004,5000,-1,50,0.05,0.1
5,870,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.38023972511292,5000,-1,50,0.05,0.1
5,885,36.97595507077097,-14.024044929229035,[9 2 0 4 6 0 7 3 2 8 0 1 4 4 3 5 2 2 9 9 3 0 3 4 7 9 7 0 1 5],SA,att,10,10,30,0.95,10000,41.4750988483429,5000,-1,50,0.05,0.1
