ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,90,23.28047530454444,-27.71952469545556,"[ 8 28  9 22 28 29  8 12 27 18  5 12 22 22 14  3 28 29 10 20 25 24  4  8
  5 16 15 17 11 13]",SA,att,30,30,30,0.95,10000,92.17202711105348,5000,-1,50,0.05,0.1
4,105,23.28047530454444,-27.71952469545556,"[ 8 28  9 22 28 29  8 12 27 18  5 12 22 22 14  3 28 29 10 20 25 24  4  8
  5 16 15 17 11 13]",SA,att,30,30,30,0.95,10000,92.66133451461792,5000,-1,50,0.05,0.1
4,120,23.28047530454444,-27.71952469545556,"[ 8 28  9 22 28 29  8 12 27 18  5 12 22 22 14  3 28 29 10 20 25 24  4  8
  5 16 15 17 11 13]",SA,att,30,30,30,0.95,10000,92.38570928573608,5000,-1,50,0.05,0.1
4,135,23.28047530454444,-27.71952469545556,"[ 8 28  9 22 28 29  8 12 27 18  5 12 22 22 14  3 28 29 10 20 25 24  4  8
  5 16 15 17 11 13]",SA,att,30,30,30,0.95,10000,92.60234880447388,5000,-1,50,0.05,0.1
4,150,23.427081689223233,-27.572918310776767,"[ 3 20 10 16 16 11  3 24 21 20 27  9 15  1  6 12 24 13  3 22 11 17 15 28
 15 11  7  0 15 14]",SA,att,30,30,30,0.95,10000,92.53064894676208,5000,-1,50,0.05,0.1
4,165,24.116278973562174,-26.883721026437826,"[ 2 19 15 14  1 14 27  2 14 15  3 22 14  5 12 11 17 25 10 14  2 29 29 15
 14 26  4 24 14  6]",SA,att,30,30,30,0.95,10000,92.56630349159241,5000,-1,50,0.05,0.1
4,180,24.116278973562174,-26.883721026437826,"[ 2 19 15 14  1 14 27  2 14 15  3 22 14  5 12 11 17 25 10 14  2 29 29 15
 14 26  4 24 14  6]",SA,att,30,30,30,0.95,10000,92.56314945220949,5000,-1,50,0.05,0.1
4,195,24.116278973562174,-26.883721026437826,"[ 2 19 15 14  1 14 27  2 14 15  3 22 14  5 12 11 17 25 10 14  2 29 29 15
 14 26  4 24 14  6]",SA,att,30,30,30,0.95,10000,149.9108715057373,5000,-1,50,0.05,0.1
4,210,24.116278973562174,-26.883721026437826,"[ 2 19 15 14  1 14 27  2 14 15  3 22 14  5 12 11 17 25 10 14  2 29 29 15
 14 26  4 24 14  6]",SA,att,30,30,30,0.95,10000,92.50365924835205,5000,-1,50,0.05,0.1
4,225,24.116278973562174,-26.883721026437826,"[ 2 19 15 14  1 14 27  2 14 15  3 22 14  5 12 11 17 25 10 14  2 29 29 15
 14 26  4 24 14  6]",SA,att,30,30,30,0.95,10000,92.63075923919678,5000,-1,50,0.05,0.1
4,240,24.116278973562174,-26.883721026437826,"[ 2 19 15 14  1 14 27  2 14 15  3 22 14  5 12 11 17 25 10 14  2 29 29 15
 14 26  4 24 14  6]",SA,att,30,30,30,0.95,10000,92.24173831939696,5000,-1,50,0.05,0.1
4,255,24.116278973562174,-26.883721026437826,"[ 2 19 15 14  1 14 27  2 14 15  3 22 14  5 12 11 17 25 10 14  2 29 29 15
 14 26  4 24 14  6]",SA,att,30,30,30,0.95,10000,92.80496644973756,5000,-1,50,0.05,0.1
4,270,24.116278973562174,-26.883721026437826,"[ 2 19 15 14  1 14 27  2 14 15  3 22 14  5 12 11 17 25 10 14  2 29 29 15
 14 26  4 24 14  6]",SA,att,30,30,30,0.95,10000,92.62688422203064,5000,-1,50,0.05,0.1
4,285,24.116278973562174,-26.883721026437826,"[ 2 19 15 14  1 14 27  2 14 15  3 22 14  5 12 11 17 25 10 14  2 29 29 15
 14 26  4 24 14  6]",SA,att,30,30,30,0.95,10000,92.74153113365172,5000,-1,50,0.05,0.1
4,300,24.116278973562174,-26.883721026437826,"[ 2 19 15 14  1 14 27  2 14 15  3 22 14  5 12 11 17 25 10 14  2 29 29 15
 14 26  4 24 14  6]",SA,att,30,30,30,0.95,10000,107.01451182365416,5000,-1,50,0.05,0.1
4,315,24.116278973562174,-26.883721026437826,"[ 2 19 15 14  1 14 27  2 14 15  3 22 14  5 12 11 17 25 10 14  2 29 29 15
 14 26  4 24 14  6]",SA,att,30,30,30,0.95,10000,92.76791381835938,5000,-1,50,0.05,0.1
4,330,24.116278973562174,-26.883721026437826,"[ 2 19 15 14  1 14 27  2 14 15  3 22 14  5 12 11 17 25 10 14  2 29 29 15
 14 26  4 24 14  6]",SA,att,30,30,30,0.95,10000,92.77204155921936,5000,-1,50,0.05,0.1
4,345,24.116278973562174,-26.883721026437826,"[ 2 19 15 14  1 14 27  2 14 15  3 22 14  5 12 11 17 25 10 14  2 29 29 15
 14 26  4 24 14  6]",SA,att,30,30,30,0.95,10000,92.85239815711977,5000,-1,50,0.05,0.1
4,360,24.116278973562174,-26.883721026437826,"[ 2 19 15 14  1 14 27  2 14 15  3 22 14  5 12 11 17 25 10 14  2 29 29 15
 14 26  4 24 14  6]",SA,att,30,30,30,0.95,10000,92.8199543952942,5000,-1,50,0.05,0.1
4,375,24.116278973562174,-26.883721026437826,"[ 2 19 15 14  1 14 27  2 14 15  3 22 14  5 12 11 17 25 10 14  2 29 29 15
 14 26  4 24 14  6]",SA,att,30,30,30,0.95,10000,92.62713170051576,5000,-1,50,0.05,0.1
4,390,24.116278973562174,-26.883721026437826,"[ 2 19 15 14  1 14 27  2 14 15  3 22 14  5 12 11 17 25 10 14  2 29 29 15
 14 26  4 24 14  6]",SA,att,30,30,30,0.95,10000,92.10280299186708,5000,-1,50,0.05,0.1
4,405,24.116278973562174,-26.883721026437826,"[ 2 19 15 14  1 14 27  2 14 15  3 22 14  5 12 11 17 25 10 14  2 29 29 15
 14 26  4 24 14  6]",SA,att,30,30,30,0.95,10000,92.23346590995787,5000,-1,50,0.05,0.1
4,420,25.40372589474014,-25.59627410525986,"[15 25 21  2 26 24 25 29 21 29  6  3 21 22 18 13  9 28  3 13 17 29 18  4
  0 11 22 24 20  1]",SA,att,30,30,30,0.95,10000,92.76414656639099,5000,-1,50,0.05,0.1
4,435,25.40372589474014,-25.59627410525986,"[15 25 21  2 26 24 25 29 21 29  6  3 21 22 18 13  9 28  3 13 17 29 18  4
  0 11 22 24 20  1]",SA,att,30,30,30,0.95,10000,92.64590430259705,5000,-1,50,0.05,0.1
4,450,25.40372589474014,-25.59627410525986,"[15 25 21  2 26 24 25 29 21 29  6  3 21 22 18 13  9 28  3 13 17 29 18  4
  0 11 22 24 20  1]",SA,att,30,30,30,0.95,10000,92.64100122451781,5000,-1,50,0.05,0.1
4,465,25.40372589474014,-25.59627410525986,"[15 25 21  2 26 24 25 29 21 29  6  3 21 22 18 13  9 28  3 13 17 29 18  4
  0 11 22 24 20  1]",SA,att,30,30,30,0.95,10000,102.67378759384157,5000,-1,50,0.05,0.1
4,480,25.40372589474014,-25.59627410525986,"[15 25 21  2 26 24 25 29 21 29  6  3 21 22 18 13  9 28  3 13 17 29 18  4
  0 11 22 24 20  1]",SA,att,30,30,30,0.95,10000,92.57196021080016,5000,-1,50,0.05,0.1
4,495,25.40372589474014,-25.59627410525986,"[15 25 21  2 26 24 25 29 21 29  6  3 21 22 18 13  9 28  3 13 17 29 18  4
  0 11 22 24 20  1]",SA,att,30,30,30,0.95,10000,92.5640103816986,5000,-1,50,0.05,0.1
4,510,25.40372589474014,-25.59627410525986,"[15 25 21  2 26 24 25 29 21 29  6  3 21 22 18 13  9 28  3 13 17 29 18  4
  0 11 22 24 20  1]",SA,att,30,30,30,0.95,10000,92.21372151374815,5000,-1,50,0.05,0.1
4,525,25.40372589474014,-25.59627410525986,"[15 25 21  2 26 24 25 29 21 29  6  3 21 22 18 13  9 28  3 13 17 29 18  4
  0 11 22 24 20  1]",SA,att,30,30,30,0.95,10000,92.15088748931885,5000,-1,50,0.05,0.1
4,540,25.40372589474014,-25.59627410525986,"[15 25 21  2 26 24 25 29 21 29  6  3 21 22 18 13  9 28  3 13 17 29 18  4
  0 11 22 24 20  1]",SA,att,30,30,30,0.95,10000,92.46358704566956,5000,-1,50,0.05,0.1
4,555,25.40372589474014,-25.59627410525986,"[15 25 21  2 26 24 25 29 21 29  6  3 21 22 18 13  9 28  3 13 17 29 18  4
  0 11 22 24 20  1]",SA,att,30,30,30,0.95,10000,92.26345205307008,5000,-1,50,0.05,0.1
4,570,25.40372589474014,-25.59627410525986,"[15 25 21  2 26 24 25 29 21 29  6  3 21 22 18 13  9 28  3 13 17 29 18  4
  0 11 22 24 20  1]",SA,att,30,30,30,0.95,10000,92.57030534744264,5000,-1,50,0.05,0.1
4,585,25.40372589474014,-25.59627410525986,"[15 25 21  2 26 24 25 29 21 29  6  3 21 22 18 13  9 28  3 13 17 29 18  4
  0 11 22 24 20  1]",SA,att,30,30,30,0.95,10000,92.3581178188324,5000,-1,50,0.05,0.1
4,600,25.40372589474014,-25.59627410525986,"[15 25 21  2 26 24 25 29 21 29  6  3 21 22 18 13  9 28  3 13 17 29 18  4
  0 11 22 24 20  1]",SA,att,30,30,30,0.95,10000,92.38230538368224,5000,-1,50,0.05,0.1
4,615,25.40372589474014,-25.59627410525986,"[15 25 21  2 26 24 25 29 21 29  6  3 21 22 18 13  9 28  3 13 17 29 18  4
  0 11 22 24 20  1]",SA,att,30,30,30,0.95,10000,94.26401352882385,5000,-1,50,0.05,0.1
4,630,25.40372589474014,-25.59627410525986,"[15 25 21  2 26 24 25 29 21 29  6  3 21 22 18 13  9 28  3 13 17 29 18  4
  0 11 22 24 20  1]",SA,att,30,30,30,0.95,10000,92.51179981231691,5000,-1,50,0.05,0.1
4,645,25.40372589474014,-25.59627410525986,"[15 25 21  2 26 24 25 29 21 29  6  3 21 22 18 13  9 28  3 13 17 29 18  4
  0 11 22 24 20  1]",SA,att,30,30,30,0.95,10000,92.96188235282898,5000,-1,50,0.05,0.1
4,660,25.40372589474014,-25.59627410525986,"[15 25 21  2 26 24 25 29 21 29  6  3 21 22 18 13  9 28  3 13 17 29 18  4
  0 11 22 24 20  1]",SA,att,30,30,30,0.95,10000,92.3978419303894,5000,-1,50,0.05,0.1
4,675,25.40372589474014,-25.59627410525986,"[15 25 21  2 26 24 25 29 21 29  6  3 21 22 18 13  9 28  3 13 17 29 18  4
  0 11 22 24 20  1]",SA,att,30,30,30,0.95,10000,92.55214619636536,5000,-1,50,0.05,0.1
4,690,25.40372589474014,-25.59627410525986,"[15 25 21  2 26 24 25 29 21 29  6  3 21 22 18 13  9 28  3 13 17 29 18  4
  0 11 22 24 20  1]",SA,att,30,30,30,0.95,10000,92.45311570167542,5000,-1,50,0.05,0.1
4,705,25.40372589474014,-25.59627410525986,"[15 25 21  2 26 24 25 29 21 29  6  3 21 22 18 13  9 28  3 13 17 29 18  4
  0 11 22 24 20  1]",SA,att,30,30,30,0.95,10000,92.8826835155487,5000,-1,50,0.05,0.1
4,720,25.40372589474014,-25.59627410525986,"[15 25 21  2 26 24 25 29 21 29  6  3 21 22 18 13  9 28  3 13 17 29 18  4
  0 11 22 24 20  1]",SA,att,30,30,30,0.95,10000,168.60553073883057,5000,-1,50,0.05,0.1
4,735,25.40372589474014,-25.59627410525986,"[22  4  9  5  5 28  4  2  7 24 14 13 21  1 10 14 25 27 20  6 25 14  8  7
 22 23 17  1 23 28]",SA,att,30,30,30,0.95,10000,92.74922823905943,5000,-1,50,0.05,0.1
4,750,25.40372589474014,-25.59627410525986,"[22  4  9  5  5 28  4  2  7 24 14 13 21  1 10 14 25 27 20  6 25 14  8  7
 22 23 17  1 23 28]",SA,att,30,30,30,0.95,10000,92.70932936668396,5000,-1,50,0.05,0.1
4,765,25.40372589474014,-25.59627410525986,"[22  4  9  5  5 28  4  2  7 24 14 13 21  1 10 14 25 27 20  6 25 14  8  7
 22 23 17  1 23 28]",SA,att,30,30,30,0.95,10000,93.00567960739136,5000,-1,50,0.05,0.1
4,780,25.40372589474014,-25.59627410525986,"[22  4  9  5  5 28  4  2  7 24 14 13 21  1 10 14 25 27 20  6 25 14  8  7
 22 23 17  1 23 28]",SA,att,30,30,30,0.95,10000,92.79752659797668,5000,-1,50,0.05,0.1
4,795,25.40372589474014,-25.59627410525986,"[22  4  9  5  5 28  4  2  7 24 14 13 21  1 10 14 25 27 20  6 25 14  8  7
 22 23 17  1 23 28]",SA,att,30,30,30,0.95,10000,92.74232172966005,5000,-1,50,0.05,0.1
4,810,25.40372589474014,-25.59627410525986,"[22  4  9  5  5 28  4  2  7 24 14 13 21  1 10 14 25 27 20  6 25 14  8  7
 22 23 17  1 23 28]",SA,att,30,30,30,0.95,10000,92.6750979423523,5000,-1,50,0.05,0.1
4,825,25.40372589474014,-25.59627410525986,"[22  4  9  5  5 28  4  2  7 24 14 13 21  1 10 14 25 27 20  6 25 14  8  7
 22 23 17  1 23 28]",SA,att,30,30,30,0.95,10000,92.71212530136108,5000,-1,50,0.05,0.1
4,840,25.40372589474014,-25.59627410525986,"[22  4  9  5  5 28  4  2  7 24 14 13 21  1 10 14 25 27 20  6 25 14  8  7
 22 23 17  1 23 28]",SA,att,30,30,30,0.95,10000,92.64051294326781,5000,-1,50,0.05,0.1
4,855,25.40372589474014,-25.59627410525986,"[22  4  9  5  5 28  4  2  7 24 14 13 21  1 10 14 25 27 20  6 25 14  8  7
 22 23 17  1 23 28]",SA,att,30,30,30,0.95,10000,92.85067629814148,5000,-1,50,0.05,0.1
4,870,25.40372589474014,-25.59627410525986,"[22  4  9  5  5 28  4  2  7 24 14 13 21  1 10 14 25 27 20  6 25 14  8  7
 22 23 17  1 23 28]",SA,att,30,30,30,0.95,10000,94.69350934028624,5000,-1,50,0.05,0.1
4,885,25.40372589474014,-25.59627410525986,"[22  4  9  5  5 28  4  2  7 24 14 13 21  1 10 14 25 27 20  6 25 14  8  7
 22 23 17  1 23 28]",SA,att,30,30,30,0.95,10000,92.73412609100342,5000,-1,50,0.05,0.1
4,900,25.40372589474014,-25.59627410525986,"[22  4  9  5  5 28  4  2  7 24 14 13 21  1 10 14 25 27 20  6 25 14  8  7
 22 23 17  1 23 28]",SA,att,30,30,30,0.95,10000,152.84153246879578,5000,-1,50,0.05,0.1
4,915,25.40372589474014,-25.59627410525986,"[22  4  9  5  5 28  4  2  7 24 14 13 21  1 10 14 25 27 20  6 25 14  8  7
 22 23 17  1 23 28]",SA,att,30,30,30,0.95,10000,93.12019681930542,5000,-1,50,0.05,0.1
4,930,25.40372589474014,-25.59627410525986,"[22  4  9  5  5 28  4  2  7 24 14 13 21  1 10 14 25 27 20  6 25 14  8  7
 22 23 17  1 23 28]",SA,att,30,30,30,0.95,10000,92.96227884292604,5000,-1,50,0.05,0.1
4,945,25.40372589474014,-25.59627410525986,"[22  4  9  5  5 28  4  2  7 24 14 13 21  1 10 14 25 27 20  6 25 14  8  7
 22 23 17  1 23 28]",SA,att,30,30,30,0.95,10000,92.81330299377441,5000,-1,50,0.05,0.1
4,960,25.40372589474014,-25.59627410525986,"[22  4  9  5  5 28  4  2  7 24 14 13 21  1 10 14 25 27 20  6 25 14  8  7
 22 23 17  1 23 28]",SA,att,30,30,30,0.95,10000,92.58513975143431,5000,-1,50,0.05,0.1
4,975,25.40372589474014,-25.59627410525986,"[22  4  9  5  5 28  4  2  7 24 14 13 21  1 10 14 25 27 20  6 25 14  8  7
 22 23 17  1 23 28]",SA,att,30,30,30,0.95,10000,101.75122714042664,5000,-1,50,0.05,0.1
4,990,25.40372589474014,-25.59627410525986,"[22  4  9  5  5 28  4  2  7 24 14 13 21  1 10 14 25 27 20  6 25 14  8  7
 22 23 17  1 23 28]",SA,att,30,30,30,0.95,10000,92.52618098258972,5000,-1,50,0.05,0.1
4,1005,25.40372589474014,-25.59627410525986,"[22  4  9  5  5 28  4  2  7 24 14 13 21  1 10 14 25 27 20  6 25 14  8  7
 22 23 17  1 23 28]",SA,att,30,30,30,0.95,10000,92.460702419281,5000,-1,50,0.05,0.1
4,1020,25.40372589474014,-25.59627410525986,"[22  4  9  5  5 28  4  2  7 24 14 13 21  1 10 14 25 27 20  6 25 14  8  7
 22 23 17  1 23 28]",SA,att,30,30,30,0.95,10000,96.81510400772095,5000,-1,50,0.05,0.1
4,1035,25.40372589474014,-25.59627410525986,"[22  4  9  5  5 28  4  2  7 24 14 13 21  1 10 14 25 27 20  6 25 14  8  7
 22 23 17  1 23 28]",SA,att,30,30,30,0.95,10000,108.81860160827637,5000,-1,50,0.05,0.1
4,1050,25.40372589474014,-25.59627410525986,"[22  4  9  5  5 28  4  2  7 24 14 13 21  1 10 14 25 27 20  6 25 14  8  7
 22 23 17  1 23 28]",SA,att,30,30,30,0.95,10000,92.26216793060304,5000,-1,50,0.05,0.1
4,1065,25.40372589474014,-25.59627410525986,"[22  4  9  5  5 28  4  2  7 24 14 13 21  1 10 14 25 27 20  6 25 14  8  7
 22 23 17  1 23 28]",SA,att,30,30,30,0.95,10000,92.12698531150818,5000,-1,50,0.05,0.1
4,1080,25.40372589474014,-25.59627410525986,"[22  4  9  5  5 28  4  2  7 24 14 13 21  1 10 14 25 27 20  6 25 14  8  7
 22 23 17  1 23 28]",SA,att,30,30,30,0.95,10000,151.4858777523041,5000,-1,50,0.05,0.1
4,1095,25.40372589474014,-25.59627410525986,"[22  4  9  5  5 28  4  2  7 24 14 13 21  1 10 14 25 27 20  6 25 14  8  7
 22 23 17  1 23 28]",SA,att,30,30,30,0.95,10000,92.15608763694763,5000,-1,50,0.05,0.1
4,1110,25.845514378131128,-25.154485621868876,"[ 5  9 16 13 29 20 11 12  5 27  2 12 21 22 18  4  5 29  6 23  9 10 14 26
 21  2  9 23 14 22]",SA,att,30,30,30,0.95,10000,92.20185256004332,5000,-1,50,0.05,0.1
4,1125,25.845514378131128,-25.154485621868876,"[ 5  9 16 13 29 20 11 12  5 27  2 12 21 22 18  4  5 29  6 23  9 10 14 26
 21  2  9 23 14 22]",SA,att,30,30,30,0.95,10000,107.13959693908691,5000,-1,50,0.05,0.1
4,1140,25.845514378131128,-25.154485621868876,"[ 5  9 16 13 29 20 11 12  5 27  2 12 21 22 18  4  5 29  6 23  9 10 14 26
 21  2  9 23 14 22]",SA,att,30,30,30,0.95,10000,144.5998899936676,5000,-1,50,0.05,0.1
4,1155,25.845514378131128,-25.154485621868876,"[ 5  9 16 13 29 20 11 12  5 27  2 12 21 22 18  4  5 29  6 23  9 10 14 26
 21  2  9 23 14 22]",SA,att,30,30,30,0.95,10000,92.05702877044678,5000,-1,50,0.05,0.1
4,1170,25.845514378131128,-25.154485621868876,"[ 5  9 16 13 29 20 11 12  5 27  2 12 21 22 18  4  5 29  6 23  9 10 14 26
 21  2  9 23 14 22]",SA,att,30,30,30,0.95,10000,92.137065410614,5000,-1,50,0.05,0.1
4,1185,25.845514378131128,-25.154485621868876,"[ 5  9 16 13 29 20 11 12  5 27  2 12 21 22 18  4  5 29  6 23  9 10 14 26
 21  2  9 23 14 22]",SA,att,30,30,30,0.95,10000,91.8036811351776,5000,-1,50,0.05,0.1
4,1200,25.845514378131128,-25.154485621868876,"[ 5  9 16 13 29 20 11 12  5 27  2 12 21 22 18  4  5 29  6 23  9 10 14 26
 21  2  9 23 14 22]",SA,att,30,30,30,0.95,10000,91.82752013206482,5000,-1,50,0.05,0.1
5,15,22.81373629888814,-28.18626370111186,"[21 18 24 14  2 24 27 21 11 11  5  5 25  9 15 22 12  4 22 10  8 27 17 12
 27 16 27  7 25 25]",SA,att,30,30,30,0.95,10000,100.39988780021669,5000,-1,50,0.05,0.1
5,30,22.81373629888814,-28.18626370111186,"[10  4 15 27  7  7 10  5 20  7  7  9 27 24 27 21  6 13 19 25  5 13 29  1
 25 24  1  3 12  7]",SA,att,30,30,30,0.95,10000,100.8163115978241,5000,-1,50,0.05,0.1
5,45,23.789828616074967,-27.210171383925022,"[10  9  5 13 16  7 16  2 27  7  1 10 11 26 29  1  9  9 21 25 21 13 19 11
 17 14 14 10 25 18]",SA,att,30,30,30,0.95,10000,100.41044187545776,5000,-1,50,0.05,0.1
5,60,23.789828616074967,-27.210171383925022,"[23 14 12 14 21 19 23 12 20 29 15  8 20 20 10 29 12  0 19  0 15 13 19  2
 22 14 18 24 11 25]",SA,att,30,30,30,0.95,10000,100.28540515899658,5000,-1,50,0.05,0.1
5,75,23.789828616074967,-27.210171383925022,"[27  5  2  2  2 17 12 26 28  8  6 11 20 22  9 27 21  8  5 11 21 27  7  9
 22 11 16 29 29 26]",SA,att,30,30,30,0.95,10000,100.40600061416626,5000,-1,50,0.05,0.1
5,90,23.789828616074967,-27.210171383925022,"[27  5  2  2  2 17 12 26 28  8  6 11 20 22  9 27 21  8  5 11 21 27  7  9
 22 11 16 29 29 26]",SA,att,30,30,30,0.95,10000,100.323832988739,5000,-1,50,0.05,0.1
5,105,23.789828616074967,-27.210171383925022,"[27  5  2  2  2 17 12 26 28  8  6 11 20 22  9 27 21  8  5 11 21 27  7  9
 22 11 16 29 29 26]",SA,att,30,30,30,0.95,10000,100.49882364273071,5000,-1,50,0.05,0.1
5,120,23.789828616074967,-27.210171383925022,"[ 9 12  9  1 10 17 22 14 19  8 22  7  0 19 11  2 11 29 25 19  0  4 20 18
 22 11  5 24 11 27]",SA,att,30,30,30,0.95,10000,100.3419919013977,5000,-1,50,0.05,0.1
5,135,24.312289477138556,-26.687710522861444,"[ 8 12  3 18 22  4  9 23 27 15 21  7  3  5 16  2 13 11 28 12  6 17  5 13
  3 14 24  6 11 23]",SA,att,30,30,30,0.95,10000,100.3434407711029,5000,-1,50,0.05,0.1
5,150,24.312289477138556,-26.687710522861444,"[ 8 12  3 18 22  4  9 23 27 15 21  7  3  5 16  2 13 11 28 12  6 17  5 13
  3 14 24  6 11 23]",SA,att,30,30,30,0.95,10000,100.44488668441772,5000,-1,50,0.05,0.1
5,165,24.312289477138556,-26.687710522861444,"[ 8 12  3 18 22  4  9 23 27 15 21  7  3  5 16  2 13 11 28 12  6 17  5 13
  3 14 24  6 11 23]",SA,att,30,30,30,0.95,10000,100.3782856464386,5000,-1,50,0.05,0.1
5,180,24.312289477138556,-26.687710522861444,"[ 8 12  3 18 22  4  9 23 27 15 21  7  3  5 16  2 13 11 28 12  6 17  5 13
  3 14 24  6 11 23]",SA,att,30,30,30,0.95,10000,100.33682608604431,5000,-1,50,0.05,0.1
5,195,24.312289477138556,-26.687710522861444,"[ 8 12  3 18 22  4  9 23 27 15 21  7  3  5 16  2 13 11 28 12  6 17  5 13
  3 14 24  6 11 23]",SA,att,30,30,30,0.95,10000,100.32943749427795,5000,-1,50,0.05,0.1
5,210,24.312289477138556,-26.687710522861444,"[ 8 12  3 18 22  4  9 23 27 15 21  7  3  5 16  2 13 11 28 12  6 17  5 13
  3 14 24  6 11 23]",SA,att,30,30,30,0.95,10000,100.61735367774963,5000,-1,50,0.05,0.1
5,225,24.312289477138556,-26.687710522861444,"[ 8 12  3 18 22  4  9 23 27 15 21  7  3  5 16  2 13 11 28 12  6 17  5 13
  3 14 24  6 11 23]",SA,att,30,30,30,0.95,10000,100.48457026481628,5000,-1,50,0.05,0.1
5,240,24.312289477138556,-26.687710522861444,"[ 8 12  3 18 22  4  9 23 27 15 21  7  3  5 16  2 13 11 28 12  6 17  5 13
  3 14 24  6 11 23]",SA,att,30,30,30,0.95,10000,100.46907997131348,5000,-1,50,0.05,0.1
5,255,24.312289477138556,-26.687710522861444,"[ 8 12  3 18 22  4  9 23 27 15 21  7  3  5 16  2 13 11 28 12  6 17  5 13
  3 14 24  6 11 23]",SA,att,30,30,30,0.95,10000,100.65473079681395,5000,-1,50,0.05,0.1
5,270,24.312289477138556,-26.687710522861444,"[ 8 12  3 18 22  4  9 23 27 15 21  7  3  5 16  2 13 11 28 12  6 17  5 13
  3 14 24  6 11 23]",SA,att,30,30,30,0.95,10000,100.33722138404846,5000,-1,50,0.05,0.1
5,285,24.312289477138556,-26.687710522861444,"[ 8 12  3 18 22  4  9 23 27 15 21  7  3  5 16  2 13 11 28 12  6 17  5 13
  3 14 24  6 11 23]",SA,att,30,30,30,0.95,10000,100.50823473930359,5000,-1,50,0.05,0.1
5,300,24.312289477138556,-26.687710522861444,"[ 8 12  3 18 22  4  9 23 27 15 21  7  3  5 16  2 13 11 28 12  6 17  5 13
  3 14 24  6 11 23]",SA,att,30,30,30,0.95,10000,105.08300256729126,5000,-1,50,0.05,0.1
5,315,24.312289477138556,-26.687710522861444,"[ 8 12  3 18 22  4  9 23 27 15 21  7  3  5 16  2 13 11 28 12  6 17  5 13
  3 14 24  6 11 23]",SA,att,30,30,30,0.95,10000,100.74464535713196,5000,-1,50,0.05,0.1
5,330,24.312289477138556,-26.687710522861444,"[ 8 12  3 18 22  4  9 23 27 15 21  7  3  5 16  2 13 11 28 12  6 17  5 13
  3 14 24  6 11 23]",SA,att,30,30,30,0.95,10000,100.73398542404176,5000,-1,50,0.05,0.1
5,345,25.12904071997943,-25.87095928002057,"[17 12  4 18  3 17 13 25 15  5 19 13  3 26 12  6 15 29  1  5 10 20 20  0
  3 15  1  9 17 18]",SA,att,30,30,30,0.95,10000,100.83183312416077,5000,-1,50,0.05,0.1
5,360,25.12904071997943,-25.87095928002057,"[17 12  4 18  3 17 13 25 15  5 19 13  3 26 12  6 15 29  1  5 10 20 20  0
  3 15  1  9 17 18]",SA,att,30,30,30,0.95,10000,100.3580641746521,5000,-1,50,0.05,0.1
5,375,25.12904071997943,-25.87095928002057,"[17 12  4 18  3 17 13 25 15  5 19 13  3 26 12  6 15 29  1  5 10 20 20  0
  3 15  1  9 17 18]",SA,att,30,30,30,0.95,10000,100.58431434631348,5000,-1,50,0.05,0.1
5,390,25.12904071997943,-25.87095928002057,"[17 12  4 18  3 17 13 25 15  5 19 13  3 26 12  6 15 29  1  5 10 20 20  0
  3 15  1  9 17 18]",SA,att,30,30,30,0.95,10000,100.19426321983336,5000,-1,50,0.05,0.1
5,405,25.12904071997943,-25.87095928002057,"[17 12  4 18  3 17 13 25 15  5 19 13  3 26 12  6 15 29  1  5 10 20 20  0
  3 15  1  9 17 18]",SA,att,30,30,30,0.95,10000,100.18606042861937,5000,-1,50,0.05,0.1
5,420,25.12904071997943,-25.87095928002057,"[17 12  4 18  3 17 13 25 15  5 19 13  3 26 12  6 15 29  1  5 10 20 20  0
  3 15  1  9 17 18]",SA,att,30,30,30,0.95,10000,100.05065298080444,5000,-1,50,0.05,0.1
5,435,25.12904071997943,-25.87095928002057,"[17 12  4 18  3 17 13 25 15  5 19 13  3 26 12  6 15 29  1  5 10 20 20  0
  3 15  1  9 17 18]",SA,att,30,30,30,0.95,10000,100.40753102302551,5000,-1,50,0.05,0.1
5,450,25.12904071997943,-25.87095928002057,"[17 12  4 18  3 17 13 25 15  5 19 13  3 26 12  6 15 29  1  5 10 20 20  0
  3 15  1  9 17 18]",SA,att,30,30,30,0.95,10000,100.40836215019226,5000,-1,50,0.05,0.1
5,465,25.12904071997943,-25.87095928002057,"[17 12  4 18  3 17 13 25 15  5 19 13  3 26 12  6 15 29  1  5 10 20 20  0
  3 15  1  9 17 18]",SA,att,30,30,30,0.95,10000,100.34314203262328,5000,-1,50,0.05,0.1
5,480,25.12904071997943,-25.87095928002057,"[17 12  4 18  3 17 13 25 15  5 19 13  3 26 12  6 15 29  1  5 10 20 20  0
  3 15  1  9 17 18]",SA,att,30,30,30,0.95,10000,100.20869255065918,5000,-1,50,0.05,0.1
5,495,25.12904071997943,-25.87095928002057,"[17 12  4 18  3 17 13 25 15  5 19 13  3 26 12  6 15 29  1  5 10 20 20  0
  3 15  1  9 17 18]",SA,att,30,30,30,0.95,10000,100.29602885246277,5000,-1,50,0.05,0.1
