ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,225,31.39371057716807,0.393710577168072,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,49.968193531036384,5000,-1,50,0.05,0.1
6,240,31.39371057716807,0.393710577168072,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,81.52971792221071,5000,-1,50,0.05,0.1
6,255,31.39371057716807,0.393710577168072,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,81.52089667320251,5000,-1,50,0.05,0.1
6,270,31.39371057716807,0.393710577168072,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,81.26647877693176,5000,-1,50,0.05,0.1
6,285,32.22343901234193,1.2234390123419274,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,81.40173220634459,5000,-1,50,0.05,0.1
6,300,32.22343901234193,1.2234390123419274,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,81.56128263473511,5000,-1,50,0.05,0.1
6,315,32.22343901234193,1.2234390123419274,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,81.34482264518738,5000,-1,50,0.05,0.1
6,330,32.22343901234193,1.2234390123419274,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,72.32236886024475,5000,-1,50,0.05,0.1
6,345,32.22343901234193,1.2234390123419274,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.89440679550171,5000,-1,50,0.05,0.1
6,360,32.22343901234193,1.2234390123419274,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.82933211326599,5000,-1,50,0.05,0.1
6,375,32.22343901234193,1.2234390123419274,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,49.76150608062744,5000,-1,50,0.05,0.1
6,390,32.22343901234193,1.2234390123419274,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,49.88684630393982,5000,-1,50,0.05,0.1
6,405,32.22343901234193,1.2234390123419274,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,49.898891925811775,5000,-1,50,0.05,0.1
6,420,32.22343901234193,1.2234390123419274,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,49.96438550949097,5000,-1,50,0.05,0.1
6,435,32.22343901234193,1.2234390123419274,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,50.01724052429199,5000,-1,50,0.05,0.1
6,450,32.22343901234193,1.2234390123419274,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,49.891072511672974,5000,-1,50,0.05,0.1
6,465,32.22343901234193,1.2234390123419274,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,49.93365168571472,5000,-1,50,0.05,0.1
6,480,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.02730059623718,5000,-1,50,0.05,0.1
6,495,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.008705854415894,5000,-1,50,0.05,0.1
6,510,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.845669746398926,5000,-1,50,0.05,0.1
6,525,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.90462756156922,5000,-1,50,0.05,0.1
6,540,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.08206582069397,5000,-1,50,0.05,0.1
6,555,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.91222596168518,5000,-1,50,0.05,0.1
6,570,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.98325991630554,5000,-1,50,0.05,0.1
6,585,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.9727885723114,5000,-1,50,0.05,0.1
6,600,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.91999959945679,5000,-1,50,0.05,0.1
6,615,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.90939259529114,5000,-1,50,0.05,0.1
6,630,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.8482038974762,5000,-1,50,0.05,0.1
6,645,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.89684891700745,5000,-1,50,0.05,0.1
6,660,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.84280347824097,5000,-1,50,0.05,0.1
6,675,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.107823848724365,5000,-1,50,0.05,0.1
6,690,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.86530661582947,5000,-1,50,0.05,0.1
6,705,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.81100702285767,5000,-1,50,0.05,0.1
6,720,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.987523317337036,5000,-1,50,0.05,0.1
6,735,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.94467067718506,5000,-1,50,0.05,0.1
6,750,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.10000634193421,5000,-1,50,0.05,0.1
6,765,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.110935926437385,5000,-1,50,0.05,0.1
6,780,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.941704988479614,5000,-1,50,0.05,0.1
6,795,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.05863881111145,5000,-1,50,0.05,0.1
6,810,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.900675296783454,5000,-1,50,0.05,0.1
6,825,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.955310344696045,5000,-1,50,0.05,0.1
6,840,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.93053340911865,5000,-1,50,0.05,0.1
6,855,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.98517847061157,5000,-1,50,0.05,0.1
6,870,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.86615967750549,5000,-1,50,0.05,0.1
6,885,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.91089558601379,5000,-1,50,0.05,0.1
6,900,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.95334815979004,5000,-1,50,0.05,0.1
6,915,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.082547187805176,5000,-1,50,0.05,0.1
6,930,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.08605575561523,5000,-1,50,0.05,0.1
6,945,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.92776560783386,5000,-1,50,0.05,0.1
6,960,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.87974524497986,5000,-1,50,0.05,0.1
6,975,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.96494913101196,5000,-1,50,0.05,0.1
6,990,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.921386003494256,5000,-1,50,0.05,0.1
6,1005,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.98497581481934,5000,-1,50,0.05,0.1
6,1020,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.96912503242493,5000,-1,50,0.05,0.1
6,1035,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.03762888908386,5000,-1,50,0.05,0.1
6,1050,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.90883111953735,5000,-1,50,0.05,0.1
6,1065,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.896939992904656,5000,-1,50,0.05,0.1
6,1080,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.849594354629524,5000,-1,50,0.05,0.1
6,1095,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.83746123313904,5000,-1,50,0.05,0.1
6,1110,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,47.664111375808716,5000,-1,50,0.05,0.1
6,1125,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,46.443660497665405,5000,-1,50,0.05,0.1
6,1140,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,45.15862846374512,5000,-1,50,0.05,0.1
6,1155,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,43.807990074157715,5000,-1,50,0.05,0.1
6,1170,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,43.751139163970954,5000,-1,50,0.05,0.1
6,1185,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,43.832261085510254,5000,-1,50,0.05,0.1
6,1200,32.22632280450293,1.226322804502935,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,43.96613907814026,5000,-1,50,0.05,0.1
7,15,23.663163598466788,-7.336836401533215,[2 2 3 8 7 4 3 9 3 1],SA,att,30,10,10,0.95,10000,50.07377004623413,5000,-1,50,0.05,0.1
7,30,23.663163598466788,-7.336836401533215,[2 8 3 8 7 4 3 0 3 1],SA,att,30,10,10,0.95,10000,49.95787453651428,5000,-1,50,0.05,0.1
7,45,23.663163598466788,-7.336836401533215,[5 3 8 9 1 0 6 0 3 9],SA,att,30,10,10,0.95,10000,50.034192323684685,5000,-1,50,0.05,0.1
7,60,25.257823625745875,-5.742176374254129,[8 3 7 9 5 6 8 6 3 6],SA,att,30,10,10,0.95,10000,50.02919220924378,5000,-1,50,0.05,0.1
7,75,26.66355195097565,-4.336448049024352,[8 3 6 8 9 6 7 8 3 8],SA,att,30,10,10,0.95,10000,49.934165477752686,5000,-1,50,0.05,0.1
7,90,28.38267900421149,-2.61732099578851,[7 3 0 1 0 8 1 0 3 8],SA,att,30,10,10,0.95,10000,52.9284017086029,5000,-1,50,0.05,0.1
7,105,28.38267900421149,-2.61732099578851,[7 3 0 1 0 8 1 0 3 8],SA,att,30,10,10,0.95,10000,50.05844068527222,5000,-1,50,0.05,0.1
7,120,28.38267900421149,-2.61732099578851,[7 3 0 1 0 8 1 0 3 8],SA,att,30,10,10,0.95,10000,50.04453611373901,5000,-1,50,0.05,0.1
7,135,29.19886870688488,-1.8011312931151229,[7 3 2 8 8 9 6 0 3 9],SA,att,30,10,10,0.95,10000,50.163731813430786,5000,-1,50,0.05,0.1
7,150,30.299507553941897,-0.7004924460580995,[7 3 2 1 8 9 2 0 3 8],SA,att,30,10,10,0.95,10000,50.01011443138122,5000,-1,50,0.05,0.1
7,165,30.299507553941897,-0.7004924460580995,[7 3 2 1 8 9 2 0 3 8],SA,att,30,10,10,0.95,10000,49.93558120727539,5000,-1,50,0.05,0.1
7,180,31.185855242080674,0.18585524208067386,[7 3 9 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,49.971476793289185,5000,-1,50,0.05,0.1
7,195,32.17870704395557,1.1787070439555691,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,49.982381343841546,5000,-1,50,0.05,0.1
7,210,32.202191582322016,1.2021915823220155,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.13980746269226,5000,-1,50,0.05,0.1
7,225,32.202191582322016,1.2021915823220155,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.06772398948669,5000,-1,50,0.05,0.1
7,240,32.202191582322016,1.2021915823220155,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.16514086723328,5000,-1,50,0.05,0.1
7,255,32.21974731433546,1.2197473143354571,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.277574062347405,5000,-1,50,0.05,0.1
7,270,32.21974731433546,1.2197473143354571,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.3264000415802,5000,-1,50,0.05,0.1
7,285,32.21974731433546,1.2197473143354571,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.13589310646057,5000,-1,50,0.05,0.1
7,300,32.21974731433546,1.2197473143354571,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.26817679405213,5000,-1,50,0.05,0.1
7,315,32.21974731433546,1.2197473143354571,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.12098741531372,5000,-1,50,0.05,0.1
7,330,32.21974731433546,1.2197473143354571,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.05802416801453,5000,-1,50,0.05,0.1
7,345,32.21974731433546,1.2197473143354571,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.06599545478821,5000,-1,50,0.05,0.1
7,360,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.112404584884644,5000,-1,50,0.05,0.1
7,375,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.178907871246345,5000,-1,50,0.05,0.1
7,390,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.10219049453735,5000,-1,50,0.05,0.1
7,405,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.05327248573303,5000,-1,50,0.05,0.1
7,420,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.244062185287476,5000,-1,50,0.05,0.1
7,435,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.089351177215576,5000,-1,50,0.05,0.1
7,450,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.236368656158454,5000,-1,50,0.05,0.1
7,465,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.17430067062378,5000,-1,50,0.05,0.1
7,480,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.22010564804077,5000,-1,50,0.05,0.1
7,495,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.181304693222046,5000,-1,50,0.05,0.1
7,510,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.09660863876343,5000,-1,50,0.05,0.1
7,525,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.10078501701355,5000,-1,50,0.05,0.1
7,540,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.01751112937927,5000,-1,50,0.05,0.1
7,555,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.07743573188782,5000,-1,50,0.05,0.1
7,570,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.983473300933845,5000,-1,50,0.05,0.1
7,585,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.15693688392639,5000,-1,50,0.05,0.1
7,600,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.02713012695313,5000,-1,50,0.05,0.1
7,615,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.035178422927856,5000,-1,50,0.05,0.1
7,630,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.07247281074524,5000,-1,50,0.05,0.1
7,645,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.91273760795593,5000,-1,50,0.05,0.1
7,660,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.91333341598511,5000,-1,50,0.05,0.1
7,675,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.94970726966858,5000,-1,50,0.05,0.1
7,690,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.962477207183845,5000,-1,50,0.05,0.1
7,705,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.03414273262024,5000,-1,50,0.05,0.1
7,720,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.0475435256958,5000,-1,50,0.05,0.1
7,735,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.005894422531135,5000,-1,50,0.05,0.1
7,750,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.03596329689026,5000,-1,50,0.05,0.1
7,765,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.989068269729614,5000,-1,50,0.05,0.1
7,780,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.023140668869026,5000,-1,50,0.05,0.1
7,795,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.93934464454651,5000,-1,50,0.05,0.1
7,810,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.02390933036804,5000,-1,50,0.05,0.1
7,825,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.9649064540863,5000,-1,50,0.05,0.1
7,840,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.98548460006714,5000,-1,50,0.05,0.1
7,855,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.89268445968628,5000,-1,50,0.05,0.1
7,870,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.026231050491326,5000,-1,50,0.05,0.1
7,885,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.08981466293335,5000,-1,50,0.05,0.1
7,900,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.19988751411438,5000,-1,50,0.05,0.1
7,915,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.28286910057068,5000,-1,50,0.05,0.1
7,930,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.17950081825256,5000,-1,50,0.05,0.1
7,945,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.190496921539314,5000,-1,50,0.05,0.1
7,960,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.05034852027893,5000,-1,50,0.05,0.1
7,975,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.97281312942505,5000,-1,50,0.05,0.1
7,990,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.05389451980591,5000,-1,50,0.05,0.1
7,1005,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.01963686943054,5000,-1,50,0.05,0.1
7,1020,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.02929353713989,5000,-1,50,0.05,0.1
7,1035,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.10342454910278,5000,-1,50,0.05,0.1
7,1050,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.1149115562439,5000,-1,50,0.05,0.1
7,1065,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.079540967941284,5000,-1,50,0.05,0.1
7,1080,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.030876636505134,5000,-1,50,0.05,0.1
7,1095,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.036869525909424,5000,-1,50,0.05,0.1
7,1110,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.130006074905396,5000,-1,50,0.05,0.1
7,1125,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,50.045274019241326,5000,-1,50,0.05,0.1
7,1140,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.955641508102424,5000,-1,50,0.05,0.1
7,1155,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,49.94266605377197,5000,-1,50,0.05,0.1
7,1170,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,47.91700029373169,5000,-1,50,0.05,0.1
7,1185,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,46.607884645462036,5000,-1,50,0.05,0.1
7,1200,32.22030715643644,1.2203071564364407,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,44.45499086380005,5000,-1,50,0.05,0.1
8,15,26.643740694444798,-4.356259305555199,[8 0 2 5 7 9 8 8 3 9],SA,att,30,10,10,0.95,10000,48.48783445358277,5000,-1,50,0.05,0.1
8,30,26.643740694444798,-4.356259305555199,[8 0 2 5 7 9 8 8 3 9],SA,att,30,10,10,0.95,10000,48.69580602645874,5000,-1,50,0.05,0.1
8,45,26.643740694444798,-4.356259305555199,[7 9 6 9 3 9 5 3 3 6],SA,att,30,10,10,0.95,10000,48.46957540512085,5000,-1,50,0.05,0.1
8,60,29.662082714309694,-1.3379172856903097,[7 6 2 1 9 9 7 0 3 3],SA,att,30,10,10,0.95,10000,48.6340069770813,5000,-1,50,0.05,0.1
8,75,29.662082714309694,-1.3379172856903097,[7 7 2 1 9 9 5 0 3 7],SA,att,30,10,10,0.95,10000,48.646219730377204,5000,-1,50,0.05,0.1
8,90,29.662082714309694,-1.3379172856903097,[7 7 2 1 9 9 5 0 3 7],SA,att,30,10,10,0.95,10000,48.72037720680237,5000,-1,50,0.05,0.1
8,105,29.662082714309694,-1.3379172856903097,[7 3 2 1 9 9 5 0 3 7],SA,att,30,10,10,0.95,10000,48.78998565673828,5000,-1,50,0.05,0.1
8,120,30.092655750016164,-0.9073442499838364,[7 4 2 3 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,48.757408618927,5000,-1,50,0.05,0.1
8,135,31.100820969357773,0.1008209693577662,[6 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,48.72569751739502,5000,-1,50,0.05,0.1
8,150,31.100820969357773,0.1008209693577662,[6 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,48.593619585037224,5000,-1,50,0.05,0.1
8,165,31.100820969357773,0.1008209693577662,[6 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,48.7352249622345,5000,-1,50,0.05,0.1
8,180,32.08531296252381,1.0853129625238154,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,48.63147306442261,5000,-1,50,0.05,0.1
8,195,32.10582946112376,1.1058294611237611,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,48.752965211868286,5000,-1,50,0.05,0.1
8,210,32.10698874268516,1.1069887426851608,[7 3 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,48.68679976463318,5000,-1,50,0.05,0.1
8,225,32.21371642164121,1.2137164216412089,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.75207185745239,5000,-1,50,0.05,0.1
8,240,32.21371642164121,1.2137164216412089,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.80006957054138,5000,-1,50,0.05,0.1
8,255,32.21371642164121,1.2137164216412089,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.79872512817383,5000,-1,50,0.05,0.1
8,270,32.21371642164121,1.2137164216412089,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.731518507003784,5000,-1,50,0.05,0.1
8,285,32.21371642164121,1.2137164216412089,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.945805788040154,5000,-1,50,0.05,0.1
8,300,32.21371642164121,1.2137164216412089,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,48.89757704734802,5000,-1,50,0.05,0.1
