ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,135,25.884476723309692,-5.1155232766903085,[ 8 18 18 14 19 22 27 23 12  0],SA,att,10,30,10,0.95,10000,77.1070611476898,5000,-1,50,0.05,0.1
6,150,25.884476723309692,-5.1155232766903085,[ 8 18 18 14 19 22 27 23 12  0],SA,att,10,30,10,0.95,10000,57.795714616775506,5000,-1,50,0.05,0.1
6,165,25.884476723309692,-5.1155232766903085,[ 8 18 18 14 19 22 27 23 12  0],SA,att,10,30,10,0.95,10000,84.05613970756532,5000,-1,50,0.05,0.1
6,180,25.884476723309692,-5.1155232766903085,[19 28  3  7 29  2  4  6 12  4],SA,att,10,30,10,0.95,10000,56.730801105499275,5000,-1,50,0.05,0.1
6,195,25.884476723309692,-5.1155232766903085,[21 28 22 17 12 27 27 23 12  4],SA,att,10,30,10,0.95,10000,57.133687019348145,5000,-1,50,0.05,0.1
6,210,25.884476723309692,-5.1155232766903085,[21 28 22 17 12 27 27 23 12  4],SA,att,10,30,10,0.95,10000,57.027634620666504,5000,-1,50,0.05,0.1
6,225,25.884476723309692,-5.1155232766903085,[21 28 22 17 12 27 27 23 12  4],SA,att,10,30,10,0.95,10000,57.101914405822754,5000,-1,50,0.05,0.1
6,240,25.884476723309692,-5.1155232766903085,[21 28 22 17 12 27 27 23 12  4],SA,att,10,30,10,0.95,10000,56.97138047218323,5000,-1,50,0.05,0.1
6,255,25.884476723309692,-5.1155232766903085,[21 28 22 17 12 27 27 23 12  4],SA,att,10,30,10,0.95,10000,57.062820196151726,5000,-1,50,0.05,0.1
6,270,25.93907830521638,-5.06092169478362,[ 8 19  3 27 21 26  4  3  6  0],SA,att,10,30,10,0.95,10000,57.02810096740723,5000,-1,50,0.05,0.1
6,285,28.23030938058781,-2.7696906194121915,[14 28  3 27  4  9 20 23  6  4],SA,att,10,30,10,0.95,10000,57.198187589645386,5000,-1,50,0.05,0.1
6,300,29.116298899284182,-1.8837011007158215,[ 6 11  3 13  8 14  3 23  6  4],SA,att,10,30,10,0.95,10000,57.19908714294434,5000,-1,50,0.05,0.1
6,315,30.102632407412905,-0.8973675925870949,[28  1 28 29  9 22  3 23 23  4],SA,att,10,30,10,0.95,10000,57.31235218048096,5000,-1,50,0.05,0.1
6,330,30.102632407412905,-0.8973675925870949,[16  1  3 29 13 25 14 27 23  4],SA,att,10,30,10,0.95,10000,57.32630205154419,5000,-1,50,0.05,0.1
6,345,30.102632407412905,-0.8973675925870949,[16  1  3 29 13 25 14 27 23  4],SA,att,10,30,10,0.95,10000,57.28968858718872,5000,-1,50,0.05,0.1
6,360,34.80449113849043,3.80449113849042,[ 6 15  3  5  7  7  8  3  0  4],SA,att,10,30,10,0.95,10000,57.22166109085083,5000,-1,50,0.05,0.1
6,375,34.80449113849043,3.80449113849042,[ 6 15  3  5  7  7  8  3  0  4],SA,att,10,30,10,0.95,10000,57.33242630958557,5000,-1,50,0.05,0.1
6,390,34.80449113849043,3.80449113849042,[ 6 15  3  5  7  7  8  3  0  4],SA,att,10,30,10,0.95,10000,57.01297950744629,5000,-1,50,0.05,0.1
6,405,34.80449113849043,3.80449113849042,[ 6 15  3  5  7  7  8  3  0  4],SA,att,10,30,10,0.95,10000,56.34098410606384,5000,-1,50,0.05,0.1
6,420,34.80449113849043,3.80449113849042,[ 6 15  3  5  7  7  8  3  0  4],SA,att,10,30,10,0.95,10000,56.32705140113831,5000,-1,50,0.05,0.1
6,435,34.80449113849043,3.80449113849042,[ 6 15  3  5  7  7  8  3  0  4],SA,att,10,30,10,0.95,10000,56.28178358078003,5000,-1,50,0.05,0.1
6,450,34.80449113849043,3.80449113849042,[ 6 15  3  5  7  7  8  3  0  4],SA,att,10,30,10,0.95,10000,56.50919222831726,5000,-1,50,0.05,0.1
6,465,34.80449113849043,3.80449113849042,[ 6 15  3  5  7  7  8  3  0  4],SA,att,10,30,10,0.95,10000,56.34284782409668,5000,-1,50,0.05,0.1
6,480,34.80449113849043,3.80449113849042,[ 6 15  3  5  7  7  8  3  0  4],SA,att,10,30,10,0.95,10000,56.31692337989807,5000,-1,50,0.05,0.1
6,495,34.80449113849043,3.80449113849042,[ 6 15  3  5  7  7  8  3  0  4],SA,att,10,30,10,0.95,10000,56.34017562866211,5000,-1,50,0.05,0.1
6,510,34.80449113849043,3.80449113849042,[ 6 15  3  5  7  7  8  3  0  4],SA,att,10,30,10,0.95,10000,56.37206840515137,5000,-1,50,0.05,0.1
6,525,34.80449113849043,3.80449113849042,[ 6 15  3  5  7  7  8  3  0  4],SA,att,10,30,10,0.95,10000,56.709407329559326,5000,-1,50,0.05,0.1
6,540,35.54675257438658,4.5467525743865815,[24 27  3  5 26  8 14  3  0  4],SA,att,10,30,10,0.95,10000,56.72282767295837,5000,-1,50,0.05,0.1
6,555,36.90297734483399,5.902977344833992,[24 28  3  3 15 24 14 18  0  4],SA,att,10,30,10,0.95,10000,56.80167603492737,5000,-1,50,0.05,0.1
6,570,36.90297734483399,5.902977344833992,[ 0 27  3  5 23 24 14  3  0  4],SA,att,10,30,10,0.95,10000,67.17173123359679,5000,-1,50,0.05,0.1
6,585,36.90297734483399,5.902977344833992,[ 0 27  3  5 23 24 14  3  0  4],SA,att,10,30,10,0.95,10000,61.579569816589355,5000,-1,50,0.05,0.1
6,600,36.90297734483399,5.902977344833992,[ 0 27  3  5 23 24 14  3  0  4],SA,att,10,30,10,0.95,10000,56.6314103603363,5000,-1,50,0.05,0.1
6,615,36.90297734483399,5.902977344833992,[ 0 27  3  5 23 24 14  3  0  4],SA,att,10,30,10,0.95,10000,56.769451379776,5000,-1,50,0.05,0.1
6,630,36.90297734483399,5.902977344833992,[ 0 27  3  5 23 24 14  3  0  4],SA,att,10,30,10,0.95,10000,56.85346508026123,5000,-1,50,0.05,0.1
6,645,36.90297734483399,5.902977344833992,[ 0 27  3  5 23 24 14  3  0  4],SA,att,10,30,10,0.95,10000,56.758322954177856,5000,-1,50,0.05,0.1
6,660,36.90297734483399,5.902977344833992,[ 2 11  2 19  6 24 14  3  0  4],SA,att,10,30,10,0.95,10000,56.6234827041626,5000,-1,50,0.05,0.1
6,675,36.90297734483399,5.902977344833992,[ 2 11  2 19  6 24 14  3  0  4],SA,att,10,30,10,0.95,10000,56.594149827957146,5000,-1,50,0.05,0.1
6,690,36.90297734483399,5.902977344833992,[ 2 11  2 19  6 24 14  3  0  4],SA,att,10,30,10,0.95,10000,56.69138312339783,5000,-1,50,0.05,0.1
6,705,36.90297734483399,5.902977344833992,[ 2 11  2 19  6 24 14  3  0  4],SA,att,10,30,10,0.95,10000,56.63926935195923,5000,-1,50,0.05,0.1
6,720,36.90297734483399,5.902977344833992,[ 2 11  2 19  6 24 14  3  0  4],SA,att,10,30,10,0.95,10000,56.6740837097168,5000,-1,50,0.05,0.1
6,735,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.57009291648865,5000,-1,50,0.05,0.1
6,750,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.57928824424744,5000,-1,50,0.05,0.1
6,765,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.69766879081726,5000,-1,50,0.05,0.1
6,780,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.505417346954346,5000,-1,50,0.05,0.1
6,795,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.739555835723884,5000,-1,50,0.05,0.1
6,810,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,57.04986691474914,5000,-1,50,0.05,0.1
6,825,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.78634238243103,5000,-1,50,0.05,0.1
6,840,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.66900396347046,5000,-1,50,0.05,0.1
6,855,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.39771699905396,5000,-1,50,0.05,0.1
6,870,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.62840938568115,5000,-1,50,0.05,0.1
6,885,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.444759130477905,5000,-1,50,0.05,0.1
6,900,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.5363073348999,5000,-1,50,0.05,0.1
6,915,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.60988116264343,5000,-1,50,0.05,0.1
6,930,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.52482962608338,5000,-1,50,0.05,0.1
6,945,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.51977348327637,5000,-1,50,0.05,0.1
6,960,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.54710578918457,5000,-1,50,0.05,0.1
6,975,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.91866517066956,5000,-1,50,0.05,0.1
6,990,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.0938470363617,5000,-1,50,0.05,0.1
6,1005,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.31684494018555,5000,-1,50,0.05,0.1
6,1020,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.13022398948669,5000,-1,50,0.05,0.1
6,1035,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.465428113937385,5000,-1,50,0.05,0.1
6,1050,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.43821477890015,5000,-1,50,0.05,0.1
6,1065,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.39222359657288,5000,-1,50,0.05,0.1
6,1080,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.44378280639648,5000,-1,50,0.05,0.1
6,1095,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.30647945404053,5000,-1,50,0.05,0.1
6,1110,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.38768005371094,5000,-1,50,0.05,0.1
6,1125,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.74945282936096,5000,-1,50,0.05,0.1
6,1140,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.383584260940545,5000,-1,50,0.05,0.1
6,1155,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.32825446128845,5000,-1,50,0.05,0.1
6,1170,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,56.175565004348755,5000,-1,50,0.05,0.1
6,1185,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,53.742154121398926,5000,-1,50,0.05,0.1
6,1200,37.53950017437221,6.539500174372207,[ 6 28  3 19 14 21 14  3  0  4],SA,att,10,30,10,0.95,10000,53.133862733840935,5000,-1,50,0.05,0.1
7,15,22.078962942361844,-8.921037057638152,[12  3  8 25  5 18 21 14  8 23],SA,att,10,30,10,0.95,10000,55.692259788513184,5000,-1,50,0.05,0.1
7,30,23.47490002761015,-7.5250999723898495,[12  3 26 26  5 24 11  3  8  1],SA,att,10,30,10,0.95,10000,55.872305393218994,5000,-1,50,0.05,0.1
7,45,25.765152925288987,-5.234847074711008,[ 1 16  0  8 13 12  8 18 23 10],SA,att,10,30,10,0.95,10000,55.92357611656189,5000,-1,50,0.05,0.1
7,60,25.765152925288987,-5.234847074711008,[ 1 16  3  8 16  5 16 18 23  9],SA,att,10,30,10,0.95,10000,55.96914744377136,5000,-1,50,0.05,0.1
7,75,28.93569828846972,-2.0643017115302804,[ 0  1  6  4 21 17 16 18 23 20],SA,att,10,30,10,0.95,10000,55.891180515289314,5000,-1,50,0.05,0.1
7,90,28.93569828846972,-2.0643017115302804,[ 0  1  6  8 21  6 22 18 23 20],SA,att,10,30,10,0.95,10000,56.03048205375672,5000,-1,50,0.05,0.1
7,105,28.93569828846972,-2.0643017115302804,[ 0  1  6  8 21  6 22 18 23 20],SA,att,10,30,10,0.95,10000,55.96433401107788,5000,-1,50,0.05,0.1
7,120,28.93569828846972,-2.0643017115302804,[ 0  1  6  8 21  6 22 18 23 20],SA,att,10,30,10,0.95,10000,56.061667919158936,5000,-1,50,0.05,0.1
7,135,30.5868029672714,-0.4131970327286041,[ 6  0 20  1 23 27 19 16  0 20],SA,att,10,30,10,0.95,10000,55.94038772583008,5000,-1,50,0.05,0.1
7,150,30.5868029672714,-0.4131970327286041,[ 6  0 20  1 23 28 14 16  0 20],SA,att,10,30,10,0.95,10000,56.10281276702881,5000,-1,50,0.05,0.1
7,165,30.5868029672714,-0.4131970327286041,[ 6  0 20  1 23 28 14 16  0 20],SA,att,10,30,10,0.95,10000,55.959367513656616,5000,-1,50,0.05,0.1
7,180,30.5868029672714,-0.4131970327286041,[ 6  0 20  1 23 28 14 16  0 20],SA,att,10,30,10,0.95,10000,55.970763444900506,5000,-1,50,0.05,0.1
7,195,31.36295091509268,0.3629509150926822,[14  4  3  8 28 15 15  2  0 20],SA,att,10,30,10,0.95,10000,73.73564600944519,5000,-1,50,0.05,0.1
7,210,34.28611447952442,3.286114479524421,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,55.74362874031067,5000,-1,50,0.05,0.1
7,225,34.28611447952442,3.286114479524421,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,56.17320060729981,5000,-1,50,0.05,0.1
7,240,34.28611447952442,3.286114479524421,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,56.32271814346314,5000,-1,50,0.05,0.1
7,255,34.28611447952442,3.286114479524421,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,69.69018292427063,5000,-1,50,0.05,0.1
7,270,34.28611447952442,3.286114479524421,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,54.40786981582642,5000,-1,50,0.05,0.1
7,285,34.28611447952442,3.286114479524421,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,51.66470241546631,5000,-1,50,0.05,0.1
7,300,34.28611447952442,3.286114479524421,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,51.82788467407226,5000,-1,50,0.05,0.1
7,315,34.28611447952442,3.286114479524421,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,52.07465410232544,5000,-1,50,0.05,0.1
7,330,34.28611447952442,3.286114479524421,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,52.137669801712036,5000,-1,50,0.05,0.1
7,345,34.28611447952442,3.286114479524421,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,51.86303496360779,5000,-1,50,0.05,0.1
7,360,34.28611447952442,3.286114479524421,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,79.16882920265199,5000,-1,50,0.05,0.1
7,375,34.28611447952442,3.286114479524421,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,62.28439736366272,5000,-1,50,0.05,0.1
7,390,34.28611447952442,3.286114479524421,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,56.27684617042542,5000,-1,50,0.05,0.1
7,405,34.28611447952442,3.286114479524421,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,56.10100197792053,5000,-1,50,0.05,0.1
7,420,34.28611447952442,3.286114479524421,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,56.237542152404785,5000,-1,50,0.05,0.1
7,435,34.28611447952442,3.286114479524421,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,56.09249472618103,5000,-1,50,0.05,0.1
7,450,34.28611447952442,3.286114479524421,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,55.76362919807434,5000,-1,50,0.05,0.1
7,465,34.28611447952442,3.286114479524421,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,56.08365988731384,5000,-1,50,0.05,0.1
7,480,34.28611447952442,3.286114479524421,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,56.00663709640503,5000,-1,50,0.05,0.1
7,495,34.28611447952442,3.286114479524421,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,56.01753616333008,5000,-1,50,0.05,0.1
7,510,34.28611447952442,3.286114479524421,[ 6  4  3  7 21 28 20 18  0 24],SA,att,10,30,10,0.95,10000,56.14984583854675,5000,-1,50,0.05,0.1
7,525,34.28611447952442,3.286114479524421,[ 6  9 15 27  5  7 14 20  0  4],SA,att,10,30,10,0.95,10000,56.187384605407715,5000,-1,50,0.05,0.1
7,540,34.28611447952442,3.286114479524421,[ 6  9 15 27  5  7 14 20  0  4],SA,att,10,30,10,0.95,10000,55.83807635307312,5000,-1,50,0.05,0.1
7,555,34.28611447952442,3.286114479524421,[ 6 25  3  0 10  7 14 14  0  4],SA,att,10,30,10,0.95,10000,56.20126390457153,5000,-1,50,0.05,0.1
7,570,34.28611447952442,3.286114479524421,[ 6 25  3  0 10  7 14 14  0  4],SA,att,10,30,10,0.95,10000,56.097724437713616,5000,-1,50,0.05,0.1
7,585,35.42980595383182,4.429805953831816,[ 6  9 27  1 17  9 20 20  0  4],SA,att,10,30,10,0.95,10000,56.104880571365356,5000,-1,50,0.05,0.1
7,600,35.42980595383182,4.429805953831816,[ 6  9 26  1 17  9 14 20  0  4],SA,att,10,30,10,0.95,10000,56.16821694374085,5000,-1,50,0.05,0.1
7,615,35.42980595383182,4.429805953831816,[ 6  9 26  1 17  9 14 20  0  4],SA,att,10,30,10,0.95,10000,55.877589464187615,5000,-1,50,0.05,0.1
7,630,36.21035662172301,5.210356621723007,[ 6  9 26  0 24 29 14 20  0  4],SA,att,10,30,10,0.95,10000,56.05097794532776,5000,-1,50,0.05,0.1
7,645,36.88121955499374,5.881219554993741,[ 6  9  9  0  4 23 14 18  0  4],SA,att,10,30,10,0.95,10000,55.97245478630066,5000,-1,50,0.05,0.1
7,660,36.88121955499374,5.881219554993741,[ 6  9  9  0  4 23 14 18  0  4],SA,att,10,30,10,0.95,10000,55.915126085281365,5000,-1,50,0.05,0.1
7,675,36.88121955499374,5.881219554993741,[ 6  9  9  0  4 23 14 18  0  4],SA,att,10,30,10,0.95,10000,55.98258876800537,5000,-1,50,0.05,0.1
7,690,36.88121955499374,5.881219554993741,[ 6  9  9  0  4 23 14 18  0  4],SA,att,10,30,10,0.95,10000,55.89921259880066,5000,-1,50,0.05,0.1
7,705,36.88121955499374,5.881219554993741,[ 6  9  9  0  4 23 14 18  0  4],SA,att,10,30,10,0.95,10000,55.83301758766174,5000,-1,50,0.05,0.1
7,720,36.88121955499374,5.881219554993741,[ 6  9  9  0  4 23 14 18  0  4],SA,att,10,30,10,0.95,10000,55.81549954414368,5000,-1,50,0.05,0.1
7,735,36.88121955499374,5.881219554993741,[ 6  9  9  0  4 23 14 18  0  4],SA,att,10,30,10,0.95,10000,55.88071274757385,5000,-1,50,0.05,0.1
7,750,36.88121955499374,5.881219554993741,[ 6  9  9  0  4 23 14 18  0  4],SA,att,10,30,10,0.95,10000,55.88040709495544,5000,-1,50,0.05,0.1
7,765,36.88121955499374,5.881219554993741,[ 6  9  9  0  4 23 14 18  0  4],SA,att,10,30,10,0.95,10000,55.91970682144165,5000,-1,50,0.05,0.1
7,780,36.88121955499374,5.881219554993741,[ 6  9  3 17 27 17 20 18  0  4],SA,att,10,30,10,0.95,10000,55.79063105583191,5000,-1,50,0.05,0.1
7,795,36.88121955499374,5.881219554993741,[ 6  9  3 17 27 17 20 18  0  4],SA,att,10,30,10,0.95,10000,55.92887592315674,5000,-1,50,0.05,0.1
7,810,36.88121955499374,5.881219554993741,[ 6  9  3 17 27 17 20 18  0  4],SA,att,10,30,10,0.95,10000,55.86007833480835,5000,-1,50,0.05,0.1
7,825,36.88121955499374,5.881219554993741,[ 6  9  3 17 27 17 20 18  0  4],SA,att,10,30,10,0.95,10000,55.84262013435364,5000,-1,50,0.05,0.1
7,840,36.88121955499374,5.881219554993741,[ 6  9  3 17 27 17 20 18  0  4],SA,att,10,30,10,0.95,10000,55.89606904983521,5000,-1,50,0.05,0.1
7,855,37.83797750044732,6.837977500447322,[ 6  9  3 17 23  6 14 18  0  4],SA,att,10,30,10,0.95,10000,55.793442964553826,5000,-1,50,0.05,0.1
7,870,37.97211738626393,6.972117386263934,[ 6  9  3 17 23 18 14  3  0  4],SA,att,10,30,10,0.95,10000,56.100741624832146,5000,-1,50,0.05,0.1
7,885,37.97211738626393,6.972117386263934,[ 6  9  3  7 23 18 14  3  0  4],SA,att,10,30,10,0.95,10000,55.92654514312744,5000,-1,50,0.05,0.1
7,900,37.97211738626393,6.972117386263934,[ 6  9  3  7 23 18 14  3  0  4],SA,att,10,30,10,0.95,10000,56.19117259979248,5000,-1,50,0.05,0.1
7,915,37.97211738626393,6.972117386263934,[ 6  9  3  7 23 18 14  3  0  4],SA,att,10,30,10,0.95,10000,55.960606813430786,5000,-1,50,0.05,0.1
7,930,37.97211738626393,6.972117386263934,[ 6  9  3  7 23 18 14  3  0  4],SA,att,10,30,10,0.95,10000,56.27437257766724,5000,-1,50,0.05,0.1
7,945,37.97211738626393,6.972117386263934,[ 6  9  3  7 23 18 14  3  0  4],SA,att,10,30,10,0.95,10000,56.33076024055481,5000,-1,50,0.05,0.1
7,960,37.97211738626393,6.972117386263934,[ 6  9  3  7 23 18 14  3  0  4],SA,att,10,30,10,0.95,10000,55.77477145195007,5000,-1,50,0.05,0.1
7,975,37.97211738626393,6.972117386263934,[ 6  9  3  7 23 18 14  3  0  4],SA,att,10,30,10,0.95,10000,56.03551268577576,5000,-1,50,0.05,0.1
7,990,37.97211738626393,6.972117386263934,[ 6  9  3  7 23 18 14  3  0  4],SA,att,10,30,10,0.95,10000,56.19274020195007,5000,-1,50,0.05,0.1
7,1005,37.97211738626393,6.972117386263934,[ 6  9  3  7 23 18 14  3  0  4],SA,att,10,30,10,0.95,10000,56.11063718795776,5000,-1,50,0.05,0.1
7,1020,37.97211738626393,6.972117386263934,[ 6  9  3  7 23 18 14  3  0  4],SA,att,10,30,10,0.95,10000,55.92390513420105,5000,-1,50,0.05,0.1
7,1035,37.97211738626393,6.972117386263934,[ 6  9  3  7 23 18 14  3  0  4],SA,att,10,30,10,0.95,10000,55.275818586349494,5000,-1,50,0.05,0.1
7,1050,37.97211738626393,6.972117386263934,[ 6  9  3  7 23 18 14  3  0  4],SA,att,10,30,10,0.95,10000,59.120525598526,5000,-1,50,0.05,0.1
7,1065,37.97211738626393,6.972117386263934,[ 6  9  3  7 23 18 14  3  0  4],SA,att,10,30,10,0.95,10000,51.9926507472992,5000,-1,50,0.05,0.1
7,1080,37.97211738626393,6.972117386263934,[ 6  9  3  7 23 18 14  3  0  4],SA,att,10,30,10,0.95,10000,51.777649641036994,5000,-1,50,0.05,0.1
7,1095,37.97211738626393,6.972117386263934,[ 6  9  3  7 23 18 14  3  0  4],SA,att,10,30,10,0.95,10000,51.95245838165283,5000,-1,50,0.05,0.1
7,1110,37.97211738626393,6.972117386263934,[ 6  9  3  7 23 18 14  3  0  4],SA,att,10,30,10,0.95,10000,51.94581246376038,5000,-1,50,0.05,0.1
7,1125,37.97211738626393,6.972117386263934,[ 6  9  3  7 23 18 14  3  0  4],SA,att,10,30,10,0.95,10000,52.05117106437683,5000,-1,50,0.05,0.1
7,1140,37.97211738626393,6.972117386263934,[ 6  9  3  7 23 18 14  3  0  4],SA,att,10,30,10,0.95,10000,51.77398443222046,5000,-1,50,0.05,0.1
7,1155,37.97211738626393,6.972117386263934,[ 6  9  3  7 23 18 14  3  0  4],SA,att,10,30,10,0.95,10000,51.82142066955566,5000,-1,50,0.05,0.1
7,1170,37.97211738626393,6.972117386263934,[ 6  9  3  7 23 18 14  3  0  4],SA,att,10,30,10,0.95,10000,51.69528126716614,5000,-1,50,0.05,0.1
7,1185,37.97211738626393,6.972117386263934,[ 6  9  3  7 23 18 14  3  0  4],SA,att,10,30,10,0.95,10000,51.702048778533936,5000,-1,50,0.05,0.1
7,1200,37.97211738626393,6.972117386263934,[ 6  9  3  7 23 18 14  3  0  4],SA,att,10,30,10,0.95,10000,51.76871156692505,5000,-1,50,0.05,0.1
8,15,25.490252794152497,-5.509747205847501,[11 12 23 16 12 13 16 19 18  0],SA,att,10,30,10,0.95,10000,57.66212129592896,5000,-1,50,0.05,0.1
8,30,28.226736087787643,-2.7732639122123612,[11  5 23 29  8 13 16 18 18  4],SA,att,10,30,10,0.95,10000,57.67330884933472,5000,-1,50,0.05,0.1
8,45,28.226736087787643,-2.7732639122123612,[11  5 23 29 19  6 16 18  2  4],SA,att,10,30,10,0.95,10000,57.30895829200745,5000,-1,50,0.05,0.1
8,60,28.226736087787643,-2.7732639122123612,[11  5 23 29 19  6 16 18  2  4],SA,att,10,30,10,0.95,10000,57.29467558860779,5000,-1,50,0.05,0.1
8,75,28.226736087787643,-2.7732639122123612,[11  5 23 29 19  6 16 18  2  4],SA,att,10,30,10,0.95,10000,57.4484703540802,5000,-1,50,0.05,0.1
8,90,28.226736087787643,-2.7732639122123612,[11  5 23 29 19  6 16 18  2  4],SA,att,10,30,10,0.95,10000,57.89932680130005,5000,-1,50,0.05,0.1
8,105,28.226736087787643,-2.7732639122123612,[11  5 23 29 19  6 16 18  2  4],SA,att,10,30,10,0.95,10000,57.828577756881714,5000,-1,50,0.05,0.1
8,120,28.78119640961531,-2.218803590384692,[ 2  0 29 14 23 10 13  6 14  4],SA,att,10,30,10,0.95,10000,57.53617811203003,5000,-1,50,0.05,0.1
8,135,28.78119640961531,-2.218803590384692,[ 2  0 29 14 23 10 13  6 14  4],SA,att,10,30,10,0.95,10000,57.911797046661384,5000,-1,50,0.05,0.1
8,150,28.78119640961531,-2.218803590384692,[ 2  0 29 14 23 10 13  6 14  4],SA,att,10,30,10,0.95,10000,57.62887454032898,5000,-1,50,0.05,0.1
8,165,28.78119640961531,-2.218803590384692,[ 2  0 29 14 23 10 13  6 14  4],SA,att,10,30,10,0.95,10000,57.939622402191155,5000,-1,50,0.05,0.1
