ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1020,17.323329916449527,-3.676670083550473,[13  2 19 15 14  1 14  5 18  4 12  4  4 13 15  4  1  9  5 10],MCTS,dd,20,20,20,0.95,100,136.01311111450195,5000,10,-1,0.005,0.1
4,1035,17.323329916449527,-3.676670083550473,[13  2 19 15 14  1 14  5 18  4 12  4  4 13 15  4  1  9  5 10],MCTS,dd,20,20,20,0.95,100,136.24298310279846,5000,10,-1,0.005,0.1
4,1050,17.323329916449527,-3.676670083550473,[13  2 19 15 14  1 14  5 18  4 12  4  4 13 15  4  1  9  5 10],MCTS,dd,20,20,20,0.95,100,136.36518359184262,5000,10,-1,0.005,0.1
4,1065,17.323329916449527,-3.676670083550473,[13  2 19 15 14  1 14  5 18  4 12  4  4 13 15  4  1  9  5 10],MCTS,dd,20,20,20,0.95,100,136.33439612388608,5000,10,-1,0.005,0.1
4,1080,17.323329916449527,-3.676670083550473,[13  2 19 15 14  1 14  5 18  4 12  4  4 13 15  4  1  9  5 10],MCTS,dd,20,20,20,0.95,100,136.21332311630252,5000,10,-1,0.005,0.1
4,1095,17.323329916449527,-3.676670083550473,[13  2 19 15 14  1 14  5 18  4 12  4  4 13 15  4  1  9  5 10],MCTS,dd,20,20,20,0.95,100,136.28753042221072,5000,10,-1,0.005,0.1
4,1110,17.438644274831425,-3.5613557251685752,[14 10  6 17 15  3 19  2 16  0 12  3  8  4 19  4 12 11 16  2],MCTS,dd,20,20,20,0.95,100,136.27404761314392,5000,10,-1,0.005,0.1
4,1125,17.438644274831425,-3.5613557251685752,[14 10  6 17 15  3 19  2 16  0 12  3  8  4 19  4 12 11 16  2],MCTS,dd,20,20,20,0.95,100,136.37413811683658,5000,10,-1,0.005,0.1
4,1140,17.438644274831425,-3.5613557251685752,[14 10  6 17 15  3 19  2 16  0 12  3  8  4 19  4 12 11 16  2],MCTS,dd,20,20,20,0.95,100,136.20757436752322,5000,10,-1,0.005,0.1
4,1155,17.438644274831425,-3.5613557251685752,[14 10  6 17 15  3 19  2 16  0 12  3  8  4 19  4 12 11 16  2],MCTS,dd,20,20,20,0.95,100,136.20491933822632,5000,10,-1,0.005,0.1
4,1170,17.438644274831425,-3.5613557251685752,[14 10  6 17 15  3 19  2 16  0 12  3  8  4 19  4 12 11 16  2],MCTS,dd,20,20,20,0.95,100,134.99524116516113,5000,10,-1,0.005,0.1
4,1185,17.438644274831425,-3.5613557251685752,[14 10  6 17 15  3 19  2 16  0 12  3  8  4 19  4 12 11 16  2],MCTS,dd,20,20,20,0.95,100,132.68695497512815,5000,10,-1,0.005,0.1
4,1200,17.438644274831425,-3.5613557251685752,[14 10  6 17 15  3 19  2 16  0 12  3  8  4 19  4 12 11 16  2],MCTS,dd,20,20,20,0.95,100,127.51460480690002,5000,10,-1,0.005,0.1
5,15,10.892530932152457,-10.107469067847543,[ 4  3 17 11 11  6 15 12  6 17  1 18  0 19  7 17 12  6 14 14],MCTS,dd,20,20,20,0.95,100,164.86581826210022,5000,10,-1,0.005,0.1
5,30,10.892530932152457,-10.107469067847543,[ 4  3 17 11 11  6 15 12  6 17  1 18  0 19  7 17 12  6 14 14],MCTS,dd,20,20,20,0.95,100,158.27277255058286,5000,10,-1,0.005,0.1
5,45,10.892530932152457,-10.107469067847543,[ 4  3 17 11 11  6 15 12  6 17  1 18  0 19  7 17 12  6 14 14],MCTS,dd,20,20,20,0.95,100,156.17503213882446,5000,10,-1,0.005,0.1
5,60,12.373614721369936,-8.626385278630062,[ 3 10  1 17 13 15  9 14  5  6  0  3 19 13 18 16 18  7  8 19],MCTS,dd,20,20,20,0.95,100,141.61613607406616,5000,10,-1,0.005,0.1
5,75,12.373614721369936,-8.626385278630062,[ 3 10  1 17 13 15  9 14  5  6  0  3 19 13 18 16 18  7  8 19],MCTS,dd,20,20,20,0.95,100,146.1138322353363,5000,10,-1,0.005,0.1
5,90,12.373614721369936,-8.626385278630062,[17 10 15  8  3  2 14 12  4 17  1 18 19 16 17  4  3  0 18 10],MCTS,dd,20,20,20,0.95,100,144.3173296451569,5000,10,-1,0.005,0.1
5,105,12.373614721369936,-8.626385278630062,[17 10 15  8  3  2 14 12  4 17  1 18 19 16 17  4  3  0 18 10],MCTS,dd,20,20,20,0.95,100,145.50565242767334,5000,10,-1,0.005,0.1
5,120,12.373614721369936,-8.626385278630062,[17 10 15  8  3  2 14 12  4 17  1 18 19 16 17  4  3  0 18 10],MCTS,dd,20,20,20,0.95,100,140.9502062797546,5000,10,-1,0.005,0.1
5,135,12.373614721369936,-8.626385278630062,[17 10 15  8  3  2 14 12  4 17  1 18 19 16 17  4  3  0 18 10],MCTS,dd,20,20,20,0.95,100,141.47921133041382,5000,10,-1,0.005,0.1
5,150,12.373614721369936,-8.626385278630062,[17 10 15  8  3  2 14 12  4 17  1 18 19 16 17  4  3  0 18 10],MCTS,dd,20,20,20,0.95,100,138.50329780578613,5000,10,-1,0.005,0.1
5,165,12.373614721369936,-8.626385278630062,[17 10 15  8  3  2 14 12  4 17  1 18 19 16 17  4  3  0 18 10],MCTS,dd,20,20,20,0.95,100,136.01147127151492,5000,10,-1,0.005,0.1
5,180,12.373614721369936,-8.626385278630062,[17 10 15  8  3  2 14 12  4 17  1 18 19 16 17  4  3  0 18 10],MCTS,dd,20,20,20,0.95,100,136.02771592140198,5000,10,-1,0.005,0.1
5,195,12.373614721369936,-8.626385278630062,[17 10 15  8  3  2 14 12  4 17  1 18 19 16 17  4  3  0 18 10],MCTS,dd,20,20,20,0.95,100,135.47402501106262,5000,10,-1,0.005,0.1
5,210,12.373614721369936,-8.626385278630062,[17 10 15  8  3  2 14 12  4 17  1 18 19 16 17  4  3  0 18 10],MCTS,dd,20,20,20,0.95,100,135.38538694381714,5000,10,-1,0.005,0.1
5,225,12.373614721369936,-8.626385278630062,[17 10 15  8  3  2 14 12  4 17  1 18 19 16 17  4  3  0 18 10],MCTS,dd,20,20,20,0.95,100,135.2391037940979,5000,10,-1,0.005,0.1
5,240,12.373614721369936,-8.626385278630062,[17 10 15  8  3  2 14 12  4 17  1 18 19 16 17  4  3  0 18 10],MCTS,dd,20,20,20,0.95,100,135.1856129169464,5000,10,-1,0.005,0.1
5,255,12.373614721369936,-8.626385278630062,[17 10 15  8  3  2 14 12  4 17  1 18 19 16 17  4  3  0 18 10],MCTS,dd,20,20,20,0.95,100,135.22964239120486,5000,10,-1,0.005,0.1
5,270,12.373614721369936,-8.626385278630062,[17 10 15  8  3  2 14 12  4 17  1 18 19 16 17  4  3  0 18 10],MCTS,dd,20,20,20,0.95,100,147.14598202705386,5000,10,-1,0.005,0.1
5,285,12.373614721369936,-8.626385278630062,[17 10 15  8  3  2 14 12  4 17  1 18 19 16 17  4  3  0 18 10],MCTS,dd,20,20,20,0.95,100,135.12039804458618,5000,10,-1,0.005,0.1
5,300,12.373614721369936,-8.626385278630062,[17 10 15  8  3  2 14 12  4 17  1 18 19 16 17  4  3  0 18 10],MCTS,dd,20,20,20,0.95,100,134.7783279418945,5000,10,-1,0.005,0.1
5,315,18.10641179854164,-2.8935882014583605,[ 9 13  1  0 15 10 17  8  2  9 19 10 16 17  6  4 16  4  1 15],MCTS,dd,20,20,20,0.95,100,134.8778421878815,5000,10,-1,0.005,0.1
5,330,18.10641179854164,-2.8935882014583605,[ 9 13  1  0 15 10 17  8  2  9 19 10 16 17  6  4 16  4  1 15],MCTS,dd,20,20,20,0.95,100,134.5789816379547,5000,10,-1,0.005,0.1
5,345,18.10641179854164,-2.8935882014583605,[ 9 13  1  0 15 10 17  8  2  9 19 10 16 17  6  4 16  4  1 15],MCTS,dd,20,20,20,0.95,100,134.6077902317047,5000,10,-1,0.005,0.1
5,360,18.10641179854164,-2.8935882014583605,[ 9 13  1  0 15 10 17  8  2  9 19 10 16 17  6  4 16  4  1 15],MCTS,dd,20,20,20,0.95,100,134.836656332016,5000,10,-1,0.005,0.1
5,375,18.10641179854164,-2.8935882014583605,[ 9 13  1  0 15 10 17  8  2  9 19 10 16 17  6  4 16  4  1 15],MCTS,dd,20,20,20,0.95,100,134.94866323471072,5000,10,-1,0.005,0.1
5,390,18.10641179854164,-2.8935882014583605,[ 9 13  1  0 15 10 17  8  2  9 19 10 16 17  6  4 16  4  1 15],MCTS,dd,20,20,20,0.95,100,134.8503518104553,5000,10,-1,0.005,0.1
5,405,18.10641179854164,-2.8935882014583605,[ 9 13  1  0 15 10 17  8  2  9 19 10 16 17  6  4 16  4  1 15],MCTS,dd,20,20,20,0.95,100,134.86395382881165,5000,10,-1,0.005,0.1
5,420,18.10641179854164,-2.8935882014583605,[ 9 13  1  0 15 10 17  8  2  9 19 10 16 17  6  4 16  4  1 15],MCTS,dd,20,20,20,0.95,100,158.92126297950745,5000,10,-1,0.005,0.1
5,435,18.10641179854164,-2.8935882014583605,[ 9 13  1  0 15 10 17  8  2  9 19 10 16 17  6  4 16  4  1 15],MCTS,dd,20,20,20,0.95,100,134.7039442062378,5000,10,-1,0.005,0.1
5,450,18.10641179854164,-2.8935882014583605,[ 9 13  1  0 15 10 17  8  2  9 19 10 16 17  6  4 16  4  1 15],MCTS,dd,20,20,20,0.95,100,134.90887069702148,5000,10,-1,0.005,0.1
5,465,18.10641179854164,-2.8935882014583605,[ 9 13  1  0 15 10 17  8  2  9 19 10 16 17  6  4 16  4  1 15],MCTS,dd,20,20,20,0.95,100,134.77303004264832,5000,10,-1,0.005,0.1
5,480,18.10641179854164,-2.8935882014583605,[ 9 13  1  0 15 10 17  8  2  9 19 10 16 17  6  4 16  4  1 15],MCTS,dd,20,20,20,0.95,100,150.25252246856692,5000,10,-1,0.005,0.1
5,495,18.10641179854164,-2.8935882014583605,[ 9 13  1  0 15 10 17  8  2  9 19 10 16 17  6  4 16  4  1 15],MCTS,dd,20,20,20,0.95,100,140.58759951591492,5000,10,-1,0.005,0.1
5,510,18.10641179854164,-2.8935882014583605,[ 9 13  1  0 15 10 17  8  2  9 19 10 16 17  6  4 16  4  1 15],MCTS,dd,20,20,20,0.95,100,135.22025108337402,5000,10,-1,0.005,0.1
5,525,18.10641179854164,-2.8935882014583605,[ 9 13  1  0 15 10 17  8  2  9 19 10 16 17  6  4 16  4  1 15],MCTS,dd,20,20,20,0.95,100,135.21600914001465,5000,10,-1,0.005,0.1
5,540,18.10641179854164,-2.8935882014583605,[18  4 16 19 19 16 18  3  8 16 18  0  2  3  2  4  6  4 15 10],MCTS,dd,20,20,20,0.95,100,135.10348272323608,5000,10,-1,0.005,0.1
5,555,18.10641179854164,-2.8935882014583605,[18  4 16 19 19 16 18  3  8 16 18  0  2  3  2  4  6  4 15 10],MCTS,dd,20,20,20,0.95,100,135.26891303062442,5000,10,-1,0.005,0.1
5,570,18.10641179854164,-2.8935882014583605,[18  4 16 19 19 16 18  3  8 16 18  0  2  3  2  4  6  4 15 10],MCTS,dd,20,20,20,0.95,100,135.1965491771698,5000,10,-1,0.005,0.1
5,585,18.10641179854164,-2.8935882014583605,[18  4 16 19 19 16 18  3  8 16 18  0  2  3  2  4  6  4 15 10],MCTS,dd,20,20,20,0.95,100,135.19474077224731,5000,10,-1,0.005,0.1
5,600,18.10641179854164,-2.8935882014583605,[18  4 16 19 19 16 18  3  8 16 18  0  2  3  2  4  6  4 15 10],MCTS,dd,20,20,20,0.95,100,154.16076993942258,5000,10,-1,0.005,0.1
5,615,18.10641179854164,-2.8935882014583605,[18  4 16 19 19 16 18  3  8 16 18  0  2  3  2  4  6  4 15 10],MCTS,dd,20,20,20,0.95,100,135.1371886730194,5000,10,-1,0.005,0.1
5,630,18.10641179854164,-2.8935882014583605,[18  4 16 19 19 16 18  3  8 16 18  0  2  3  2  4  6  4 15 10],MCTS,dd,20,20,20,0.95,100,134.6207172870636,5000,10,-1,0.005,0.1
5,645,18.10641179854164,-2.8935882014583605,[18  4 16 19 19 16 18  3  8 16 18  0  2  3  2  4  6  4 15 10],MCTS,dd,20,20,20,0.95,100,134.63675165176392,5000,10,-1,0.005,0.1
5,660,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,154.8515515327454,5000,10,-1,0.005,0.1
5,675,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,134.66315841674805,5000,10,-1,0.005,0.1
5,690,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,134.80725288391113,5000,10,-1,0.005,0.1
5,705,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,134.70345282554626,5000,10,-1,0.005,0.1
5,720,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,134.98009157180786,5000,10,-1,0.005,0.1
5,735,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,134.94532561302185,5000,10,-1,0.005,0.1
5,750,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,134.8956482410431,5000,10,-1,0.005,0.1
5,765,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,134.79403257369995,5000,10,-1,0.005,0.1
5,780,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,134.8410506248474,5000,10,-1,0.005,0.1
5,795,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,135.1439867019653,5000,10,-1,0.005,0.1
5,810,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,135.29009771347046,5000,10,-1,0.005,0.1
5,825,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,134.79079270362854,5000,10,-1,0.005,0.1
5,840,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,135.54576015472412,5000,10,-1,0.005,0.1
5,855,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,138.29436111450195,5000,10,-1,0.005,0.1
5,870,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,134.57830095291138,5000,10,-1,0.005,0.1
5,885,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,134.64072513580322,5000,10,-1,0.005,0.1
5,900,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,134.5887246131897,5000,10,-1,0.005,0.1
5,915,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,134.94493508338928,5000,10,-1,0.005,0.1
5,930,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,134.24118161201477,5000,10,-1,0.005,0.1
5,945,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,152.5224764347076,5000,10,-1,0.005,0.1
5,960,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,134.49032926559448,5000,10,-1,0.005,0.1
5,975,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,134.36987495422363,5000,10,-1,0.005,0.1
5,990,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,134.59485912322998,5000,10,-1,0.005,0.1
5,1005,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,134.4734218120575,5000,10,-1,0.005,0.1
5,1020,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,134.88463759422302,5000,10,-1,0.005,0.1
5,1035,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,134.54033660888672,5000,10,-1,0.005,0.1
5,1050,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,134.57805466651917,5000,10,-1,0.005,0.1
5,1065,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,134.77877116203308,5000,10,-1,0.005,0.1
5,1080,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,135.075124502182,5000,10,-1,0.005,0.1
5,1095,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,135.23696327209473,5000,10,-1,0.005,0.1
5,1110,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,135.25838041305542,5000,10,-1,0.005,0.1
5,1125,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,134.7448480129242,5000,10,-1,0.005,0.1
5,1140,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,134.5767982006073,5000,10,-1,0.005,0.1
5,1155,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,130.59832406044006,5000,10,-1,0.005,0.1
5,1170,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,134.51337385177612,5000,10,-1,0.005,0.1
5,1185,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,131.61814308166504,5000,10,-1,0.005,0.1
5,1200,18.36204632550431,-2.637953674495691,[11 18 16  1 19 11  7 10 14 19 17  5  8  8  9  4 11 14 15 16],MCTS,dd,20,20,20,0.95,100,129.91626334190371,5000,10,-1,0.005,0.1
6,15,17.002914856962718,-3.997085143037282,[12  5 18  1  0  1  4  4  4  8  0 18  3 12 15  4 14 19 14 11],MCTS,dd,20,20,20,0.95,100,200.50613808631897,5000,10,-1,0.005,0.1
6,30,17.002914856962718,-3.997085143037282,[11 14 17 11  5  2 16 13 17  6  9 11 11 13 19  4  3 19  2 10],MCTS,dd,20,20,20,0.95,100,134.46444129943848,5000,10,-1,0.005,0.1
6,45,17.002914856962718,-3.997085143037282,[17  8  8  0  1  4  2  7  4  8  4 11  4 17 12  4  3  5  3 10],MCTS,dd,20,20,20,0.95,100,134.95671796798706,5000,10,-1,0.005,0.1
6,60,17.002914856962718,-3.997085143037282,[17  8  8  0  1  4  2  7  4  8  4 11  4 17 12  4  3  5  3 10],MCTS,dd,20,20,20,0.95,100,148.38199305534363,5000,10,-1,0.005,0.1
6,75,17.002914856962718,-3.997085143037282,[ 6  5  5 15  4  9  6 18  4 12  6 15  3 13 14  4  5 15 14 10],MCTS,dd,20,20,20,0.95,100,139.45899248123172,5000,10,-1,0.005,0.1
6,90,17.002914856962718,-3.997085143037282,[ 6  5  5 15  4  9  6 18  4 12  6 15  3 13 14  4  5 15 14 10],MCTS,dd,20,20,20,0.95,100,134.582186460495,5000,10,-1,0.005,0.1
6,105,17.002914856962718,-3.997085143037282,[ 6  5  5 15  4  9  6 18  4 12  6 15  3 13 14  4  5 15 14 10],MCTS,dd,20,20,20,0.95,100,134.661447763443,5000,10,-1,0.005,0.1
6,120,17.002914856962718,-3.997085143037282,[ 6  5  5 15  4  9  6 18  4 12  6 15  3 13 14  4  5 15 14 10],MCTS,dd,20,20,20,0.95,100,134.31503796577456,5000,10,-1,0.005,0.1
6,135,17.002914856962718,-3.997085143037282,[ 6  5  5 15  4  9  6 18  4 12  6 15  3 13 14  4  5 15 14 10],MCTS,dd,20,20,20,0.95,100,134.52937602996826,5000,10,-1,0.005,0.1
6,150,17.002914856962718,-3.997085143037282,[ 6  5  5 15  4  9  6 18  4 12  6 15  3 13 14  4  5 15 14 10],MCTS,dd,20,20,20,0.95,100,134.5425465106964,5000,10,-1,0.005,0.1
6,165,17.002914856962718,-3.997085143037282,[ 6  5  5 15  4  9  6 18  4 12  6 15  3 13 14  4  5 15 14 10],MCTS,dd,20,20,20,0.95,100,134.61518001556394,5000,10,-1,0.005,0.1
6,180,17.002914856962718,-3.997085143037282,[ 6  5  5 15  4  9  6 18  4 12  6 15  3 13 14  4  5 15 14 10],MCTS,dd,20,20,20,0.95,100,134.36809229850772,5000,10,-1,0.005,0.1
6,195,17.002914856962718,-3.997085143037282,[ 6  5  5 15  4  9  6 18  4 12  6 15  3 13 14  4  5 15 14 10],MCTS,dd,20,20,20,0.95,100,134.39389610290527,5000,10,-1,0.005,0.1
6,210,17.076964754181958,-3.923035245818042,[18  2  2  5  5 19  8 10  4 19 17 16 17  6 11  4 13  7 16  7],MCTS,dd,20,20,20,0.95,100,134.13179564476013,5000,10,-1,0.005,0.1
6,225,17.076964754181958,-3.923035245818042,[11 12 11 12 10  5  0  9 19 14  8  6 11  4  2  4 17 13 18 13],MCTS,dd,20,20,20,0.95,100,134.21923804283142,5000,10,-1,0.005,0.1
6,240,17.076964754181958,-3.923035245818042,[11 12 11 12 10  5  0  9 19 14  8  6 11  4  2  4 17 13 18 13],MCTS,dd,20,20,20,0.95,100,141.6239116191864,5000,10,-1,0.005,0.1
6,255,17.076964754181958,-3.923035245818042,[11 12 11 12 10  5  0  9 19 14  8  6 11  4  2  4 17 13 18 13],MCTS,dd,20,20,20,0.95,100,134.03779149055478,5000,10,-1,0.005,0.1
6,270,17.076964754181958,-3.923035245818042,[11 12 11 12 10  5  0  9 19 14  8  6 11  4  2  4 17 13 18 13],MCTS,dd,20,20,20,0.95,100,134.51472020149228,5000,10,-1,0.005,0.1
6,285,17.076964754181958,-3.923035245818042,[11 12 11 12 10  5  0  9 19 14  8  6 11  4  2  4 17 13 18 13],MCTS,dd,20,20,20,0.95,100,134.0408022403717,5000,10,-1,0.005,0.1
6,300,17.076964754181958,-3.923035245818042,[11 12 11 12 10  5  0  9 19 14  8  6 11  4  2  4 17 13 18 13],MCTS,dd,20,20,20,0.95,100,175.8055922985077,5000,10,-1,0.005,0.1
6,315,17.076964754181958,-3.923035245818042,[11 12 11 12 10  5  0  9 19 14  8  6 11  4  2  4 17 13 18 13],MCTS,dd,20,20,20,0.95,100,134.62041068077087,5000,10,-1,0.005,0.1
6,330,17.076964754181958,-3.923035245818042,[11 12 11 12 10  5  0  9 19 14  8  6 11  4  2  4 17 13 18 13],MCTS,dd,20,20,20,0.95,100,134.5444374084473,5000,10,-1,0.005,0.1
6,345,17.076964754181958,-3.923035245818042,[11 12 11 12 10  5  0  9 19 14  8  6 11  4  2  4 17 13 18 13],MCTS,dd,20,20,20,0.95,100,134.3770291805267,5000,10,-1,0.005,0.1
6,360,17.076964754181958,-3.923035245818042,[11 12 11 12 10  5  0  9 19 14  8  6 11  4  2  4 17 13 18 13],MCTS,dd,20,20,20,0.95,100,134.5806953907013,5000,10,-1,0.005,0.1
6,375,17.076964754181958,-3.923035245818042,[11 12 11 12 10  5  0  9 19 14  8  6 11  4  2  4 17 13 18 13],MCTS,dd,20,20,20,0.95,100,134.53247594833374,5000,10,-1,0.005,0.1
6,390,17.076964754181958,-3.923035245818042,[11 12 11 12 10  5  0  9 19 14  8  6 11  4  2  4 17 13 18 13],MCTS,dd,20,20,20,0.95,100,134.7128553390503,5000,10,-1,0.005,0.1
6,405,17.076964754181958,-3.923035245818042,[11 12 11 12 10  5  0  9 19 14  8  6 11  4  2  4 17 13 18 13],MCTS,dd,20,20,20,0.95,100,134.546706199646,5000,10,-1,0.005,0.1
6,420,17.076964754181958,-3.923035245818042,[11 12 11 12 10  5  0  9 19 14  8  6 11  4  2  4 17 13 18 13],MCTS,dd,20,20,20,0.95,100,134.7224862575531,5000,10,-1,0.005,0.1
6,435,17.076964754181958,-3.923035245818042,[11 12 11 12 10  5  0  9 19 14  8  6 11  4  2  4 17 13 18 13],MCTS,dd,20,20,20,0.95,100,134.50733923912048,5000,10,-1,0.005,0.1
6,450,17.076964754181958,-3.923035245818042,[11 12 11 12 10  5  0  9 19 14  8  6 11  4  2  4 17 13 18 13],MCTS,dd,20,20,20,0.95,100,134.43982005119324,5000,10,-1,0.005,0.1
6,465,17.150503179617804,-3.8494968203821927,[ 5  9 14 19 12  8  1  1  2 10 14  3 12 15  4  4  7  0 15  2],MCTS,dd,20,20,20,0.95,100,134.52774214744568,5000,10,-1,0.005,0.1
6,480,17.150503179617804,-3.8494968203821927,[ 5  9 14 19 12  8  1  1  2 10 14  3 12 15  4  4  7  0 15  2],MCTS,dd,20,20,20,0.95,100,134.49747824668884,5000,10,-1,0.005,0.1
6,495,17.150503179617804,-3.8494968203821927,[ 5  9 14 19 12  8  1  1  2 10 14  3 12 15  4  4  7  0 15  2],MCTS,dd,20,20,20,0.95,100,134.31394386291504,5000,10,-1,0.005,0.1
6,510,17.150503179617804,-3.8494968203821927,[ 5  9 14 19 12  8  1  1  2 10 14  3 12 15  4  4  7  0 15  2],MCTS,dd,20,20,20,0.95,100,134.44867062568665,5000,10,-1,0.005,0.1
6,525,17.150503179617804,-3.8494968203821927,[ 5  9 14 19 12  8  1  1  2 10 14  3 12 15  4  4  7  0 15  2],MCTS,dd,20,20,20,0.95,100,134.33833932876587,5000,10,-1,0.005,0.1
6,540,17.150503179617804,-3.8494968203821927,[ 5  9 14 19 12  8  1  1  2 10 14  3 12 15  4  4  7  0 15  2],MCTS,dd,20,20,20,0.95,100,134.3202602863312,5000,10,-1,0.005,0.1
6,555,17.150503179617804,-3.8494968203821927,[ 5  9 14 19 12  8  1  1  2 10 14  3 12 15  4  4  7  0 15  2],MCTS,dd,20,20,20,0.95,100,133.9968068599701,5000,10,-1,0.005,0.1
