ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,555,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,143.95149302482602,5000,10,-1,0.005,0.1
6,570,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,140.437992811203,5000,10,-1,0.005,0.1
6,585,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,140.4958770275116,5000,10,-1,0.005,0.1
6,600,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,140.4580397605896,5000,10,-1,0.005,0.1
6,615,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,140.1014997959137,5000,10,-1,0.005,0.1
6,630,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,140.23146152496338,5000,10,-1,0.005,0.1
6,645,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,140.11194610595706,5000,10,-1,0.005,0.1
6,660,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,140.1313233375549,5000,10,-1,0.005,0.1
6,675,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,140.8181655406952,5000,10,-1,0.005,0.1
6,690,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,140.08598780632022,5000,10,-1,0.005,0.1
6,705,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,139.86945819854736,5000,10,-1,0.005,0.1
6,720,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,139.86402678489685,5000,10,-1,0.005,0.1
6,735,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,139.91733312606814,5000,10,-1,0.005,0.1
6,750,16.333010896707997,-4.6669891032920034,[ 8  3  6  5  1 11  5  2  9 16 15 13 14 13 17  4 15 18  8 10],MCTS,dd,20,20,20,0.75,100,139.89931011199948,5000,10,-1,0.005,0.1
6,765,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,139.7940649986267,5000,10,-1,0.005,0.1
6,780,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,139.87197804450992,5000,10,-1,0.005,0.1
6,795,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,142.2082033157349,5000,10,-1,0.005,0.1
6,810,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,139.8304193019867,5000,10,-1,0.005,0.1
6,825,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,140.31020283699036,5000,10,-1,0.005,0.1
6,840,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,140.33599781990048,5000,10,-1,0.005,0.1
6,855,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,140.22127413749695,5000,10,-1,0.005,0.1
6,870,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,174.7084629535675,5000,10,-1,0.005,0.1
6,885,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,141.61132264137268,5000,10,-1,0.005,0.1
6,900,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,140.51184678077698,5000,10,-1,0.005,0.1
6,915,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,140.7115619182587,5000,10,-1,0.005,0.1
6,930,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,140.50471305847168,5000,10,-1,0.005,0.1
6,945,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,140.55321979522705,5000,10,-1,0.005,0.1
6,960,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,140.57298278808594,5000,10,-1,0.005,0.1
6,975,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,140.39275050163272,5000,10,-1,0.005,0.1
6,990,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,140.50502014160156,5000,10,-1,0.005,0.1
6,1005,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,140.61723494529724,5000,10,-1,0.005,0.1
6,1020,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,140.63790798187256,5000,10,-1,0.005,0.1
6,1035,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,140.67029404640198,5000,10,-1,0.005,0.1
6,1050,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,140.87039852142334,5000,10,-1,0.005,0.1
6,1065,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,140.7814691066742,5000,10,-1,0.005,0.1
6,1080,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,140.563560962677,5000,10,-1,0.005,0.1
6,1095,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,140.48718571662906,5000,10,-1,0.005,0.1
6,1110,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,139.67453813552856,5000,10,-1,0.005,0.1
6,1125,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,140.40432572364807,5000,10,-1,0.005,0.1
6,1140,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,136.84817624092102,5000,10,-1,0.005,0.1
6,1155,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,136.42572331428528,5000,10,-1,0.005,0.1
6,1170,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,131.86799645423892,5000,10,-1,0.005,0.1
6,1185,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,129.62239718437195,5000,10,-1,0.005,0.1
6,1200,16.333010896707997,-4.6669891032920034,[16  3  0 10 12 12 12  9 18  8 19  4  6  8  0  4  2 18 19 10],MCTS,dd,20,20,20,0.75,100,129.018470287323,5000,10,-1,0.005,0.1
7,15,10.278301931924707,-10.721698068075293,[17 18 12  7 13 12 12  8  0  3  8 10  4 18  2 17 13 17 12  7],MCTS,dd,20,20,20,0.75,100,139.33197355270386,5000,10,-1,0.005,0.1
7,30,16.948926060245427,-4.051073939754577,[15 19 10  8 13 10 14  8  5  0 12  7  1 10  4  4  7 19 16  9],MCTS,dd,20,20,20,0.75,100,192.700719833374,5000,10,-1,0.005,0.1
7,45,16.948926060245427,-4.051073939754577,[15 19 10  8 13 10 14  8  5  0 12  7  1 10  4  4  7 19 16  9],MCTS,dd,20,20,20,0.75,100,192.20256662368772,5000,10,-1,0.005,0.1
7,60,16.948926060245427,-4.051073939754577,[15 19 10  8 13 10 14  8  5  0 12  7  1 10  4  4  7 19 16  9],MCTS,dd,20,20,20,0.75,100,124.85620307922363,5000,10,-1,0.005,0.1
7,75,16.948926060245427,-4.051073939754577,[15 19 10  8 13 10 14  8  5  0 12  7  1 10  4  4  7 19 16  9],MCTS,dd,20,20,20,0.75,100,130.8965041637421,5000,10,-1,0.005,0.1
7,90,16.948926060245427,-4.051073939754577,[15 19 10  8 13 10 14  8  5  0 12  7  1 10  4  4  7 19 16  9],MCTS,dd,20,20,20,0.75,100,133.66679811477658,5000,10,-1,0.005,0.1
7,105,16.948926060245427,-4.051073939754577,[19 12 14  7  1  3 11 11  7  7  8  6 10 14 13  4 12 10 15 10],MCTS,dd,20,20,20,0.75,100,124.58090233802795,5000,10,-1,0.005,0.1
7,120,16.948926060245427,-4.051073939754577,[19 12 14  7  1  3 11 11  7  7  8  6 10 14 13  4 12 10 15 10],MCTS,dd,20,20,20,0.75,100,124.1675260066986,5000,10,-1,0.005,0.1
7,135,16.948926060245427,-4.051073939754577,[19 13  0  2  8  2 13 15 12 15  3 19 16  8 12  4 16 13  8 12],MCTS,dd,20,20,20,0.75,100,134.77521204948422,5000,10,-1,0.005,0.1
7,150,16.948926060245427,-4.051073939754577,[19 13  0  2  8  2 13 15 12 15  3 19 16  8 12  4 16 13  8 12],MCTS,dd,20,20,20,0.75,100,151.54742717742917,5000,10,-1,0.005,0.1
7,165,16.948926060245427,-4.051073939754577,[19 13  0  2  8  2 13 15 12 15  3 19 16  8 12  4 16 13  8 12],MCTS,dd,20,20,20,0.75,100,152.92937231063846,5000,10,-1,0.005,0.1
7,180,16.948926060245427,-4.051073939754577,[19 13  0  2  8  2 13 15 12 15  3 19 16  8 12  4 16 13  8 12],MCTS,dd,20,20,20,0.75,100,128.79328107833862,5000,10,-1,0.005,0.1
7,195,16.948926060245427,-4.051073939754577,[19 13  0  2  8  2 13 15 12 15  3 19 16  8 12  4 16 13  8 12],MCTS,dd,20,20,20,0.75,100,124.61416983604431,5000,10,-1,0.005,0.1
7,210,16.948926060245427,-4.051073939754577,[19 13  0  2  8  2 13 15 12 15  3 19 16  8 12  4 16 13  8 12],MCTS,dd,20,20,20,0.75,100,124.60618162155151,5000,10,-1,0.005,0.1
7,225,16.948926060245427,-4.051073939754577,[19 13  0  2  8  2 13 15 12 15  3 19 16  8 12  4 16 13  8 12],MCTS,dd,20,20,20,0.75,100,124.48500370979308,5000,10,-1,0.005,0.1
7,240,16.948926060245427,-4.051073939754577,[19 13  0  2  8  2 13 15 12 15  3 19 16  8 12  4 16 13  8 12],MCTS,dd,20,20,20,0.75,100,124.60582184791565,5000,10,-1,0.005,0.1
7,255,16.948926060245427,-4.051073939754577,[19 13  0  2  8  2 13 15 12 15  3 19 16  8 12  4 16 13  8 12],MCTS,dd,20,20,20,0.75,100,124.66477179527284,5000,10,-1,0.005,0.1
7,270,16.948926060245427,-4.051073939754577,[19 13  0  2  8  2 13 15 12 15  3 19 16  8 12  4 16 13  8 12],MCTS,dd,20,20,20,0.75,100,124.61115121841429,5000,10,-1,0.005,0.1
7,285,16.948926060245427,-4.051073939754577,[19 13  0  2  8  2 13 15 12 15  3 19 16  8 12  4 16 13  8 12],MCTS,dd,20,20,20,0.75,100,124.92281031608582,5000,10,-1,0.005,0.1
7,300,16.948926060245427,-4.051073939754577,[19 13  0  2  8  2 13 15 12 15  3 19 16  8 12  4 16 13  8 12],MCTS,dd,20,20,20,0.75,100,124.68399143218994,5000,10,-1,0.005,0.1
7,315,16.948926060245427,-4.051073939754577,[19 13  0  2  8  2 13 15 12 15  3 19 16  8 12  4 16 13  8 12],MCTS,dd,20,20,20,0.75,100,124.6627938747406,5000,10,-1,0.005,0.1
7,330,16.948926060245427,-4.051073939754577,[ 7 13  1  9  8  8  5 12 15 14  4 11  2 13 15  4  4 12  4 10],MCTS,dd,20,20,20,0.75,100,124.88471794128418,5000,10,-1,0.005,0.1
7,345,16.948926060245427,-4.051073939754577,[ 7 13  1  9  8  8  5 12 15 14  4 11  2 13 15  4  4 12  4 10],MCTS,dd,20,20,20,0.75,100,124.62659573554993,5000,10,-1,0.005,0.1
7,360,16.948926060245427,-4.051073939754577,[ 7 13  1  9  8  8  5 12 15 14  4 11  2 13 15  4  4 12  4 10],MCTS,dd,20,20,20,0.75,100,124.73584127426149,5000,10,-1,0.005,0.1
7,375,16.948926060245427,-4.051073939754577,[ 7 13  1  9  8  8  5 12 15 14  4 11  2 13 15  4  4 12  4 10],MCTS,dd,20,20,20,0.75,100,124.84233856201172,5000,10,-1,0.005,0.1
7,390,16.948926060245427,-4.051073939754577,[ 7 13  1  9  8  8  5 12 15 14  4 11  2 13 15  4  4 12  4 10],MCTS,dd,20,20,20,0.75,100,124.66255283355713,5000,10,-1,0.005,0.1
7,405,16.948926060245427,-4.051073939754577,[ 7 13  1  9  8  8  5 12 15 14  4 11  2 13 15  4  4 12  4 10],MCTS,dd,20,20,20,0.75,100,124.46268749237059,5000,10,-1,0.005,0.1
7,420,16.948926060245427,-4.051073939754577,[ 7 13  1  9  8  8  5 12 15 14  4 11  2 13 15  4  4 12  4 10],MCTS,dd,20,20,20,0.75,100,124.63874244689941,5000,10,-1,0.005,0.1
7,435,16.948926060245427,-4.051073939754577,[ 7 13  1  9  8  8  5 12 15 14  4 11  2 13 15  4  4 12  4 10],MCTS,dd,20,20,20,0.75,100,124.66455483436584,5000,10,-1,0.005,0.1
7,450,16.948926060245427,-4.051073939754577,[ 7 13  1  9  8  8  5 12 15 14  4 11  2 13 15  4  4 12  4 10],MCTS,dd,20,20,20,0.75,100,126.71986317634584,5000,10,-1,0.005,0.1
7,465,16.948926060245427,-4.051073939754577,[ 7 13  1  9  8  8  5 12 15 14  4 11  2 13 15  4  4 12  4 10],MCTS,dd,20,20,20,0.75,100,124.24058413505554,5000,10,-1,0.005,0.1
7,480,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,125.70367622375488,5000,10,-1,0.005,0.1
7,495,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,128.3289864063263,5000,10,-1,0.005,0.1
7,510,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,124.46158003807068,5000,10,-1,0.005,0.1
7,525,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,141.31302762031558,5000,10,-1,0.005,0.1
7,540,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,176.8837513923645,5000,10,-1,0.005,0.1
7,555,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,151.58200645446775,5000,10,-1,0.005,0.1
7,570,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,188.91782450675964,5000,10,-1,0.005,0.1
7,585,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,148.2831470966339,5000,10,-1,0.005,0.1
7,600,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,153.3472852706909,5000,10,-1,0.005,0.1
7,615,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,142.52317142486572,5000,10,-1,0.005,0.1
7,630,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,138.92015552520752,5000,10,-1,0.005,0.1
7,645,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,170.95522546768186,5000,10,-1,0.005,0.1
7,660,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,172.7584991455078,5000,10,-1,0.005,0.1
7,675,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,124.6308889389038,5000,10,-1,0.005,0.1
7,690,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,124.50642371177672,5000,10,-1,0.005,0.1
7,705,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,124.50075101852416,5000,10,-1,0.005,0.1
7,720,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,124.41098475456238,5000,10,-1,0.005,0.1
7,735,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,124.324853181839,5000,10,-1,0.005,0.1
7,750,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,124.60470461845398,5000,10,-1,0.005,0.1
7,765,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,124.4012815952301,5000,10,-1,0.005,0.1
7,780,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,124.47880911827087,5000,10,-1,0.005,0.1
7,795,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,124.49332690238951,5000,10,-1,0.005,0.1
7,810,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,124.16569948196413,5000,10,-1,0.005,0.1
7,825,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,124.3262174129486,5000,10,-1,0.005,0.1
7,840,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,124.11213994026184,5000,10,-1,0.005,0.1
7,855,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,124.17733502388,5000,10,-1,0.005,0.1
7,870,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,133.13756895065308,5000,10,-1,0.005,0.1
7,885,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,128.43031334877014,5000,10,-1,0.005,0.1
7,900,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,124.18832492828369,5000,10,-1,0.005,0.1
7,915,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,131.10542035102844,5000,10,-1,0.005,0.1
7,930,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,166.21344661712646,5000,10,-1,0.005,0.1
7,945,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,127.40538477897644,5000,10,-1,0.005,0.1
7,960,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,139.8033039569855,5000,10,-1,0.005,0.1
7,975,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,128.7071986198425,5000,10,-1,0.005,0.1
7,990,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,132.9805729389191,5000,10,-1,0.005,0.1
7,1005,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,126.4410548210144,5000,10,-1,0.005,0.1
7,1020,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,126.0370614528656,5000,10,-1,0.005,0.1
7,1035,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,124.4001350402832,5000,10,-1,0.005,0.1
7,1050,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,155.34434604644775,5000,10,-1,0.005,0.1
7,1065,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,124.56995368003844,5000,10,-1,0.005,0.1
7,1080,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,145.84137225151062,5000,10,-1,0.005,0.1
7,1095,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,141.63933658599854,5000,10,-1,0.005,0.1
7,1110,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,148.19060730934143,5000,10,-1,0.005,0.1
7,1125,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,136.80387854576108,5000,10,-1,0.005,0.1
7,1140,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,124.298504114151,5000,10,-1,0.005,0.1
7,1155,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,127.97787261009216,5000,10,-1,0.005,0.1
7,1170,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,138.8036963939667,5000,10,-1,0.005,0.1
7,1185,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,140.5940408706665,5000,10,-1,0.005,0.1
7,1200,16.948926060245427,-4.051073939754577,[ 5  2 13 15 16  1  5 13  2 10  2 16  8  4 13  4 13  1  3 11],MCTS,dd,20,20,20,0.75,100,123.8530490398407,5000,10,-1,0.005,0.1
8,15,9.10936139358335,-11.89063860641665,[12 13  5 13  4  2 13  6 12 15  0 18 13  1 11 17  6 17  4 19],MCTS,dd,20,20,20,0.75,100,144.20820283889768,5000,10,-1,0.005,0.1
8,30,9.10936139358335,-11.89063860641665,[11  3 13  1  9 19 18 15  9 15  6  0 18  4 10  4 17 17  4 12],MCTS,dd,20,20,20,0.75,100,136.43088746070862,5000,10,-1,0.005,0.1
8,45,9.10936139358335,-11.89063860641665,[11  3 13  1  9 19 18 15  9 15  6  0 18  4 10  4 17 17  4 12],MCTS,dd,20,20,20,0.75,100,136.25729179382324,5000,10,-1,0.005,0.1
8,60,9.10936139358335,-11.89063860641665,[11  3 13  1  9 19 18 15  9 15  6  0 18  4 10  4 17 17  4 12],MCTS,dd,20,20,20,0.75,100,136.2510471343994,5000,10,-1,0.005,0.1
8,75,9.10936139358335,-11.89063860641665,[18 14  6 12  4 19 16 15  7  9  4 18  8  0 14  4  1 13 16 10],MCTS,dd,20,20,20,0.75,100,136.37497448921206,5000,10,-1,0.005,0.1
