ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,960,9.438245535522745,-11.561754464477255,[13 18 17  6  0  9  6  1  5  0 15  0  4  3 12 12 15  2  4 11],MCTS,dd,20,20,20,0.95,10000,137.3886580467224,5000,10,-1,0.005,0.1
4,975,9.438245535522745,-11.561754464477255,[13 18 17  6  0  9  6  1  5  0 15  0  4  3 12 12 15  2  4 11],MCTS,dd,20,20,20,0.95,10000,137.11501240730286,5000,10,-1,0.005,0.1
4,990,9.438245535522745,-11.561754464477255,[13 18 17  6  0  9  6  1  5  0 15  0  4  3 12 12 15  2  4 11],MCTS,dd,20,20,20,0.95,10000,137.19047045707705,5000,10,-1,0.005,0.1
4,1005,9.438245535522745,-11.561754464477255,[13 18 17  6  0  9  6  1  5  0 15  0  4  3 12 12 15  2  4 11],MCTS,dd,20,20,20,0.95,10000,137.6346712112427,5000,10,-1,0.005,0.1
4,1020,9.438245535522745,-11.561754464477255,[13 18 17  6  0  9  6  1  5  0 15  0  4  3 12 12 15  2  4 11],MCTS,dd,20,20,20,0.95,10000,137.29734086990356,5000,10,-1,0.005,0.1
4,1035,10.840956192863047,-10.159043807136953,[15 18 17  4 14  0  7  3  5 15  4 19 15  7  0 12 19  1 15  5],MCTS,dd,20,20,20,0.95,10000,137.36954092979428,5000,10,-1,0.005,0.1
4,1050,10.840956192863047,-10.159043807136953,[15 18 17  4 14  0  7  3  5 15  4 19 15  7  0 12 19  1 15  5],MCTS,dd,20,20,20,0.95,10000,151.51747941970825,5000,10,-1,0.005,0.1
4,1065,10.840956192863047,-10.159043807136953,[15 18 17  4 14  0  7  3  5 15  4 19 15  7  0 12 19  1 15  5],MCTS,dd,20,20,20,0.95,10000,151.05300092697144,5000,10,-1,0.005,0.1
4,1080,10.840956192863047,-10.159043807136953,[15 18 17  4 14  0  7  3  5 15  4 19 15  7  0 12 19  1 15  5],MCTS,dd,20,20,20,0.95,10000,153.23353362083438,5000,10,-1,0.005,0.1
4,1095,10.840956192863047,-10.159043807136953,[15 18 17  4 14  0  7  3  5 15  4 19 15  7  0 12 19  1 15  5],MCTS,dd,20,20,20,0.95,10000,152.94474482536316,5000,10,-1,0.005,0.1
4,1110,10.840956192863047,-10.159043807136953,[15 18 17  4 14  0  7  3  5 15  4 19 15  7  0 12 19  1 15  5],MCTS,dd,20,20,20,0.95,10000,153.16338896751404,5000,10,-1,0.005,0.1
4,1125,10.840956192863047,-10.159043807136953,[15 18 17  4 14  0  7  3  5 15  4 19 15  7  0 12 19  1 15  5],MCTS,dd,20,20,20,0.95,10000,152.3610906600952,5000,10,-1,0.005,0.1
4,1140,10.840956192863047,-10.159043807136953,[15 18 17  4 14  0  7  3  5 15  4 19 15  7  0 12 19  1 15  5],MCTS,dd,20,20,20,0.95,10000,152.81875705718994,5000,10,-1,0.005,0.1
4,1155,10.840956192863047,-10.159043807136953,[15 18 17  4 14  0  7  3  5 15  4 19 15  7  0 12 19  1 15  5],MCTS,dd,20,20,20,0.95,10000,144.39647269248962,5000,10,-1,0.005,0.1
4,1170,10.840956192863047,-10.159043807136953,[15 18 17  4 14  0  7  3  5 15  4 19 15  7  0 12 19  1 15  5],MCTS,dd,20,20,20,0.95,10000,139.17983412742615,5000,10,-1,0.005,0.1
4,1185,10.840956192863047,-10.159043807136953,[ 7 16 11  8  5 16 13 14  5  3 14  8 14 12 13 12 12 10  6 10],MCTS,dd,20,20,20,0.95,10000,141.8592188358307,5000,10,-1,0.005,0.1
4,1200,10.840956192863047,-10.159043807136953,[ 7 16 11  8  5 16 13 14  5  3 14  8 14 12 13 12 12 10  6 10],MCTS,dd,20,20,20,0.95,10000,140.7332363128662,5000,10,-1,0.005,0.1
5,15,7.158231683001222,-13.84176831699878,[16 11  4  0 19  5 15  2  9 19  3  8 16  0  7 11 14  7 18  6],MCTS,dd,20,20,20,0.95,10000,171.28782558441162,5000,10,-1,0.005,0.1
5,30,7.158231683001222,-13.84176831699878,[18  4  1 17  6  8  2 12  5 10 16 11  8  4  3 12 14 12 17 18],MCTS,dd,20,20,20,0.95,10000,158.9462852478027,5000,10,-1,0.005,0.1
5,45,7.158231683001222,-13.84176831699878,[18  4  1 17  6  8  2 12  5 10 16 11  8  4  3 12 14 12 17 18],MCTS,dd,20,20,20,0.95,10000,170.2618913650513,5000,10,-1,0.005,0.1
5,60,7.158231683001222,-13.84176831699878,[18 16  0 17  2 15  4  1  8 11 15 11  1 11 12 12  4  9 17 11],MCTS,dd,20,20,20,0.95,10000,136.35867953300476,5000,10,-1,0.005,0.1
5,75,7.158231683001222,-13.84176831699878,[18 16  0 17  2 15  4  1  8 11 15 11  1 11 12 12  4  9 17 11],MCTS,dd,20,20,20,0.95,10000,149.67623567581174,5000,10,-1,0.005,0.1
5,90,7.158231683001222,-13.84176831699878,[18 16  0 17  2 15  4  1  8 11 15 11  1 11 12 12  4  9 17 11],MCTS,dd,20,20,20,0.95,10000,135.37117338180542,5000,10,-1,0.005,0.1
5,105,7.158231683001222,-13.84176831699878,[18 16  0 17  2 15  4  1  8 11 15 11  1 11 12 12  4  9 17 11],MCTS,dd,20,20,20,0.95,10000,135.23920965194702,5000,10,-1,0.005,0.1
5,120,7.158231683001222,-13.84176831699878,[18 16  0 17  2 15  4  1  8 11 15 11  1 11 12 12  4  9 17 11],MCTS,dd,20,20,20,0.95,10000,134.80823826789856,5000,10,-1,0.005,0.1
5,135,7.51404143913023,-13.48595856086977,[12 16  2 18  5 11  4 14  1 12 18 17 15  1 14 17 19 13 18 15],MCTS,dd,20,20,20,0.95,10000,134.9703760147095,5000,10,-1,0.005,0.1
5,150,7.51404143913023,-13.48595856086977,[12 16  2 18  5 11  4 14  1 12 18 17 15  1 14 17 19 13 18 15],MCTS,dd,20,20,20,0.95,10000,135.29225492477414,5000,10,-1,0.005,0.1
5,165,7.51404143913023,-13.48595856086977,[12 16  2 18  5 11  4 14  1 12 18 17 15  1 14 17 19 13 18 15],MCTS,dd,20,20,20,0.95,10000,135.6555004119873,5000,10,-1,0.005,0.1
5,180,7.51404143913023,-13.48595856086977,[12 16  2 18  5 11  4 14  1 12 18 17 15  1 14 17 19 13 18 15],MCTS,dd,20,20,20,0.95,10000,135.63616633415222,5000,10,-1,0.005,0.1
5,195,7.51404143913023,-13.48595856086977,[12 16  2 18  5 11  4 14  1 12 18 17 15  1 14 17 19 13 18 15],MCTS,dd,20,20,20,0.95,10000,135.58865094184878,5000,10,-1,0.005,0.1
5,210,7.51404143913023,-13.48595856086977,[12 16  2 18  5 11  4 14  1 12 18 17 15  1 14 17 19 13 18 15],MCTS,dd,20,20,20,0.95,10000,135.46404027938846,5000,10,-1,0.005,0.1
5,225,7.51404143913023,-13.48595856086977,[12 16  2 18  5 11  4 14  1 12 18 17 15  1 14 17 19 13 18 15],MCTS,dd,20,20,20,0.95,10000,135.47750687599182,5000,10,-1,0.005,0.1
5,240,7.51404143913023,-13.48595856086977,[12 16  2 18  5 11  4 14  1 12 18 17 15  1 14 17 19 13 18 15],MCTS,dd,20,20,20,0.95,10000,135.38347816467285,5000,10,-1,0.005,0.1
5,255,7.51404143913023,-13.48595856086977,[12 16  2 18  5 11  4 14  1 12 18 17 15  1 14 17 19 13 18 15],MCTS,dd,20,20,20,0.95,10000,135.16728520393372,5000,10,-1,0.005,0.1
5,270,7.51404143913023,-13.48595856086977,[12 16  2 18  5 11  4 14  1 12 18 17 15  1 14 17 19 13 18 15],MCTS,dd,20,20,20,0.95,10000,135.3180673122406,5000,10,-1,0.005,0.1
5,285,7.51404143913023,-13.48595856086977,[12 16  2 18  5 11  4 14  1 12 18 17 15  1 14 17 19 13 18 15],MCTS,dd,20,20,20,0.95,10000,135.31031894683838,5000,10,-1,0.005,0.1
5,300,7.51404143913023,-13.48595856086977,[ 7 13  9 11 13 17  7 15 19  5 15 15  0 18 14 12  2  7  3 10],MCTS,dd,20,20,20,0.95,10000,135.2392387390137,5000,10,-1,0.005,0.1
5,315,7.51404143913023,-13.48595856086977,[ 7 13  9 11 13 17  7 15 19  5 15 15  0 18 14 12  2  7  3 10],MCTS,dd,20,20,20,0.95,10000,135.4292209148407,5000,10,-1,0.005,0.1
5,330,7.51404143913023,-13.48595856086977,[ 7 13  9 11 13 17  7 15 19  5 15 15  0 18 14 12  2  7  3 10],MCTS,dd,20,20,20,0.95,10000,135.25476813316342,5000,10,-1,0.005,0.1
5,345,7.51404143913023,-13.48595856086977,[ 7 13  9 11 13 17  7 15 19  5 15 15  0 18 14 12  2  7  3 10],MCTS,dd,20,20,20,0.95,10000,135.8225588798523,5000,10,-1,0.005,0.1
5,360,7.51404143913023,-13.48595856086977,[ 7 13  9 11 13 17  7 15 19  5 15 15  0 18 14 12  2  7  3 10],MCTS,dd,20,20,20,0.95,10000,135.62194442749023,5000,10,-1,0.005,0.1
5,375,7.51404143913023,-13.48595856086977,[ 7 13  9 11 13 17  7 15 19  5 15 15  0 18 14 12  2  7  3 10],MCTS,dd,20,20,20,0.95,10000,135.7463026046753,5000,10,-1,0.005,0.1
5,390,7.51404143913023,-13.48595856086977,[ 7 13  9 11 13 17  7 15 19  5 15 15  0 18 14 12  2  7  3 10],MCTS,dd,20,20,20,0.95,10000,135.3610863685608,5000,10,-1,0.005,0.1
5,405,7.51404143913023,-13.48595856086977,[13  2 17 15  8 12  2  8  5  3  9  1  8 13  4 12 10 10 18 10],MCTS,dd,20,20,20,0.95,10000,186.445729970932,5000,10,-1,0.005,0.1
5,420,7.51404143913023,-13.48595856086977,[13  2 17 15  8 12  2  8  5  3  9  1  8 13  4 12 10 10 18 10],MCTS,dd,20,20,20,0.95,10000,134.29527473449707,5000,10,-1,0.005,0.1
5,435,7.51404143913023,-13.48595856086977,[13  2 17 15  8 12  2  8  5  3  9  1  8 13  4 12 10 10 18 10],MCTS,dd,20,20,20,0.95,10000,151.5873665809631,5000,10,-1,0.005,0.1
5,450,7.51404143913023,-13.48595856086977,[13  2 17 15  8 12  2  8  5  3  9  1  8 13  4 12 10 10 18 10],MCTS,dd,20,20,20,0.95,10000,132.2525396347046,5000,10,-1,0.005,0.1
5,465,7.51404143913023,-13.48595856086977,[13  2 17 15  8 12  2  8  5  3  9  1  8 13  4 12 10 10 18 10],MCTS,dd,20,20,20,0.95,10000,124.61756944656372,5000,10,-1,0.005,0.1
5,480,7.51404143913023,-13.48595856086977,[13  2 17 15  8 12  2  8  5  3  9  1  8 13  4 12 10 10 18 10],MCTS,dd,20,20,20,0.95,10000,174.48661422729492,5000,10,-1,0.005,0.1
5,495,7.815591858873075,-13.184408141126926,[ 3  4 14  2  0  9 12 10  4  5  6 13 13  4  0 17  2  2 14 18],MCTS,dd,20,20,20,0.95,10000,155.10358667373654,5000,10,-1,0.005,0.1
5,510,7.815591858873075,-13.184408141126926,[ 3  4 14  2  0  9 12 10  4  5  6 13 13  4  0 17  2  2 14 18],MCTS,dd,20,20,20,0.95,10000,125.41654300689696,5000,10,-1,0.005,0.1
5,525,7.815591858873075,-13.184408141126926,[ 3  4 14  2  0  9 12 10  4  5  6 13 13  4  0 17  2  2 14 18],MCTS,dd,20,20,20,0.95,10000,124.68334460258484,5000,10,-1,0.005,0.1
5,540,7.815591858873075,-13.184408141126926,[ 3  4 14  2  0  9 12 10  4  5  6 13 13  4  0 17  2  2 14 18],MCTS,dd,20,20,20,0.95,10000,160.82532477378842,5000,10,-1,0.005,0.1
5,555,7.815591858873075,-13.184408141126926,[ 3  4 14  2  0  9 12 10  4  5  6 13 13  4  0 17  2  2 14 18],MCTS,dd,20,20,20,0.95,10000,125.3226797580719,5000,10,-1,0.005,0.1
5,570,7.815591858873075,-13.184408141126926,[ 3  4 14  2  0  9 12 10  4  5  6 13 13  4  0 17  2  2 14 18],MCTS,dd,20,20,20,0.95,10000,160.67333674430847,5000,10,-1,0.005,0.1
5,585,7.815591858873075,-13.184408141126926,[ 3  4 14  2  0  9 12 10  4  5  6 13 13  4  0 17  2  2 14 18],MCTS,dd,20,20,20,0.95,10000,124.46118044853209,5000,10,-1,0.005,0.1
5,600,7.815591858873075,-13.184408141126926,[ 3  4 14  2  0  9 12 10  4  5  6 13 13  4  0 17  2  2 14 18],MCTS,dd,20,20,20,0.95,10000,134.650475025177,5000,10,-1,0.005,0.1
5,615,7.815591858873075,-13.184408141126926,[ 3  4 14  2  0  9 12 10  4  5  6 13 13  4  0 17  2  2 14 18],MCTS,dd,20,20,20,0.95,10000,138.36861419677734,5000,10,-1,0.005,0.1
5,630,7.815591858873075,-13.184408141126926,[ 3  4 14  2  0  9 12 10  4  5  6 13 13  4  0 17  2  2 14 18],MCTS,dd,20,20,20,0.95,10000,124.39693808555604,5000,10,-1,0.005,0.1
5,645,7.815591858873075,-13.184408141126926,[ 3  4 14  2  0  9 12 10  4  5  6 13 13  4  0 17  2  2 14 18],MCTS,dd,20,20,20,0.95,10000,146.58806538581845,5000,10,-1,0.005,0.1
5,660,7.815591858873075,-13.184408141126926,[ 3  4 14  2  0  9 12 10  4  5  6 13 13  4  0 17  2  2 14 18],MCTS,dd,20,20,20,0.95,10000,124.5358624458313,5000,10,-1,0.005,0.1
5,675,7.815591858873075,-13.184408141126926,[ 3  4 14  2  0  9 12 10  4  5  6 13 13  4  0 17  2  2 14 18],MCTS,dd,20,20,20,0.95,10000,124.52334356307985,5000,10,-1,0.005,0.1
5,690,7.815591858873075,-13.184408141126926,[ 3  4 14  2  0  9 12 10  4  5  6 13 13  4  0 17  2  2 14 18],MCTS,dd,20,20,20,0.95,10000,124.47391676902771,5000,10,-1,0.005,0.1
5,705,7.815591858873075,-13.184408141126926,[10 13 19 12 14 10 17  7  4  3  4  3 11 18 19 12  4  8  9 10],MCTS,dd,20,20,20,0.95,10000,124.43080186843872,5000,10,-1,0.005,0.1
5,720,7.815591858873075,-13.184408141126926,[10 13 19 12 14 10 17  7  4  3  4  3 11 18 19 12  4  8  9 10],MCTS,dd,20,20,20,0.95,10000,147.2017402648926,5000,10,-1,0.005,0.1
5,735,7.815591858873075,-13.184408141126926,[10 13 19 12 14 10 17  7  4  3  4  3 11 18 19 12  4  8  9 10],MCTS,dd,20,20,20,0.95,10000,155.79235577583313,5000,10,-1,0.005,0.1
5,750,7.815591858873075,-13.184408141126926,[10 13 19 12 14 10 17  7  4  3  4  3 11 18 19 12  4  8  9 10],MCTS,dd,20,20,20,0.95,10000,140.6525218486786,5000,10,-1,0.005,0.1
5,765,7.815591858873075,-13.184408141126926,[10 13 19 12 14 10 17  7  4  3  4  3 11 18 19 12  4  8  9 10],MCTS,dd,20,20,20,0.95,10000,146.4797081947327,5000,10,-1,0.005,0.1
5,780,7.815591858873075,-13.184408141126926,[10 13 19 12 14 10 17  7  4  3  4  3 11 18 19 12  4  8  9 10],MCTS,dd,20,20,20,0.95,10000,132.2203278541565,5000,10,-1,0.005,0.1
5,795,7.815591858873075,-13.184408141126926,[10 13 19 12 14 10 17  7  4  3  4  3 11 18 19 12  4  8  9 10],MCTS,dd,20,20,20,0.95,10000,124.79358148574828,5000,10,-1,0.005,0.1
5,810,7.815591858873075,-13.184408141126926,[10 13 19 12 14 10 17  7  4  3  4  3 11 18 19 12  4  8  9 10],MCTS,dd,20,20,20,0.95,10000,142.300372838974,5000,10,-1,0.005,0.1
5,825,7.815591858873075,-13.184408141126926,[10 13 19 12 14 10 17  7  4  3  4  3 11 18 19 12  4  8  9 10],MCTS,dd,20,20,20,0.95,10000,138.20830726623535,5000,10,-1,0.005,0.1
5,840,7.815591858873075,-13.184408141126926,[10 13 19 12 14 10 17  7  4  3  4  3 11 18 19 12  4  8  9 10],MCTS,dd,20,20,20,0.95,10000,130.27395486831662,5000,10,-1,0.005,0.1
5,855,7.815591858873075,-13.184408141126926,[10 13 19 12 14 10 17  7  4  3  4  3 11 18 19 12  4  8  9 10],MCTS,dd,20,20,20,0.95,10000,124.74558067321777,5000,10,-1,0.005,0.1
5,870,7.815591858873075,-13.184408141126926,[10 13 19 12 14 10 17  7  4  3  4  3 11 18 19 12  4  8  9 10],MCTS,dd,20,20,20,0.95,10000,124.4973771572113,5000,10,-1,0.005,0.1
5,885,7.815591858873075,-13.184408141126926,[10 13 19 12 14 10 17  7  4  3  4  3 11 18 19 12  4  8  9 10],MCTS,dd,20,20,20,0.95,10000,124.7615475654602,5000,10,-1,0.005,0.1
5,900,10.037826151894377,-10.962173848105623,[ 0 13  5  8  1 10  0 19 13  2 15  5 10  5  8 17  9 13 16 18],MCTS,dd,20,20,20,0.95,10000,124.44303441047668,5000,10,-1,0.005,0.1
5,915,10.037826151894377,-10.962173848105623,[ 0 13  5  8  1 10  0 19 13  2 15  5 10  5  8 17  9 13 16 18],MCTS,dd,20,20,20,0.95,10000,124.64817500114441,5000,10,-1,0.005,0.1
5,930,10.037826151894377,-10.962173848105623,[ 0 13  5  8  1 10  0 19 13  2 15  5 10  5  8 17  9 13 16 18],MCTS,dd,20,20,20,0.95,10000,124.60191583633423,5000,10,-1,0.005,0.1
5,945,10.037826151894377,-10.962173848105623,[ 0 13  5  8  1 10  0 19 13  2 15  5 10  5  8 17  9 13 16 18],MCTS,dd,20,20,20,0.95,10000,124.33972883224487,5000,10,-1,0.005,0.1
5,960,10.037826151894377,-10.962173848105623,[ 0 13  5  8  1 10  0 19 13  2 15  5 10  5  8 17  9 13 16 18],MCTS,dd,20,20,20,0.95,10000,124.73026990890504,5000,10,-1,0.005,0.1
5,975,10.037826151894377,-10.962173848105623,[ 0 13  5  8  1 10  0 19 13  2 15  5 10  5  8 17  9 13 16 18],MCTS,dd,20,20,20,0.95,10000,124.36431264877321,5000,10,-1,0.005,0.1
5,990,10.037826151894377,-10.962173848105623,[ 0 13  5  8  1 10  0 19 13  2 15  5 10  5  8 17  9 13 16 18],MCTS,dd,20,20,20,0.95,10000,124.50102186203004,5000,10,-1,0.005,0.1
5,1005,10.037826151894377,-10.962173848105623,[ 0 13  5  8  1 10  0 19 13  2 15  5 10  5  8 17  9 13 16 18],MCTS,dd,20,20,20,0.95,10000,124.07348275184631,5000,10,-1,0.005,0.1
5,1020,10.037826151894377,-10.962173848105623,[ 0 13  5  8  1 10  0 19 13  2 15  5 10  5  8 17  9 13 16 18],MCTS,dd,20,20,20,0.95,10000,124.31456232070923,5000,10,-1,0.005,0.1
5,1035,10.037826151894377,-10.962173848105623,[ 0 13  5  8  1 10  0 19 13  2 15  5 10  5  8 17  9 13 16 18],MCTS,dd,20,20,20,0.95,10000,124.5551872253418,5000,10,-1,0.005,0.1
5,1050,10.037826151894377,-10.962173848105623,[ 0 13  5  8  1 10  0 19 13  2 15  5 10  5  8 17  9 13 16 18],MCTS,dd,20,20,20,0.95,10000,124.81058740615843,5000,10,-1,0.005,0.1
5,1065,10.037826151894377,-10.962173848105623,[ 0 13  5  8  1 10  0 19 13  2 15  5 10  5  8 17  9 13 16 18],MCTS,dd,20,20,20,0.95,10000,124.77424740791321,5000,10,-1,0.005,0.1
5,1080,10.037826151894377,-10.962173848105623,[ 0 13  5  8  1 10  0 19 13  2 15  5 10  5  8 17  9 13 16 18],MCTS,dd,20,20,20,0.95,10000,124.6645610332489,5000,10,-1,0.005,0.1
5,1095,10.037826151894377,-10.962173848105623,[ 0 13  5  8  1 10  0 19 13  2 15  5 10  5  8 17  9 13 16 18],MCTS,dd,20,20,20,0.95,10000,124.41118121147156,5000,10,-1,0.005,0.1
5,1110,10.037826151894377,-10.962173848105623,[ 0 13  5  8  1 10  0 19 13  2 15  5 10  5  8 17  9 13 16 18],MCTS,dd,20,20,20,0.95,10000,124.17835855484007,5000,10,-1,0.005,0.1
5,1125,10.037826151894377,-10.962173848105623,[ 0 13  5  8  1 10  0 19 13  2 15  5 10  5  8 17  9 13 16 18],MCTS,dd,20,20,20,0.95,10000,124.66900038719177,5000,10,-1,0.005,0.1
5,1140,10.037826151894377,-10.962173848105623,[ 0 13  5  8  1 10  0 19 13  2 15  5 10  5  8 17  9 13 16 18],MCTS,dd,20,20,20,0.95,10000,124.67534947395323,5000,10,-1,0.005,0.1
5,1155,10.037826151894377,-10.962173848105623,[ 0 13  5  8  1 10  0 19 13  2 15  5 10  5  8 17  9 13 16 18],MCTS,dd,20,20,20,0.95,10000,124.75644874572754,5000,10,-1,0.005,0.1
5,1170,10.037826151894377,-10.962173848105623,[ 0 13  5  8  1 10  0 19 13  2 15  5 10  5  8 17  9 13 16 18],MCTS,dd,20,20,20,0.95,10000,124.32507967948914,5000,10,-1,0.005,0.1
5,1185,10.037826151894377,-10.962173848105623,[ 0 13  5  8  1 10  0 19 13  2 15  5 10  5  8 17  9 13 16 18],MCTS,dd,20,20,20,0.95,10000,124.38141965866087,5000,10,-1,0.005,0.1
5,1200,10.037826151894377,-10.962173848105623,[ 0 13  5  8  1 10  0 19 13  2 15  5 10  5  8 17  9 13 16 18],MCTS,dd,20,20,20,0.95,10000,124.51084971427916,5000,10,-1,0.005,0.1
6,15,7.382774326023313,-13.617225673976689,[18 15  8 15  1  9 16 15  0  1 12 18 14  7 16 17 14  5 11 10],MCTS,dd,20,20,20,0.95,10000,133.52992248535156,5000,10,-1,0.005,0.1
6,30,7.382774326023313,-13.617225673976689,[18 15  8 15  1  9 16 15  0  1 12 18 14  7 16 17 14  5 11 10],MCTS,dd,20,20,20,0.95,10000,124.99401211738586,5000,10,-1,0.005,0.1
6,45,7.382774326023313,-13.617225673976689,[18 15  8 15  1  9 16 15  0  1 12 18 14  7 16 17 14  5 11 10],MCTS,dd,20,20,20,0.95,10000,128.14389562606814,5000,10,-1,0.005,0.1
6,60,8.118857557904487,-12.881142442095511,[ 6  0  9 16 17 18 14  1  5  9 17 13 12 11 10  7  4  4  3  4],MCTS,dd,20,20,20,0.95,10000,151.188157081604,5000,10,-1,0.005,0.1
6,75,8.118857557904487,-12.881142442095511,[ 2 16 17  4  7 18 17 16  5 12 12  8  3  3 16 12 12  9  6 10],MCTS,dd,20,20,20,0.95,10000,125.28659677505492,5000,10,-1,0.005,0.1
6,90,8.118857557904487,-12.881142442095511,[ 2 16 17  4  7 18 17 16  5 12 12  8  3  3 16 12 12  9  6 10],MCTS,dd,20,20,20,0.95,10000,125.2407455444336,5000,10,-1,0.005,0.1
6,105,8.118857557904487,-12.881142442095511,[ 2 16 17  4  7 18 17 16  5 12 12  8  3  3 16 12 12  9  6 10],MCTS,dd,20,20,20,0.95,10000,128.80884218215942,5000,10,-1,0.005,0.1
6,120,8.118857557904487,-12.881142442095511,[ 2 16 17  4  7 18 17 16  5 12 12  8  3  3 16 12 12  9  6 10],MCTS,dd,20,20,20,0.95,10000,125.06200003623962,5000,10,-1,0.005,0.1
6,135,8.118857557904487,-12.881142442095511,[ 2 16 17  4  7 18 17 16  5 12 12  8  3  3 16 12 12  9  6 10],MCTS,dd,20,20,20,0.95,10000,156.11250948905942,5000,10,-1,0.005,0.1
6,150,8.118857557904487,-12.881142442095511,[ 2 16 17  4  7 18 17 16  5 12 12  8  3  3 16 12 12  9  6 10],MCTS,dd,20,20,20,0.95,10000,151.05861377716062,5000,10,-1,0.005,0.1
6,165,8.118857557904487,-12.881142442095511,[ 2 16 17  4  7 18 17 16  5 12 12  8  3  3 16 12 12  9  6 10],MCTS,dd,20,20,20,0.95,10000,130.82638955116272,5000,10,-1,0.005,0.1
6,180,8.118857557904487,-12.881142442095511,[ 2 16 17  4  7 18 17 16  5 12 12  8  3  3 16 12 12  9  6 10],MCTS,dd,20,20,20,0.95,10000,124.88458275794984,5000,10,-1,0.005,0.1
6,195,8.118857557904487,-12.881142442095511,[ 2 16 17  4  7 18 17 16  5 12 12  8  3  3 16 12 12  9  6 10],MCTS,dd,20,20,20,0.95,10000,124.82680606842041,5000,10,-1,0.005,0.1
6,210,8.118857557904487,-12.881142442095511,[ 2 16 17  4  7 18 17 16  5 12 12  8  3  3 16 12 12  9  6 10],MCTS,dd,20,20,20,0.95,10000,125.0778875350952,5000,10,-1,0.005,0.1
6,225,8.118857557904487,-12.881142442095511,[ 2 16 17  4  7 18 17 16  5 12 12  8  3  3 16 12 12  9  6 10],MCTS,dd,20,20,20,0.95,10000,128.06137442588806,5000,10,-1,0.005,0.1
6,240,8.118857557904487,-12.881142442095511,[ 2 16 17  4  7 18 17 16  5 12 12  8  3  3 16 12 12  9  6 10],MCTS,dd,20,20,20,0.95,10000,153.20595693588257,5000,10,-1,0.005,0.1
6,255,8.118857557904487,-12.881142442095511,[ 2 16 17  4  7 18 17 16  5 12 12  8  3  3 16 12 12  9  6 10],MCTS,dd,20,20,20,0.95,10000,184.1948070526123,5000,10,-1,0.005,0.1
6,270,8.118857557904487,-12.881142442095511,[ 2 16 17  4  7 18 17 16  5 12 12  8  3  3 16 12 12  9  6 10],MCTS,dd,20,20,20,0.95,10000,174.47975754737854,5000,10,-1,0.005,0.1
6,285,8.118857557904487,-12.881142442095511,[ 2 16 17  4  7 18 17 16  5 12 12  8  3  3 16 12 12  9  6 10],MCTS,dd,20,20,20,0.95,10000,127.7601399421692,5000,10,-1,0.005,0.1
6,300,8.118857557904487,-12.881142442095511,[ 2 16 17  4  7 18 17 16  5 12 12  8  3  3 16 12 12  9  6 10],MCTS,dd,20,20,20,0.95,10000,136.26386260986328,5000,10,-1,0.005,0.1
6,315,8.118857557904487,-12.881142442095511,[ 2 16 17  4  7 18 17 16  5 12 12  8  3  3 16 12 12  9  6 10],MCTS,dd,20,20,20,0.95,10000,145.4422333240509,5000,10,-1,0.005,0.1
6,330,8.118857557904487,-12.881142442095511,[ 2 16 17  4  7 18 17 16  5 12 12  8  3  3 16 12 12  9  6 10],MCTS,dd,20,20,20,0.95,10000,138.03055262565613,5000,10,-1,0.005,0.1
6,345,8.118857557904487,-12.881142442095511,[ 2 16 17  4  7 18 17 16  5 12 12  8  3  3 16 12 12  9  6 10],MCTS,dd,20,20,20,0.95,10000,131.49548745155334,5000,10,-1,0.005,0.1
6,360,8.118857557904487,-12.881142442095511,[ 7  2 18 16 19 14  9 19 16 15 15  5 19  6  0 12  0  9  9 10],MCTS,dd,20,20,20,0.95,10000,191.48928713798526,5000,10,-1,0.005,0.1
6,375,8.118857557904487,-12.881142442095511,[ 7  2 18 16 19 14  9 19 16 15 15  5 19  6  0 12  0  9  9 10],MCTS,dd,20,20,20,0.95,10000,132.50443887710568,5000,10,-1,0.005,0.1
6,390,8.118857557904487,-12.881142442095511,[ 7  2 18 16 19 14  9 19 16 15 15  5 19  6  0 12  0  9  9 10],MCTS,dd,20,20,20,0.95,10000,160.22559833526608,5000,10,-1,0.005,0.1
6,405,8.118857557904487,-12.881142442095511,[ 7  2 18 16 19 14  9 19 16 15 15  5 19  6  0 12  0  9  9 10],MCTS,dd,20,20,20,0.95,10000,190.8277263641357,5000,10,-1,0.005,0.1
6,420,8.118857557904487,-12.881142442095511,[ 7  2 18 16 19 14  9 19 16 15 15  5 19  6  0 12  0  9  9 10],MCTS,dd,20,20,20,0.95,10000,133.50586485862732,5000,10,-1,0.005,0.1
6,435,8.118857557904487,-12.881142442095511,[ 7  2 18 16 19 14  9 19 16 15 15  5 19  6  0 12  0  9  9 10],MCTS,dd,20,20,20,0.95,10000,125.48120069503784,5000,10,-1,0.005,0.1
6,450,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.9210364818573,5000,10,-1,0.005,0.1
6,465,9.248331284005213,-11.751668715994787,[18 13 13 19 14  1  8 15  0  8  4 14  3 17  0 17  4  0 15  9],MCTS,dd,20,20,20,0.95,10000,125.66775345802307,5000,10,-1,0.005,0.1
