ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,960,11.063217270554812,-9.936782729445188,[ 2  7 17 14 10  9  2 17  5 15  5  1 14 11 16 12  7 15  9 16],MCTS,dd,20,20,20,0.75,10000,136.54776167869568,5000,10,-1,0.005,0.1
4,975,11.063217270554812,-9.936782729445188,[ 2  7 17 14 10  9  2 17  5 15  5  1 14 11 16 12  7 15  9 16],MCTS,dd,20,20,20,0.75,10000,136.44857668876648,5000,10,-1,0.005,0.1
4,990,11.063217270554812,-9.936782729445188,[ 2  7 17 14 10  9  2 17  5 15  5  1 14 11 16 12  7 15  9 16],MCTS,dd,20,20,20,0.75,10000,136.6451108455658,5000,10,-1,0.005,0.1
4,1005,11.063217270554812,-9.936782729445188,[ 2  7 17 14 10  9  2 17  5 15  5  1 14 11 16 12  7 15  9 16],MCTS,dd,20,20,20,0.75,10000,136.50564408302307,5000,10,-1,0.005,0.1
4,1020,11.063217270554812,-9.936782729445188,[ 2  7 17 14 10  9  2 17  5 15  5  1 14 11 16 12  7 15  9 16],MCTS,dd,20,20,20,0.75,10000,148.7928009033203,5000,10,-1,0.005,0.1
4,1035,11.063217270554812,-9.936782729445188,[ 2  7 17 14 10  9  2 17  5 15  5  1 14 11 16 12  7 15  9 16],MCTS,dd,20,20,20,0.75,10000,141.17062044143674,5000,10,-1,0.005,0.1
4,1050,11.063217270554812,-9.936782729445188,[ 2  7 17 14 10  9  2 17  5 15  5  1 14 11 16 12  7 15  9 16],MCTS,dd,20,20,20,0.75,10000,136.91769814491272,5000,10,-1,0.005,0.1
4,1065,11.063217270554812,-9.936782729445188,[ 2  7 17 14 10  9  2 17  5 15  5  1 14 11 16 12  7 15  9 16],MCTS,dd,20,20,20,0.75,10000,141.0666630268097,5000,10,-1,0.005,0.1
4,1080,11.063217270554812,-9.936782729445188,[ 2  7 17 14 10  9  2 17  5 15  5  1 14 11 16 12  7 15  9 16],MCTS,dd,20,20,20,0.75,10000,168.1534066200256,5000,10,-1,0.005,0.1
4,1095,11.063217270554812,-9.936782729445188,[ 2  7 17 14 10  9  2 17  5 15  5  1 14 11 16 12  7 15  9 16],MCTS,dd,20,20,20,0.75,10000,159.959379196167,5000,10,-1,0.005,0.1
4,1110,11.063217270554812,-9.936782729445188,[ 2  7 17 14 10  9  2 17  5 15  5  1 14 11 16 12  7 15  9 16],MCTS,dd,20,20,20,0.75,10000,136.8690881729126,5000,10,-1,0.005,0.1
4,1125,11.063217270554812,-9.936782729445188,[ 2  7 17 14 10  9  2 17  5 15  5  1 14 11 16 12  7 15  9 16],MCTS,dd,20,20,20,0.75,10000,136.77736616134644,5000,10,-1,0.005,0.1
4,1140,11.063217270554812,-9.936782729445188,[ 2  7 17 14 10  9  2 17  5 15  5  1 14 11 16 12  7 15  9 16],MCTS,dd,20,20,20,0.75,10000,136.84411358833313,5000,10,-1,0.005,0.1
4,1155,11.063217270554812,-9.936782729445188,[ 2  7 17 14 10  9  2 17  5 15  5  1 14 11 16 12  7 15  9 16],MCTS,dd,20,20,20,0.75,10000,136.777428150177,5000,10,-1,0.005,0.1
4,1170,11.063217270554812,-9.936782729445188,[ 2  7 17 14 10  9  2 17  5 15  5  1 14 11 16 12  7 15  9 16],MCTS,dd,20,20,20,0.75,10000,129.13758778572085,5000,10,-1,0.005,0.1
4,1185,11.063217270554812,-9.936782729445188,[ 2  7 17 14 10  9  2 17  5 15  5  1 14 11 16 12  7 15  9 16],MCTS,dd,20,20,20,0.75,10000,125.05350422859192,5000,10,-1,0.005,0.1
4,1200,11.063217270554812,-9.936782729445188,[ 2  7 17 14 10  9  2 17  5 15  5  1 14 11 16 12  7 15  9 16],MCTS,dd,20,20,20,0.75,10000,125.10793042182922,5000,10,-1,0.005,0.1
5,15,5.944892336789779,-15.055107663210222,[ 2  3  3  4 14 19 19  5  5  1 10  7  8 12 19  3  4  4  9  9],MCTS,dd,20,20,20,0.75,10000,145.14378476142886,5000,10,-1,0.005,0.1
5,30,5.944892336789779,-15.055107663210222,[ 8 16  7  8 13 19 11  9 18  9 13  8 14  5  5 12  5 15 18 15],MCTS,dd,20,20,20,0.75,10000,149.44609904289248,5000,10,-1,0.005,0.1
5,45,6.109970390225527,-14.890029609774473,[ 7  8  7 12 15 11  7  8  4  1 16  4  7  9  7 14 16  9  0  3],MCTS,dd,20,20,20,0.75,10000,149.77775835990906,5000,10,-1,0.005,0.1
5,60,6.872629182943156,-14.127370817056846,[15 14 11  2 14  3  1  1  6  0  2  9  5 13 10  2  9  9  9 12],MCTS,dd,20,20,20,0.75,10000,140.64363837242126,5000,10,-1,0.005,0.1
5,75,6.872629182943156,-14.127370817056846,[15 14 11  2 14  3  1  1  6  0  2  9  5 13 10  2  9  9  9 12],MCTS,dd,20,20,20,0.75,10000,142.5715487003326,5000,10,-1,0.005,0.1
5,90,6.872629182943156,-14.127370817056846,[15 14 11  2 14  3  1  1  6  0  2  9  5 13 10  2  9  9  9 12],MCTS,dd,20,20,20,0.75,10000,143.83072280883792,5000,10,-1,0.005,0.1
5,105,6.872629182943156,-14.127370817056846,[15 14 11  2 14  3  1  1  6  0  2  9  5 13 10  2  9  9  9 12],MCTS,dd,20,20,20,0.75,10000,137.86294674873352,5000,10,-1,0.005,0.1
5,120,6.872629182943156,-14.127370817056846,[ 3  1 11 11  6  8 10 15 16 15  2 17 13 13 14 12 16  9 10 10],MCTS,dd,20,20,20,0.75,10000,137.56871843338013,5000,10,-1,0.005,0.1
5,135,6.872629182943156,-14.127370817056846,[ 3  1 11 11  6  8 10 15 16 15  2 17 13 13 14 12 16  9 10 10],MCTS,dd,20,20,20,0.75,10000,137.58372974395752,5000,10,-1,0.005,0.1
5,150,6.872629182943156,-14.127370817056846,[ 3  1 11 11  6  8 10 15 16 15  2 17 13 13 14 12 16  9 10 10],MCTS,dd,20,20,20,0.75,10000,137.7204098701477,5000,10,-1,0.005,0.1
5,165,6.872629182943156,-14.127370817056846,[ 3  1 11 11  6  8 10 15 16 15  2 17 13 13 14 12 16  9 10 10],MCTS,dd,20,20,20,0.75,10000,137.5870566368103,5000,10,-1,0.005,0.1
5,180,6.872629182943156,-14.127370817056846,[11 13  7  8  0  9  4 17  9  7 11 11 19 12  8 12  2  1 10 11],MCTS,dd,20,20,20,0.75,10000,137.5079958438873,5000,10,-1,0.005,0.1
5,195,6.872629182943156,-14.127370817056846,[14 15 17  8  1 12  2  7 18  3  9 16 13 11 13 17 12  2  0 10],MCTS,dd,20,20,20,0.75,10000,137.45341300964355,5000,10,-1,0.005,0.1
5,210,6.872629182943156,-14.127370817056846,[14 15 17  8  1 12  2  7 18  3  9 16 13 11 13 17 12  2  0 10],MCTS,dd,20,20,20,0.75,10000,137.52955055236816,5000,10,-1,0.005,0.1
5,225,6.872629182943156,-14.127370817056846,[14 15 17  8  1 12  2  7 18  3  9 16 13 11 13 17 12  2  0 10],MCTS,dd,20,20,20,0.75,10000,137.08731055259705,5000,10,-1,0.005,0.1
5,240,6.872629182943156,-14.127370817056846,[14 15 17  8  1 12  2  7 18  3  9 16 13 11 13 17 12  2  0 10],MCTS,dd,20,20,20,0.75,10000,137.74884676933286,5000,10,-1,0.005,0.1
5,255,6.872629182943156,-14.127370817056846,[14 15 17  8  1 12  2  7 18  3  9 16 13 11 13 17 12  2  0 10],MCTS,dd,20,20,20,0.75,10000,138.09262013435364,5000,10,-1,0.005,0.1
5,270,6.872629182943156,-14.127370817056846,[14 15 17  8  1 12  2  7 18  3  9 16 13 11 13 17 12  2  0 10],MCTS,dd,20,20,20,0.75,10000,138.15045428276062,5000,10,-1,0.005,0.1
5,285,6.872629182943156,-14.127370817056846,[14 15 17  8  1 12  2  7 18  3  9 16 13 11 13 17 12  2  0 10],MCTS,dd,20,20,20,0.75,10000,138.02735996246338,5000,10,-1,0.005,0.1
5,300,6.872629182943156,-14.127370817056846,[14 15 17  8  1 12  2  7 18  3  9 16 13 11 13 17 12  2  0 10],MCTS,dd,20,20,20,0.75,10000,145.8915123939514,5000,10,-1,0.005,0.1
5,315,6.872629182943156,-14.127370817056846,[14 15 17  8  1 12  2  7 18  3  9 16 13 11 13 17 12  2  0 10],MCTS,dd,20,20,20,0.75,10000,137.62987661361694,5000,10,-1,0.005,0.1
5,330,6.872629182943156,-14.127370817056846,[14 15 17  8  1 12  2  7 18  3  9 16 13 11 13 17 12  2  0 10],MCTS,dd,20,20,20,0.75,10000,137.51783561706543,5000,10,-1,0.005,0.1
5,345,6.872629182943156,-14.127370817056846,[14 15 17  8  1 12  2  7 18  3  9 16 13 11 13 17 12  2  0 10],MCTS,dd,20,20,20,0.75,10000,137.52111983299255,5000,10,-1,0.005,0.1
5,360,7.961945935745898,-13.038054064254105,[15  7 17  4  0  5 13  7 11 19  9 19 11 15  2 12  2 14 16 15],MCTS,dd,20,20,20,0.75,10000,137.53132486343384,5000,10,-1,0.005,0.1
5,375,7.961945935745898,-13.038054064254105,[15  7 17  4  0  5 13  7 11 19  9 19 11 15  2 12  2 14 16 15],MCTS,dd,20,20,20,0.75,10000,137.6395411491394,5000,10,-1,0.005,0.1
5,390,7.961945935745898,-13.038054064254105,[15  7 17  4  0  5 13  7 11 19  9 19 11 15  2 12  2 14 16 15],MCTS,dd,20,20,20,0.75,10000,189.01121425628662,5000,10,-1,0.005,0.1
5,405,7.961945935745898,-13.038054064254105,[15  7 17  4  0  5 13  7 11 19  9 19 11 15  2 12  2 14 16 15],MCTS,dd,20,20,20,0.75,10000,141.35616970062256,5000,10,-1,0.005,0.1
5,420,7.961945935745898,-13.038054064254105,[ 7 12  8 15 17 19 13 13  0 10 11 11  8 12 19 12  4  5  9 10],MCTS,dd,20,20,20,0.75,10000,138.0601568222046,5000,10,-1,0.005,0.1
5,435,7.961945935745898,-13.038054064254105,[ 7 12  8 15 17 19 13 13  0 10 11 11  8 12 19 12  4  5  9 10],MCTS,dd,20,20,20,0.75,10000,138.12063074111936,5000,10,-1,0.005,0.1
5,450,7.961945935745898,-13.038054064254105,[ 7 12  8 15 17 19 13 13  0 10 11 11  8 12 19 12  4  5  9 10],MCTS,dd,20,20,20,0.75,10000,144.09318113327024,5000,10,-1,0.005,0.1
5,465,7.961945935745898,-13.038054064254105,[ 7 12  8 15 17 19 13 13  0 10 11 11  8 12 19 12  4  5  9 10],MCTS,dd,20,20,20,0.75,10000,146.95261263847348,5000,10,-1,0.005,0.1
5,480,7.961945935745898,-13.038054064254105,[ 7 12  8 15 17 19 13 13  0 10 11 11  8 12 19 12  4  5  9 10],MCTS,dd,20,20,20,0.75,10000,137.540354013443,5000,10,-1,0.005,0.1
5,495,7.961945935745898,-13.038054064254105,[ 7 12  8 15 17 19 13 13  0 10 11 11  8 12 19 12  4  5  9 10],MCTS,dd,20,20,20,0.75,10000,137.36101913452148,5000,10,-1,0.005,0.1
5,510,7.961945935745898,-13.038054064254105,[ 7 12  8 15 17 19 13 13  0 10 11 11  8 12 19 12  4  5  9 10],MCTS,dd,20,20,20,0.75,10000,137.51388883590698,5000,10,-1,0.005,0.1
5,525,7.961945935745898,-13.038054064254105,[ 7 12  8 15 17 19 13 13  0 10 11 11  8 12 19 12  4  5  9 10],MCTS,dd,20,20,20,0.75,10000,137.4874837398529,5000,10,-1,0.005,0.1
5,540,7.961945935745898,-13.038054064254105,[ 7 12  8 15 17 19 13 13  0 10 11 11  8 12 19 12  4  5  9 10],MCTS,dd,20,20,20,0.75,10000,137.45212292671206,5000,10,-1,0.005,0.1
5,555,7.961945935745898,-13.038054064254105,[ 7 12  8 15 17 19 13 13  0 10 11 11  8 12 19 12  4  5  9 10],MCTS,dd,20,20,20,0.75,10000,137.4178020954132,5000,10,-1,0.005,0.1
5,570,7.961945935745898,-13.038054064254105,[ 7 12  8 15 17 19 13 13  0 10 11 11  8 12 19 12  4  5  9 10],MCTS,dd,20,20,20,0.75,10000,137.32537603378296,5000,10,-1,0.005,0.1
5,585,7.961945935745898,-13.038054064254105,[ 7 12  8 15 17 19 13 13  0 10 11 11  8 12 19 12  4  5  9 10],MCTS,dd,20,20,20,0.75,10000,137.3543839454651,5000,10,-1,0.005,0.1
5,600,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,146.073793888092,5000,10,-1,0.005,0.1
5,615,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,138.2725579738617,5000,10,-1,0.005,0.1
5,630,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,138.38629841804504,5000,10,-1,0.005,0.1
5,645,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,138.52104187011722,5000,10,-1,0.005,0.1
5,660,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.83240723609924,5000,10,-1,0.005,0.1
5,675,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.8864164352417,5000,10,-1,0.005,0.1
5,690,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.82427549362185,5000,10,-1,0.005,0.1
5,705,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.47931742668152,5000,10,-1,0.005,0.1
5,720,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,139.4165997505188,5000,10,-1,0.005,0.1
5,735,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.4142165184021,5000,10,-1,0.005,0.1
5,750,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.35998106002808,5000,10,-1,0.005,0.1
5,765,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.4176301956177,5000,10,-1,0.005,0.1
5,780,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.41526889801023,5000,10,-1,0.005,0.1
5,795,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.43822455406192,5000,10,-1,0.005,0.1
5,810,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.55170941352844,5000,10,-1,0.005,0.1
5,825,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.59313416481018,5000,10,-1,0.005,0.1
5,840,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.19118475914,5000,10,-1,0.005,0.1
5,855,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.10310101509094,5000,10,-1,0.005,0.1
5,870,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.38367056846621,5000,10,-1,0.005,0.1
5,885,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.35599112510678,5000,10,-1,0.005,0.1
5,900,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.18129014968872,5000,10,-1,0.005,0.1
5,915,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.54432439804077,5000,10,-1,0.005,0.1
5,930,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.55730581283572,5000,10,-1,0.005,0.1
5,945,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.68097376823422,5000,10,-1,0.005,0.1
5,960,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.76672410964966,5000,10,-1,0.005,0.1
5,975,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.39255595207214,5000,10,-1,0.005,0.1
5,990,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.45272302627563,5000,10,-1,0.005,0.1
5,1005,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.5281126499176,5000,10,-1,0.005,0.1
5,1020,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.56683659553528,5000,10,-1,0.005,0.1
5,1035,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.5479505062103,5000,10,-1,0.005,0.1
5,1050,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.71170806884766,5000,10,-1,0.005,0.1
5,1065,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.72733330726624,5000,10,-1,0.005,0.1
5,1080,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.24531197547913,5000,10,-1,0.005,0.1
5,1095,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.26701045036316,5000,10,-1,0.005,0.1
5,1110,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.2018959522247,5000,10,-1,0.005,0.1
5,1125,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.38446259498596,5000,10,-1,0.005,0.1
5,1140,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.41932797431946,5000,10,-1,0.005,0.1
5,1155,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,137.12827777862552,5000,10,-1,0.005,0.1
5,1170,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,135.92242455482486,5000,10,-1,0.005,0.1
5,1185,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,133.7543375492096,5000,10,-1,0.005,0.1
5,1200,7.961945935745898,-13.038054064254105,[ 6 13  7  5 11  9 12 12  5 16 17  6 14  2 14 12  4 13 12 10],MCTS,dd,20,20,20,0.75,10000,127.34711217880249,5000,10,-1,0.005,0.1
6,15,2.114743588594941,-18.88525641140506,[ 0 16 10  1  1  7 11 11 16 13  0 18  1 10 10  0  3 15  4 16],MCTS,dd,20,20,20,0.75,10000,162.52054595947266,5000,10,-1,0.005,0.1
6,30,4.2676441089091846,-16.732355891090815,[18 17 12  4  2 17 17  7 17 12 10 13  9  5 13  6 11  0 12 19],MCTS,dd,20,20,20,0.75,10000,151.81966209411618,5000,10,-1,0.005,0.1
6,45,4.2676441089091846,-16.732355891090815,[18 17 12  4  2 17 17  7 17 12 10 13  9  5 13  6 11  0 12 19],MCTS,dd,20,20,20,0.75,10000,155.41926383972168,5000,10,-1,0.005,0.1
6,60,5.0715243939933785,-15.92847560600662,[18  8  7 18 14 17  6 19  2  8  7  2  4 15 12  4  2 10 10  0],MCTS,dd,20,20,20,0.75,10000,136.6504442691803,5000,10,-1,0.005,0.1
6,75,6.010275385771079,-14.98972461422892,[ 6  2 11  7 16  0  6  6 19 18 12  8  8 18 18  9  0  9 15  8],MCTS,dd,20,20,20,0.75,10000,141.3185851573944,5000,10,-1,0.005,0.1
6,90,6.010275385771079,-14.98972461422892,[ 6  2 11  7 16  0  6  6 19 18 12  8  8 18 18  9  0  9 15  8],MCTS,dd,20,20,20,0.75,10000,140.3349373340607,5000,10,-1,0.005,0.1
6,105,6.010275385771079,-14.98972461422892,[ 6  2 11  7 16  0  6  6 19 18 12  8  8 18 18  9  0  9 15  8],MCTS,dd,20,20,20,0.75,10000,140.03332018852234,5000,10,-1,0.005,0.1
6,120,6.297130560400929,-14.70286943959907,[11  0 12  1  0  8  2  7 19  6 13  4 18 16 12  6  2 16 13 19],MCTS,dd,20,20,20,0.75,10000,140.21372151374814,5000,10,-1,0.005,0.1
6,135,6.297130560400929,-14.70286943959907,[11  0 12  1  0  8  2  7 19  6 13  4 18 16 12  6  2 16 13 19],MCTS,dd,20,20,20,0.75,10000,136.44754934310913,5000,10,-1,0.005,0.1
6,150,6.297130560400929,-14.70286943959907,[11  0 12  1  0  8  2  7 19  6 13  4 18 16 12  6  2 16 13 19],MCTS,dd,20,20,20,0.75,10000,136.47302222251892,5000,10,-1,0.005,0.1
6,165,6.297130560400929,-14.70286943959907,[11  0 12  1  0  8  2  7 19  6 13  4 18 16 12  6  2 16 13 19],MCTS,dd,20,20,20,0.75,10000,136.5438539981842,5000,10,-1,0.005,0.1
6,180,6.297130560400929,-14.70286943959907,[11  0 12  1  0  8  2  7 19  6 13  4 18 16 12  6  2 16 13 19],MCTS,dd,20,20,20,0.75,10000,136.62136340141294,5000,10,-1,0.005,0.1
6,195,7.636185093546452,-13.363814906453548,[ 7  4  8  7 18  7 11  9  2  6 12  3  8 17 12 11  8  6 15 11],MCTS,dd,20,20,20,0.75,10000,136.47037053108215,5000,10,-1,0.005,0.1
6,210,7.636185093546452,-13.363814906453548,[ 7  4  8  7 18  7 11  9  2  6 12  3  8 17 12 11  8  6 15 11],MCTS,dd,20,20,20,0.75,10000,136.55954027175906,5000,10,-1,0.005,0.1
6,225,7.636185093546452,-13.363814906453548,[ 7  4  8  7 18  7 11  9  2  6 12  3  8 17 12 11  8  6 15 11],MCTS,dd,20,20,20,0.75,10000,136.25337195396423,5000,10,-1,0.005,0.1
6,240,7.636185093546452,-13.363814906453548,[ 7  4  8  7 18  7 11  9  2  6 12  3  8 17 12 11  8  6 15 11],MCTS,dd,20,20,20,0.75,10000,136.42349815368652,5000,10,-1,0.005,0.1
6,255,7.636185093546452,-13.363814906453548,[ 7  4  8  7 18  7 11  9  2  6 12  3  8 17 12 11  8  6 15 11],MCTS,dd,20,20,20,0.75,10000,136.04237580299377,5000,10,-1,0.005,0.1
6,270,7.636185093546452,-13.363814906453548,[ 7  4  8  7 18  7 11  9  2  6 12  3  8 17 12 11  8  6 15 11],MCTS,dd,20,20,20,0.75,10000,136.15983366966248,5000,10,-1,0.005,0.1
6,285,7.636185093546452,-13.363814906453548,[ 7  4  8  7 18  7 11  9  2  6 12  3  8 17 12 11  8  6 15 11],MCTS,dd,20,20,20,0.75,10000,136.3054921627045,5000,10,-1,0.005,0.1
6,300,7.636185093546452,-13.363814906453548,[ 7  4  8  7 18  7 11  9  2  6 12  3  8 17 12 11  8  6 15 11],MCTS,dd,20,20,20,0.75,10000,136.2575030326843,5000,10,-1,0.005,0.1
6,315,7.636185093546452,-13.363814906453548,[ 7  4  8  7 18  7 11  9  2  6 12  3  8 17 12 11  8  6 15 11],MCTS,dd,20,20,20,0.75,10000,136.36344194412231,5000,10,-1,0.005,0.1
6,330,7.636185093546452,-13.363814906453548,[ 7  4  8  7 18  7 11  9  2  6 12  3  8 17 12 11  8  6 15 11],MCTS,dd,20,20,20,0.75,10000,136.31985473632812,5000,10,-1,0.005,0.1
6,345,7.636185093546452,-13.363814906453548,[ 7  4  8  7 18  7 11  9  2  6 12  3  8 17 12 11  8  6 15 11],MCTS,dd,20,20,20,0.75,10000,136.39662742614746,5000,10,-1,0.005,0.1
6,360,7.636185093546452,-13.363814906453548,[ 7  4  8  7 18  7 11  9  2  6 12  3  8 17 12 11  8  6 15 11],MCTS,dd,20,20,20,0.75,10000,136.40710759162906,5000,10,-1,0.005,0.1
6,375,7.636185093546452,-13.363814906453548,[13 10  5 14 13  8  8  7 16 16 19  7 12 13 18 12  1 19  9 10],MCTS,dd,20,20,20,0.75,10000,136.17361283302307,5000,10,-1,0.005,0.1
6,390,7.636185093546452,-13.363814906453548,[13 10  5 14 13  8  8  7 16 16 19  7 12 13 18 12  1 19  9 10],MCTS,dd,20,20,20,0.75,10000,136.23157858848572,5000,10,-1,0.005,0.1
6,405,8.147907749967231,-12.852092250032769,[13  4  7  1  8 15  3  7  9  4 15  4 14 19  0 12  8  1 15  8],MCTS,dd,20,20,20,0.75,10000,136.38378357887268,5000,10,-1,0.005,0.1
6,420,8.147907749967231,-12.852092250032769,[13  4  7  1  8 15  3  7  9  4 15  4 14 19  0 12  8  1 15  8],MCTS,dd,20,20,20,0.75,10000,136.34170699119568,5000,10,-1,0.005,0.1
6,435,8.147907749967231,-12.852092250032769,[13  4  7  1  8 15  3  7  9  4 15  4 14 19  0 12  8  1 15  8],MCTS,dd,20,20,20,0.75,10000,136.4395489692688,5000,10,-1,0.005,0.1
6,450,8.147907749967231,-12.852092250032769,[13  4  7  1  8 15  3  7  9  4 15  4 14 19  0 12  8  1 15  8],MCTS,dd,20,20,20,0.75,10000,136.45114970207214,5000,10,-1,0.005,0.1
6,465,8.147907749967231,-12.852092250032769,[13  4  7  1  8 15  3  7  9  4 15  4 14 19  0 12  8  1 15  8],MCTS,dd,20,20,20,0.75,10000,136.4856894016266,5000,10,-1,0.005,0.1
