ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,165,29.01869805552657,-1.9813019444734261,[ 8 12  5 13 14 24 24 18 28  0],SA,att,10,30,10,0.95,10000,43.13831496238709,5000,-1,50,0.05,0.005
8,180,29.546664241307603,-1.453335758692404,[ 4 19 25  9 22 21  0 23 23  4],SA,att,10,30,10,0.95,10000,42.99782633781433,5000,-1,50,0.05,0.005
8,195,30.65377518892621,-0.3462248110737889,[ 1 19 25 19 12 28  0 23 23  4],SA,att,10,30,10,0.95,10000,43.07930374145508,5000,-1,50,0.05,0.005
8,210,32.03593567053877,1.0359356705387697,[29  2 25 19 12 28 14 23 23  4],SA,att,10,30,10,0.95,10000,42.95994997024536,5000,-1,50,0.05,0.005
8,225,32.03593567053877,1.0359356705387697,[29  2 25 19 12 28 14 23 23  4],SA,att,10,30,10,0.95,10000,42.887402534484856,5000,-1,50,0.05,0.005
8,240,32.134907672654265,1.1349076726542575,[19 27  0  9 20 24 14 23 23  4],SA,att,10,30,10,0.95,10000,42.88084602355957,5000,-1,50,0.05,0.005
8,255,32.134907672654265,1.1349076726542575,[19 27  0  9 20 24 14 23 23  4],SA,att,10,30,10,0.95,10000,42.98359489440918,5000,-1,50,0.05,0.005
8,270,32.134907672654265,1.1349076726542575,[19 27  0  9 20 24 14 23 23  4],SA,att,10,30,10,0.95,10000,42.84042501449585,5000,-1,50,0.05,0.005
8,285,32.134907672654265,1.1349076726542575,[ 6  5  6 24  5 28 14 23  0  4],SA,att,10,30,10,0.95,10000,42.8982310295105,5000,-1,50,0.05,0.005
8,300,34.719243063406964,3.719243063406964,[ 6  5 23 24  3 28 14 23  0  4],SA,att,10,30,10,0.95,10000,42.898310899734504,5000,-1,50,0.05,0.005
8,315,35.76451320473046,4.764513204730463,[25  3 27 25 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.99147415161133,5000,-1,50,0.05,0.005
8,330,35.76451320473046,4.764513204730463,[25  3 27 25 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.07212734222412,5000,-1,50,0.05,0.005
8,345,35.76451320473046,4.764513204730463,[25  3 27 25 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.139936208724976,5000,-1,50,0.05,0.005
8,360,35.76451320473046,4.764513204730463,[25  3 27 25 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.8371946811676,5000,-1,50,0.05,0.005
8,375,35.76451320473046,4.764513204730463,[25  3 27 25 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.970344066619866,5000,-1,50,0.05,0.005
8,390,35.76451320473046,4.764513204730463,[25  3 27 25 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.987536907196045,5000,-1,50,0.05,0.005
8,405,35.76451320473046,4.764513204730463,[25  3 27 25 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.96044564247131,5000,-1,50,0.05,0.005
8,420,35.76451320473046,4.764513204730463,[25  3 27 25 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.85060811042785,5000,-1,50,0.05,0.005
8,435,35.76451320473046,4.764513204730463,[25  3 27 25 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.87181162834168,5000,-1,50,0.05,0.005
8,450,35.76451320473046,4.764513204730463,[25  3 27 25 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.92821478843689,5000,-1,50,0.05,0.005
8,465,35.76451320473046,4.764513204730463,[25  3 27 25 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.9410457611084,5000,-1,50,0.05,0.005
8,480,35.76451320473046,4.764513204730463,[25  3 27 25 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.054089784622185,5000,-1,50,0.05,0.005
8,495,35.76451320473046,4.764513204730463,[25  3 27 25 16 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.04110240936279,5000,-1,50,0.05,0.005
8,510,35.86774983724453,4.867749837244531,[26 16  7 19 11 24 24  3  0  4],SA,att,10,30,10,0.95,10000,42.797455787658684,5000,-1,50,0.05,0.005
8,525,35.92900235582019,4.929002355820188,[26 16  7 19  2 24 24  3  0  4],SA,att,10,30,10,0.95,10000,42.907034873962395,5000,-1,50,0.05,0.005
8,540,37.91592149421674,6.91592149421674,[ 6 16  7 19  2 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.05251884460449,5000,-1,50,0.05,0.005
8,555,38.830407891819924,7.8304078918199185,[ 6  2  3 19  2 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.096897840499885,5000,-1,50,0.05,0.005
8,570,38.93240589189757,7.9324058918975675,[ 6  8  3 19  2 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.004103422164924,5000,-1,50,0.05,0.005
8,585,38.93240589189757,7.9324058918975675,[ 6  8  3 19  6 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.99020457267761,5000,-1,50,0.05,0.005
8,600,38.93240589189757,7.9324058918975675,[ 6  8  3 19  6 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.83642625808716,5000,-1,50,0.05,0.005
8,615,38.93240589189757,7.9324058918975675,[ 6  8  3 19  6 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.886727571487434,5000,-1,50,0.05,0.005
8,630,38.93240589189757,7.9324058918975675,[ 6  8  3 19  6 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.935639381408684,5000,-1,50,0.05,0.005
8,645,38.93240589189757,7.9324058918975675,[ 6  8  3 19  6 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.887564897537224,5000,-1,50,0.05,0.005
8,660,38.93240589189757,7.9324058918975675,[ 6  8  3 19  6 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.83849287033081,5000,-1,50,0.05,0.005
8,675,38.98912420229265,7.98912420229265,[ 6 24  3 19  7 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.723824262619026,5000,-1,50,0.05,0.005
8,690,39.673141274789074,8.673141274789074,[ 6 24  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.76442193984985,5000,-1,50,0.05,0.005
8,705,39.673141274789074,8.673141274789074,[ 6  9  3 19 20 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.877778053283684,5000,-1,50,0.05,0.005
8,720,39.673141274789074,8.673141274789074,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.76737236976624,5000,-1,50,0.05,0.005
8,735,39.68147061571539,8.681470615715389,[ 6 16  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,70.11740350723268,5000,-1,50,0.05,0.005
8,750,39.68147061571539,8.681470615715389,[ 6 16  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,70.44993233680725,5000,-1,50,0.05,0.005
8,765,39.68147061571539,8.681470615715389,[ 6 16  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,70.39290475845338,5000,-1,50,0.05,0.005
8,780,39.68147061571539,8.681470615715389,[ 6 16  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,70.57493686676025,5000,-1,50,0.05,0.005
8,795,39.68147061571539,8.681470615715389,[ 6 16  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,44.90306615829468,5000,-1,50,0.05,0.005
8,810,39.70145916099679,8.701459160996789,[ 6 16  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,70.66364002227783,5000,-1,50,0.05,0.005
8,825,39.72922455637821,8.729224556378213,[ 6 16  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,70.23555159568787,5000,-1,50,0.05,0.005
8,840,39.72922455637821,8.729224556378213,[ 6 16  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,70.60857152938844,5000,-1,50,0.05,0.005
8,855,39.72922455637821,8.729224556378213,[ 6 16  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,66.66198563575746,5000,-1,50,0.05,0.005
8,870,39.72922455637821,8.729224556378213,[ 6 16  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.09673523902893,5000,-1,50,0.05,0.005
8,885,39.72922455637821,8.729224556378213,[ 6 16  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.8589255809784,5000,-1,50,0.05,0.005
8,900,39.72922455637821,8.729224556378213,[ 6 16  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.00059247016907,5000,-1,50,0.05,0.005
8,915,39.72922455637821,8.729224556378213,[ 6 16  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,62.03767681121826,5000,-1,50,0.05,0.005
8,930,39.72922455637821,8.729224556378213,[ 6 16  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,70.746901512146,5000,-1,50,0.05,0.005
8,945,39.72922455637821,8.729224556378213,[ 6 16  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,52.574134349823,5000,-1,50,0.05,0.005
8,960,39.72922455637821,8.729224556378213,[ 6 16  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.88327217102051,5000,-1,50,0.05,0.005
8,975,39.72922455637821,8.729224556378213,[ 6 16  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.1122624874115,5000,-1,50,0.05,0.005
8,990,39.72922455637821,8.729224556378213,[ 6 16  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.063321828842156,5000,-1,50,0.05,0.005
8,1005,39.72922455637821,8.729224556378213,[ 6 16  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.63270354270935,5000,-1,50,0.05,0.005
8,1020,39.72922455637821,8.729224556378213,[ 6 16  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.62713360786439,5000,-1,50,0.05,0.005
8,1035,39.72922455637821,8.729224556378213,[ 6 16  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.603328227996826,5000,-1,50,0.05,0.005
8,1050,39.72922455637821,8.729224556378213,[ 6 16  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.63530802726745,5000,-1,50,0.05,0.005
8,1065,39.72922455637821,8.729224556378213,[ 6 16  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.51257658004761,5000,-1,50,0.05,0.005
8,1080,39.72922455637821,8.729224556378213,[ 6 16  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.851870536804206,5000,-1,50,0.05,0.005
8,1095,39.72922455637821,8.729224556378213,[ 6 16  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.57807946205139,5000,-1,50,0.05,0.005
8,1110,39.72922455637821,8.729224556378213,[ 6 16  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.76923966407776,5000,-1,50,0.05,0.005
8,1125,39.72922455637821,8.729224556378213,[ 6 16  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.53308916091919,5000,-1,50,0.05,0.005
8,1140,40.70429237358237,9.70429237358237,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.4995949268341,5000,-1,50,0.05,0.005
8,1155,40.70429237358237,9.70429237358237,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.980849266052246,5000,-1,50,0.05,0.005
8,1170,40.70429237358237,9.70429237358237,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,43.93550109863281,5000,-1,50,0.05,0.005
8,1185,40.70429237358237,9.70429237358237,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,42.34079027175903,5000,-1,50,0.05,0.005
8,1200,40.70429237358237,9.70429237358237,[ 6  9  3 19  1 24 14  3  0  4],SA,att,10,30,10,0.95,10000,38.055184602737434,5000,-1,50,0.05,0.005
9,15,27.462027755584547,-3.5379722444154567,[11 22 19 24  4  3  9 18 23 24],SA,att,10,30,10,0.95,10000,44.649787425994866,5000,-1,50,0.05,0.005
9,30,29.569206838245936,-1.430793161754064,[11 20 19 12  4  3  2 18 24 24],SA,att,10,30,10,0.95,10000,44.88723707199097,5000,-1,50,0.05,0.005
9,45,29.569206838245936,-1.430793161754064,[11 20 19 12  4  3  2 18 24 24],SA,att,10,30,10,0.95,10000,44.646633863449104,5000,-1,50,0.05,0.005
9,60,29.569206838245936,-1.430793161754064,[11 20 19 12  4  3  2 18 24 24],SA,att,10,30,10,0.95,10000,44.853858947753906,5000,-1,50,0.05,0.005
9,75,29.569206838245936,-1.430793161754064,[11 20 19 12  4  3  2 18 24 24],SA,att,10,30,10,0.95,10000,44.89596819877625,5000,-1,50,0.05,0.005
9,90,29.569206838245936,-1.430793161754064,[11 20 19 12  4  3  2 18 24 24],SA,att,10,30,10,0.95,10000,44.708928346633904,5000,-1,50,0.05,0.005
9,105,29.569206838245936,-1.430793161754064,[11 20 19 12  4  3  2 18 24 24],SA,att,10,30,10,0.95,10000,44.95143461227417,5000,-1,50,0.05,0.005
9,120,29.69444333826973,-1.3055566617302716,[24  5  4  4  0  6 24  3 23  4],SA,att,10,30,10,0.95,10000,44.956449270248406,5000,-1,50,0.05,0.005
9,135,29.69444333826973,-1.3055566617302716,[24  5  4  4  0  6 24  3 23  4],SA,att,10,30,10,0.95,10000,44.71919202804565,5000,-1,50,0.05,0.005
9,150,29.69444333826973,-1.3055566617302716,[24  5  4  4  0  6 24  3 23  4],SA,att,10,30,10,0.95,10000,44.8291494846344,5000,-1,50,0.05,0.005
9,165,29.69444333826973,-1.3055566617302716,[24  5  4  4  0  6 24  3 23  4],SA,att,10,30,10,0.95,10000,44.858434200286865,5000,-1,50,0.05,0.005
9,180,29.69444333826973,-1.3055566617302716,[24  5  4  4  0  6 24  3 23  4],SA,att,10,30,10,0.95,10000,44.54451537132263,5000,-1,50,0.05,0.005
9,195,30.128345795769548,-0.8716542042304525,[ 6  5 17  9  6 28 22  3 23  4],SA,att,10,30,10,0.95,10000,44.836552858352654,5000,-1,50,0.05,0.005
9,210,30.128345795769548,-0.8716542042304525,[ 6  5 17  9  6 28 22  3 23  4],SA,att,10,30,10,0.95,10000,44.67945075035095,5000,-1,50,0.05,0.005
9,225,30.128345795769548,-0.8716542042304525,[ 6  4  3 20 23 27 25  3 24  4],SA,att,10,30,10,0.95,10000,44.80330944061279,5000,-1,50,0.05,0.005
9,240,30.128345795769548,-0.8716542042304525,[ 6  4  3 20 23 27 25  3 24  4],SA,att,10,30,10,0.95,10000,44.8740074634552,5000,-1,50,0.05,0.005
9,255,31.96599314263909,0.9659931426390892,[22  4 17 12 15  4 14  3 24  4],SA,att,10,30,10,0.95,10000,44.5579297542572,5000,-1,50,0.05,0.005
9,270,32.16830830445786,1.1683083044578595,[29  4  4 21  1  4 14 23 24  4],SA,att,10,30,10,0.95,10000,44.52074313163757,5000,-1,50,0.05,0.005
9,285,34.78223189435589,3.782231894355896,[17  5  3 18  1 24  9 23  0  4],SA,att,10,30,10,0.95,10000,44.60294485092163,5000,-1,50,0.05,0.005
9,300,35.693405337623034,4.693405337623028,[17  4  3 11  1 12 14 23  0  4],SA,att,10,30,10,0.95,10000,44.67527437210083,5000,-1,50,0.05,0.005
9,315,35.693405337623034,4.693405337623028,[17  4  3 11  1 12 14 23  0  4],SA,att,10,30,10,0.95,10000,44.74456238746643,5000,-1,50,0.05,0.005
9,330,36.272128726549695,5.272128726549695,[24  1  3  5  1 24 14 23  0 20],SA,att,10,30,10,0.95,10000,44.788365840911865,5000,-1,50,0.05,0.005
9,345,36.33702185526995,5.337021855269953,[13 17  3  9  1 24 14 23  0 20],SA,att,10,30,10,0.95,10000,44.815207242965705,5000,-1,50,0.05,0.005
9,360,36.33702185526995,5.337021855269953,[13 17  3  9  1 24 14 23  0 20],SA,att,10,30,10,0.95,10000,44.772982597351074,5000,-1,50,0.05,0.005
9,375,36.33702185526995,5.337021855269953,[13 17  3  9  1 24 14 23  0 20],SA,att,10,30,10,0.95,10000,44.88913226127625,5000,-1,50,0.05,0.005
9,390,36.33702185526995,5.337021855269953,[13 17  3  9  1 24 14 23  0 20],SA,att,10,30,10,0.95,10000,44.73229932785034,5000,-1,50,0.05,0.005
9,405,36.33702185526995,5.337021855269953,[13 17  3  9  1 24 14 23  0 20],SA,att,10,30,10,0.95,10000,44.609859466552734,5000,-1,50,0.05,0.005
9,420,36.76556836001423,5.765568360014227,[20  9 19 20  1 24 14 23  0  4],SA,att,10,30,10,0.95,10000,44.69641470909119,5000,-1,50,0.05,0.005
9,435,37.70524965298033,6.705249652980328,[ 5  9 10  1  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.64279270172119,5000,-1,50,0.05,0.005
9,450,37.70524965298033,6.705249652980328,[ 5  9 10  1  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.54598808288574,5000,-1,50,0.05,0.005
9,465,37.74397488529841,6.743974885298407,[15  9 28 19  1 11 14 18  0  4],SA,att,10,30,10,0.95,10000,44.73966908454895,5000,-1,50,0.05,0.005
9,480,38.04428372232451,7.044283722324507,[15  9 28 19  1 24 14 14  0  4],SA,att,10,30,10,0.95,10000,44.79238319396973,5000,-1,50,0.05,0.005
9,495,38.04428372232451,7.044283722324507,[15  9 28 19  1 24 14 14  0  4],SA,att,10,30,10,0.95,10000,44.66341185569763,5000,-1,50,0.05,0.005
9,510,38.047462002356355,7.047462002356348,[13  9 21 19  1 24 14 14  0  4],SA,att,10,30,10,0.95,10000,44.686902284622185,5000,-1,50,0.05,0.005
9,525,38.047462002356355,7.047462002356348,[13  9 21 19  1 24 14 14  0  4],SA,att,10,30,10,0.95,10000,44.690478563308716,5000,-1,50,0.05,0.005
9,540,38.047462002356355,7.047462002356348,[13  9 21 19  1 24 14 14  0  4],SA,att,10,30,10,0.95,10000,44.790442943573,5000,-1,50,0.05,0.005
9,555,38.05459450636813,7.054594506368126,[ 9  9 24 19  1 24 14 14  0  4],SA,att,10,30,10,0.95,10000,44.784236669540405,5000,-1,50,0.05,0.005
9,570,39.04449157298914,8.044491572989138,[ 6  9 24 19  1 24 14 14  0  4],SA,att,10,30,10,0.95,10000,44.836770296096795,5000,-1,50,0.05,0.005
9,585,39.04449157298914,8.044491572989138,[ 6  9 24 19  1 24 14 14  0  4],SA,att,10,30,10,0.95,10000,44.83090877532959,5000,-1,50,0.05,0.005
9,600,39.04449157298914,8.044491572989138,[ 6  9 24 19  1 24 14 14  0  4],SA,att,10,30,10,0.95,10000,44.81457257270813,5000,-1,50,0.05,0.005
9,615,39.04449157298914,8.044491572989138,[ 6  9 24 19  1 24 14 14  0  4],SA,att,10,30,10,0.95,10000,44.49814796447754,5000,-1,50,0.05,0.005
9,630,39.04449157298914,8.044491572989138,[ 6  9 24 19  1 24 14 14  0  4],SA,att,10,30,10,0.95,10000,44.78556394577026,5000,-1,50,0.05,0.005
9,645,39.04449157298914,8.044491572989138,[ 6  9  3 20  1 24 14 14  0  4],SA,att,10,30,10,0.95,10000,44.439217329025276,5000,-1,50,0.05,0.005
9,660,40.082932944510596,9.082932944510587,[ 6  9  3 19  1 24 14 14  0  4],SA,att,10,30,10,0.95,10000,44.80030250549317,5000,-1,50,0.05,0.005
9,675,40.082932944510596,9.082932944510587,[ 6  9  3 19  1 24 14 14  0  4],SA,att,10,30,10,0.95,10000,44.703120946884155,5000,-1,50,0.05,0.005
9,690,40.082932944510596,9.082932944510587,[ 6  9  3 19  1 24 14 14  0  4],SA,att,10,30,10,0.95,10000,44.830333948135376,5000,-1,50,0.05,0.005
9,705,40.082932944510596,9.082932944510587,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.61017727851868,5000,-1,50,0.05,0.005
9,720,40.67909232990486,9.67909232990486,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.73486852645874,5000,-1,50,0.05,0.005
9,735,40.67909232990486,9.67909232990486,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.57882118225098,5000,-1,50,0.05,0.005
9,750,40.67909232990486,9.67909232990486,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.61378836631775,5000,-1,50,0.05,0.005
9,765,40.67909232990486,9.67909232990486,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.7599503993988,5000,-1,50,0.05,0.005
9,780,40.67909232990486,9.67909232990486,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.710416555404656,5000,-1,50,0.05,0.005
9,795,40.67909232990486,9.67909232990486,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.712021827697754,5000,-1,50,0.05,0.005
9,810,40.69074361915772,9.690743619157717,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.60960388183594,5000,-1,50,0.05,0.005
9,825,40.69074361915772,9.690743619157717,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.708253383636475,5000,-1,50,0.05,0.005
9,840,40.69074361915772,9.690743619157717,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.69043564796448,5000,-1,50,0.05,0.005
9,855,40.701646881031564,9.701646881031555,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.71355819702149,5000,-1,50,0.05,0.005
9,870,40.701646881031564,9.701646881031555,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.55624341964722,5000,-1,50,0.05,0.005
9,885,40.701646881031564,9.701646881031555,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.79326343536377,5000,-1,50,0.05,0.005
9,900,40.701646881031564,9.701646881031555,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.782862901687615,5000,-1,50,0.05,0.005
9,915,40.701646881031564,9.701646881031555,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.78574895858765,5000,-1,50,0.05,0.005
9,930,40.701646881031564,9.701646881031555,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.87305641174317,5000,-1,50,0.05,0.005
9,945,40.701646881031564,9.701646881031555,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.92485976219177,5000,-1,50,0.05,0.005
9,960,40.701646881031564,9.701646881031555,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.855852365493774,5000,-1,50,0.05,0.005
9,975,40.701646881031564,9.701646881031555,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.78742456436157,5000,-1,50,0.05,0.005
9,990,40.701646881031564,9.701646881031555,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.71252155303955,5000,-1,50,0.05,0.005
9,1005,40.701646881031564,9.701646881031555,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.8596498966217,5000,-1,50,0.05,0.005
9,1020,40.701646881031564,9.701646881031555,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.749958992004395,5000,-1,50,0.05,0.005
9,1035,40.701646881031564,9.701646881031555,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.77317500114441,5000,-1,50,0.05,0.005
9,1050,40.701646881031564,9.701646881031555,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.68228530883789,5000,-1,50,0.05,0.005
9,1065,40.701646881031564,9.701646881031555,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.781986236572266,5000,-1,50,0.05,0.005
9,1080,40.701646881031564,9.701646881031555,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.61339282989502,5000,-1,50,0.05,0.005
9,1095,40.701646881031564,9.701646881031555,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.75375723838806,5000,-1,50,0.05,0.005
9,1110,40.701646881031564,9.701646881031555,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.69426679611206,5000,-1,50,0.05,0.005
9,1125,40.73707706176629,9.7370770617663,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.626221418380744,5000,-1,50,0.05,0.005
9,1140,40.73707706176629,9.7370770617663,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.68249821662903,5000,-1,50,0.05,0.005
9,1155,40.73707706176629,9.7370770617663,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,44.26999640464783,5000,-1,50,0.05,0.005
9,1170,40.73707706176629,9.7370770617663,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,41.58728694915772,5000,-1,50,0.05,0.005
9,1185,40.73707706176629,9.7370770617663,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.25763869285584,5000,-1,50,0.05,0.005
9,1200,40.73707706176629,9.7370770617663,[ 6  9  3 19  1 24 14 18  0  4],SA,att,10,30,10,0.95,10000,40.248544216156006,5000,-1,50,0.05,0.005
