ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,45,24.287938710860963,-26.712061289139047,"[25 11 23 26  4 17 15  9 21  8 10 29 17 10 12  5 23  7  4 10 13  7 29  0
  8 26  0  5  2 23]",SA,att,30,30,30,0.95,10000,101.32898664474487,5000,-1,50,0.05,0.005
4,60,24.473454795928244,-26.52654520407176,"[20 28 24 26  4 17 15 10  1  8 24  6  4 29 12 17  5 17 27 20 22  7 29  0
 22  0  0  5  8 28]",SA,att,30,30,30,0.95,10000,92.97646975517272,5000,-1,50,0.05,0.005
4,75,24.473454795928244,-26.52654520407176,"[20 28 24 26  4 17 15 10  1  8 24  6  4 29 12 17  5 17 27 20 22  7 29  0
 22  0  0  5  8 28]",SA,att,30,30,30,0.95,10000,93.2670476436615,5000,-1,50,0.05,0.005
4,90,24.473454795928244,-26.52654520407176,"[20 28 24 26  4 17 15 10  1  8 24  6  4 29 12 17  5 17 27 20 22  7 29  0
 22  0  0  5  8 28]",SA,att,30,30,30,0.95,10000,93.33105444908142,5000,-1,50,0.05,0.005
4,105,27.24133731726861,-23.75866268273139,"[21 23 24  7  5  9 15 20  8  8  6  0  4 28 27  4 29 26 17 20 24  7  5 17
 22 10 18  5  2 18]",SA,att,30,30,30,0.95,10000,93.03552961349487,5000,-1,50,0.05,0.005
4,120,27.24133731726861,-23.75866268273139,"[27 12 24 16  4  5 23 29 27  5 28  0  4 29 12 20 17 17 24 11 24 16 18  9
  9 23  0 14 22  1]",SA,att,30,30,30,0.95,10000,92.75126385688782,5000,-1,50,0.05,0.005
4,135,27.935926917547306,-23.064073082452694,"[25 21 24 25  3  9  4 27 14  6  7  4 17 28 26 14  9  3 17 20 24  3 29 13
 22 10  7  5 19 20]",SA,att,30,30,30,0.95,10000,93.11401605606079,5000,-1,50,0.05,0.005
4,150,31.180359800919266,-19.819640199080734,"[25 12 21 19  3  9 15 27 14 14  7 23 21 22 26 27  1  3 17 27 24  3  4 13
  9 10 15 25 19 20]",SA,att,30,30,30,0.95,10000,93.04136085510254,5000,-1,50,0.05,0.005
4,165,31.20350423668777,-19.796495763312226,"[25 12 14  7 17  5 26 27 14 14  7 17 21 28 13 27  1  3  7 27 24 20 23 13
 15 10  1 25 19 20]",SA,att,30,30,30,0.95,10000,92.92723655700684,5000,-1,50,0.05,0.005
4,180,31.20350423668777,-19.796495763312226,"[25 12 14  7 17  5 26 27 14 14  7 17 21 28 13 27  1  3  7 27 24 20 23 13
 15 10  1 25 19 20]",SA,att,30,30,30,0.95,10000,92.7440116405487,5000,-1,50,0.05,0.005
4,195,33.951641137897326,-17.048358862102667,"[ 7 12 14 25 28 27 15 17 14 27  7 29 21 22 28 14 15 29 17 24 24 20  8 13
  9 10  1 14 19 20]",SA,att,30,30,30,0.95,10000,92.96541070938109,5000,-1,50,0.05,0.005
4,210,34.986746811428084,-16.013253188571912,"[20 12 24 25 14 22 29 22 14  8  7 23 21 22 27 15 15 29 17 10 24 28  8 13
  9 10  1 14 19 20]",SA,att,30,30,30,0.95,10000,93.02531266212463,5000,-1,50,0.05,0.005
4,225,35.990443073468406,-15.009556926531596,"[ 3 12 12 25 24  0 29 22 14 11  7 23 24 22 27 20  1 29  7 10 24 12  8 13
  9 10  1 14 19 20]",SA,att,30,30,30,0.95,10000,93.09978818893431,5000,-1,50,0.05,0.005
4,240,38.17900401593575,-12.820995984064247,"[ 3 12 12 25 24 22 26 14 14 27  7 15 21 22 27 19  1 29  7 10 24 12  8  9
 22 10  1 14  7 20]",SA,att,30,30,30,0.95,10000,93.00315022468568,5000,-1,50,0.05,0.005
4,255,38.17900401593575,-12.820995984064247,"[28 12 10  2  1  2  0 21  4 27  7 13 12 18 25 17  1 17 26 27  5 14  1  9
 22 12  0  3  8 22]",SA,att,30,30,30,0.95,10000,93.1857979297638,5000,-1,50,0.05,0.005
4,270,39.914105531690076,-11.085894468309915,"[ 7 12 18  2 14  6 29 21 14 27  7 11 21 22 27 16  1 29  1 16  1 12  8  9
 22 26  1 15  7 20]",SA,att,30,30,30,0.95,10000,93.17248129844666,5000,-1,50,0.05,0.005
4,285,43.039417255260986,-7.960582744739014,"[ 7 12 24  2 14  0 29 21 14 27  7  0 21 22 27 15  1 29  1 10 15 12 19  9
 22  3  1 15  7 20]",SA,att,30,30,30,0.95,10000,92.83665609359741,5000,-1,50,0.05,0.005
4,300,43.039417255260986,-7.960582744739014,"[20 12  1 19 27 16 15 15 24 27  7  0 21 20 27 27 20  4 13 19  7 21 29 12
 22  6 21 29 11  2]",SA,att,30,30,30,0.95,10000,92.74235010147095,5000,-1,50,0.05,0.005
4,315,43.039417255260986,-7.960582744739014,"[20 12  1 19 27 16 15 15 24 27  7  0 21 20 27 27 20  4 13 19  7 21 29 12
 22  6 21 29 11  2]",SA,att,30,30,30,0.95,10000,93.29735565185548,5000,-1,50,0.05,0.005
4,330,43.039417255260986,-7.960582744739014,"[20 12  1 19 27 16 15 15 24 27  7  0 21 20 27 27 20  4 13 19  7 21 29 12
 22  6 21 29 11  2]",SA,att,30,30,30,0.95,10000,92.85092735290527,5000,-1,50,0.05,0.005
4,345,43.039417255260986,-7.960582744739014,"[20 12  1 19 27 16 15 15 24 27  7  0 21 20 27 27 20  4 13 19  7 21 29 12
 22  6 21 29 11  2]",SA,att,30,30,30,0.95,10000,93.33449053764343,5000,-1,50,0.05,0.005
4,360,43.039417255260986,-7.960582744739014,"[20 12  1 19 27 16 15 15 24 27  7  0 21 20 27 27 20  4 13 19  7 21 29 12
 22  6 21 29 11  2]",SA,att,30,30,30,0.95,10000,92.95405387878418,5000,-1,50,0.05,0.005
4,375,43.039417255260986,-7.960582744739014,"[20 12  1 19 27 16 15 15 24 27  7  0 21 20 27 27 20  4 13 19  7 21 29 12
 22  6 21 29 11  2]",SA,att,30,30,30,0.95,10000,92.6629467010498,5000,-1,50,0.05,0.005
4,390,43.039417255260986,-7.960582744739014,"[20 12  1 19 27 16 15 15 24 27  7  0 21 20 27 27 20  4 13 19  7 21 29 12
 22  6 21 29 11  2]",SA,att,30,30,30,0.95,10000,93.11751532554626,5000,-1,50,0.05,0.005
4,405,43.039417255260986,-7.960582744739014,"[20 12  1 19 27 16 15 15 24 27  7  0 21 20 27 27 20  4 13 19  7 21 29 12
 22  6 21 29 11  2]",SA,att,30,30,30,0.95,10000,92.9828417301178,5000,-1,50,0.05,0.005
4,420,43.039417255260986,-7.960582744739014,"[20 12  1 19 27 16 15 15 24 27  7  0 21 20 27 27 20  4 13 19  7 21 29 12
 22  6 21 29 11  2]",SA,att,30,30,30,0.95,10000,93.22066688537598,5000,-1,50,0.05,0.005
4,435,43.039417255260986,-7.960582744739014,"[20 12  1 19 27 16 15 15 24 27  7  0 21 20 27 27 20  4 13 19  7 21 29 12
 22  6 21 29 11  2]",SA,att,30,30,30,0.95,10000,92.94480228424072,5000,-1,50,0.05,0.005
4,450,43.039417255260986,-7.960582744739014,"[20 12  1 19 27 16 15 15 24 27  7  0 21 20 27 27 20  4 13 19  7 21 29 12
 22  6 21 29 11  2]",SA,att,30,30,30,0.95,10000,92.90287518501282,5000,-1,50,0.05,0.005
4,465,43.039417255260986,-7.960582744739014,"[20 12  1 19 27 16 15 15 24 27  7  0 21 20 27 27 20  4 13 19  7 21 29 12
 22  6 21 29 11  2]",SA,att,30,30,30,0.95,10000,92.75873041152954,5000,-1,50,0.05,0.005
4,480,43.039417255260986,-7.960582744739014,"[20 12  1 19 27 16 15 15 24 27  7  0 21 20 27 27 20  4 13 19  7 21 29 12
 22  6 21 29 11  2]",SA,att,30,30,30,0.95,10000,93.0521924495697,5000,-1,50,0.05,0.005
4,495,43.039417255260986,-7.960582744739014,"[20 12  1 19 27 16 15 15 24 27  7  0 21 20 27 27 20  4 13 19  7 21 29 12
 22  6 21 29 11  2]",SA,att,30,30,30,0.95,10000,92.57012510299684,5000,-1,50,0.05,0.005
4,510,43.039417255260986,-7.960582744739014,"[20 12  1 19 27 16 15 15 24 27  7  0 21 20 27 27 20  4 13 19  7 21 29 12
 22  6 21 29 11  2]",SA,att,30,30,30,0.95,10000,92.816472530365,5000,-1,50,0.05,0.005
4,525,43.579108574367865,-7.420891425632128,"[ 7  7  9  2 26  4 29  0 14 27 22  0  3 22 27  1 29 29 10 10 24 12 19  9
  9 12  1 17 11 20]",SA,att,30,30,30,0.95,10000,92.61785340309143,5000,-1,50,0.05,0.005
4,540,44.50972724212814,-6.490272757871858,"[ 7  5  9  2 26  4 29  0 14 27  7  0 21 22 27  1  1 29 17 11 24 12 15  9
 22 12  1 17 11 20]",SA,att,30,30,30,0.95,10000,93.26192903518677,5000,-1,50,0.05,0.005
4,555,44.50972724212814,-6.490272757871858,"[19  9 14  2  3  8 28 14 11  8  7 24  5  7 19  9 28 29 11  5 24 12 19  9
 22 12 15 24  7 20]",SA,att,30,30,30,0.95,10000,92.72898244857788,5000,-1,50,0.05,0.005
4,570,44.50972724212814,-6.490272757871858,"[19  9 14  2  3  8 28 14 11  8  7 24  5  7 19  9 28 29 11  5 24 12 19  9
 22 12 15 24  7 20]",SA,att,30,30,30,0.95,10000,92.86942028999329,5000,-1,50,0.05,0.005
4,585,44.50972724212814,-6.490272757871858,"[19  9 14  2  3  8 28 14 11  8  7 24  5  7 19  9 28 29 11  5 24 12 19  9
 22 12 15 24  7 20]",SA,att,30,30,30,0.95,10000,92.92954516410828,5000,-1,50,0.05,0.005
4,600,46.1415883490981,-4.858411650901901,"[ 7 14 24  2  5 29 29  0 14 27  7  0 21 22 27  1 17 29 26  2 24 12 19  9
 22 20 20 24 11 20]",SA,att,30,30,30,0.95,10000,92.871661901474,5000,-1,50,0.05,0.005
4,615,47.818396504635665,-3.1816034953643357,"[ 9 12 10  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 26 10 24 12 19 23
 22 20 10 24 11 20]",SA,att,30,30,30,0.95,10000,92.95693778991699,5000,-1,50,0.05,0.005
4,630,47.818396504635665,-3.1816034953643357,"[ 9 12 10  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 26 10 24 12 19 23
 22 20 10 24 11 20]",SA,att,30,30,30,0.95,10000,94.7457845211029,5000,-1,50,0.05,0.005
4,645,47.928690143168204,-3.071309856831803,"[18 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 17 29 26 10 24 12 19 23
 22  1 13 24 11 20]",SA,att,30,30,30,0.95,10000,94.41091895103456,5000,-1,50,0.05,0.005
4,660,47.928690143168204,-3.071309856831803,"[18 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1 17 29 26 10 24 12 19 23
 22  1 13 24 11 20]",SA,att,30,30,30,0.95,10000,93.03812503814696,5000,-1,50,0.05,0.005
4,675,48.89076216286311,-2.109237837136888,"[18 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 17 10 24 12 19 23
 22  1 20 24 11 20]",SA,att,30,30,30,0.95,10000,92.85553097724916,5000,-1,50,0.05,0.005
4,690,48.89076216286311,-2.109237837136888,"[18 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 17 10 24 12 19 23
 22  1 20 24 11 20]",SA,att,30,30,30,0.95,10000,92.95799350738524,5000,-1,50,0.05,0.005
4,705,48.89076216286311,-2.109237837136888,"[18 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 17 10 24 12 19 23
 22  1 20 24 11 20]",SA,att,30,30,30,0.95,10000,92.52950429916382,5000,-1,50,0.05,0.005
4,720,48.89076216286311,-2.109237837136888,"[18 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 17 10 24 12 19 23
 22  1 20 24 11 20]",SA,att,30,30,30,0.95,10000,92.96050357818605,5000,-1,50,0.05,0.005
4,735,48.89076216286311,-2.109237837136888,"[18 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 17 10 24 12 19 23
 22  1 20 24 11 20]",SA,att,30,30,30,0.95,10000,92.94718670845032,5000,-1,50,0.05,0.005
4,750,48.89076216286311,-2.109237837136888,"[18 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 17 10 24 12 19 23
 22  1 20 24 11 20]",SA,att,30,30,30,0.95,10000,92.91559433937073,5000,-1,50,0.05,0.005
4,765,48.89076216286311,-2.109237837136888,"[18 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 17 10 24 12 19 23
 22  1 20 24 11 20]",SA,att,30,30,30,0.95,10000,92.7835111618042,5000,-1,50,0.05,0.005
4,780,48.89076216286311,-2.109237837136888,"[18 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 17 10 24 12 19 23
 22  1 20 24 11 20]",SA,att,30,30,30,0.95,10000,92.91206479072572,5000,-1,50,0.05,0.005
4,795,49.49309389564337,-1.5069061043566307,"[ 7 12  9  2  5 29 29  0 14 27 22  0 21 22 27  1  1 29  8 10 24 12 19 23
 22 23  8 24 11 20]",SA,att,30,30,30,0.95,10000,92.99354696273805,5000,-1,50,0.05,0.005
4,810,50.523306125819346,-0.47669387418064707,"[ 7 12  9  2  5 29 29  0 14 27 22  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,92.93431997299194,5000,-1,50,0.05,0.005
4,825,50.523306125819346,-0.47669387418064707,"[ 7 12  9  2  5 29 29  0 14 27 22  0 21 22 27  1  1 29 10 10 24 12 19 23
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,93.08126330375671,5000,-1,50,0.05,0.005
4,840,50.62193241672443,-0.3780675832755804,"[ 7 12  9  2  5 29 29  0 14 27 22  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,93.14055919647215,5000,-1,50,0.05,0.005
4,855,51.61573926227168,0.6157392622716813,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23 10 24 11 20]",SA,att,30,30,30,0.95,10000,92.61345171928406,5000,-1,50,0.05,0.005
4,870,52.65699921463172,1.6569992146317176,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.68679904937744,5000,-1,50,0.05,0.005
4,885,52.65699921463172,1.6569992146317176,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.91429686546326,5000,-1,50,0.05,0.005
4,900,52.65699921463172,1.6569992146317176,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.89864420890808,5000,-1,50,0.05,0.005
4,915,52.65699921463172,1.6569992146317176,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.84174370765686,5000,-1,50,0.05,0.005
4,930,52.65699921463172,1.6569992146317176,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.25386953353882,5000,-1,50,0.05,0.005
4,945,52.65699921463172,1.6569992146317176,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.21104121208192,5000,-1,50,0.05,0.005
4,960,52.65699921463172,1.6569992146317176,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.8297860622406,5000,-1,50,0.05,0.005
4,975,52.65699921463172,1.6569992146317176,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.02144384384157,5000,-1,50,0.05,0.005
4,990,52.65699921463172,1.6569992146317176,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.00259137153624,5000,-1,50,0.05,0.005
4,1005,52.65699921463172,1.6569992146317176,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.16225695610045,5000,-1,50,0.05,0.005
4,1020,52.65699921463172,1.6569992146317176,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.88186168670654,5000,-1,50,0.05,0.005
4,1035,52.65699921463172,1.6569992146317176,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.06922388076781,5000,-1,50,0.05,0.005
4,1050,52.65699921463172,1.6569992146317176,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.97728729248048,5000,-1,50,0.05,0.005
4,1065,52.65699921463172,1.6569992146317176,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.37348580360413,5000,-1,50,0.05,0.005
4,1080,52.65699921463172,1.6569992146317176,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.07635450363159,5000,-1,50,0.05,0.005
4,1095,52.65699921463172,1.6569992146317176,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.0736358165741,5000,-1,50,0.05,0.005
4,1110,52.65699921463172,1.6569992146317176,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.05335521697998,5000,-1,50,0.05,0.005
4,1125,52.65699921463172,1.6569992146317176,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,96.19056940078735,5000,-1,50,0.05,0.005
4,1140,52.65699921463172,1.6569992146317176,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.16553258895874,5000,-1,50,0.05,0.005
4,1155,52.65699921463172,1.6569992146317176,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.71309852600098,5000,-1,50,0.05,0.005
4,1170,52.65699921463172,1.6569992146317176,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.96805000305176,5000,-1,50,0.05,0.005
4,1185,52.65699921463172,1.6569992146317176,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,93.24805164337158,5000,-1,50,0.05,0.005
4,1200,52.65699921463172,1.6569992146317176,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 19  9
 22 23  1 24 11 20]",SA,att,30,30,30,0.95,10000,92.65261268615723,5000,-1,50,0.05,0.005
5,15,24.18199248976913,-26.81800751023087,"[ 6 18  3 19  6  9 21 16 13 29 12 19 26 12 25 11  1  9 10  9 12 10  3 14
 21  5  3 28 29  0]",SA,att,30,30,30,0.95,10000,94.04511284828186,5000,-1,50,0.05,0.005
5,30,27.077918532152644,-23.922081467847363,"[20  7  7  2 23 18 21 16 26 11  2 19 21  0 25 20  5  7  9 20 23 10  1 23
  9  1  1  5 17  1]",SA,att,30,30,30,0.95,10000,93.51714038848877,5000,-1,50,0.05,0.005
5,45,27.077918532152644,-23.922081467847363,"[20  7  7  2 23 18 21 16 26 11  2 19 21  0 25 20  5  7  9 20 23 10  1 23
  9  1  1  5 17  1]",SA,att,30,30,30,0.95,10000,95.40063810348512,5000,-1,50,0.05,0.005
5,60,27.077918532152644,-23.922081467847363,"[20  7  7  2 23 18 21 16 26 11  2 19 21  0 25 20  5  7  9 20 23 10  1 23
  9  1  1  5 17  1]",SA,att,30,30,30,0.95,10000,121.68367052078248,5000,-1,50,0.05,0.005
5,75,27.077918532152644,-23.922081467847363,"[ 1 25 27 28  5 15 26  4 14 11  2  0 26 17 23 27 27 27 29 20 11 11 10  0
 20 18  1  3 17 25]",SA,att,30,30,30,0.95,10000,96.42454361915588,5000,-1,50,0.05,0.005
5,90,27.077918532152644,-23.922081467847363,"[ 1 25 27 28  5 15 26  4 14 11  2  0 26 17 23 27 27 27 29 20 11 11 10  0
 20 18  1  3 17 25]",SA,att,30,30,30,0.95,10000,93.69740104675293,5000,-1,50,0.05,0.005
5,105,27.077918532152644,-23.922081467847363,"[ 1 25 27 28  5 15 26  4 14 11  2  0 26 17 23 27 27 27 29 20 11 11 10  0
 20 18  1  3 17 25]",SA,att,30,30,30,0.95,10000,96.02107715606691,5000,-1,50,0.05,0.005
5,120,27.077918532152644,-23.922081467847363,"[14  1 12  2  8 29 14 29 18 27  7 27  6 11 17 18  4 24 18  5  0 27 21 27
 21 19  1 28  7 17]",SA,att,30,30,30,0.95,10000,98.75646805763245,5000,-1,50,0.05,0.005
5,135,30.351826298745266,-20.648173701254734,"[10 12 20  2  5 29 29 16  9 11 28 17  9 22 29 28  1 25 14 15 21 17 20  3
 25 17  1 21 19 13]",SA,att,30,30,30,0.95,10000,101.32809042930604,5000,-1,50,0.05,0.005
5,150,30.351826298745266,-20.648173701254734,"[10 12 20  2  5 29 29 16  9 11 28 17  9 22 29 28  1 25 14 15 21 17 20  3
 25 17  1 21 19 13]",SA,att,30,30,30,0.95,10000,102.532231092453,5000,-1,50,0.05,0.005
5,165,30.351826298745266,-20.648173701254734,"[10 12 20  2  5 29 29 16  9 11 28 17  9 22 29 28  1 25 14 15 21 17 20  3
 25 17  1 21 19 13]",SA,att,30,30,30,0.95,10000,94.00107169151306,5000,-1,50,0.05,0.005
5,180,30.351826298745266,-20.648173701254734,"[10 12 20  2  5 29 29 16  9 11 28 17  9 22 29 28  1 25 14 15 21 17 20  3
 25 17  1 21 19 13]",SA,att,30,30,30,0.95,10000,94.5766453742981,5000,-1,50,0.05,0.005
5,195,30.351826298745266,-20.648173701254734,"[10 12 20  2  5 29 29 16  9 11 28 17  9 22 29 28  1 25 14 15 21 17 20  3
 25 17  1 21 19 13]",SA,att,30,30,30,0.95,10000,104.21613216400145,5000,-1,50,0.05,0.005
5,210,30.41894897584843,-20.58105102415157,"[16 29 14  2 18 29 14 16 19 27 29 13 23 22 10  8 19  2 27 16 24 16 10 19
  9  1  1  7 11 19]",SA,att,30,30,30,0.95,10000,93.88533091545105,5000,-1,50,0.05,0.005
5,225,30.41894897584843,-20.58105102415157,"[16 29 14  2 18 29 14 16 19 27 29 13 23 22 10  8 19  2 27 16 24 16 10 19
  9  1  1  7 11 19]",SA,att,30,30,30,0.95,10000,99.0651159286499,5000,-1,50,0.05,0.005
5,240,30.41894897584843,-20.58105102415157,"[16 29 14  2 18 29 14 16 19 27 29 13 23 22 10  8 19  2 27 16 24 16 10 19
  9  1  1  7 11 19]",SA,att,30,30,30,0.95,10000,93.80258893966676,5000,-1,50,0.05,0.005
5,255,30.41894897584843,-20.58105102415157,"[16 29 14  2 18 29 14 16 19 27 29 13 23 22 10  8 19  2 27 16 24 16 10 19
  9  1  1  7 11 19]",SA,att,30,30,30,0.95,10000,96.84644341468812,5000,-1,50,0.05,0.005
5,270,30.41894897584843,-20.58105102415157,"[24 24 28  4 27  7 16 27 25  0 18 19 27 22 27  0 11 11 29 24 24 16  2 23
  9  1  1  8  5 15]",SA,att,30,30,30,0.95,10000,104.70894622802734,5000,-1,50,0.05,0.005
5,285,30.41894897584843,-20.58105102415157,"[24 24 28  4 27  7 16 27 25  0 18 19 27 22 27  0 11 11 29 24 24 16  2 23
  9  1  1  8  5 15]",SA,att,30,30,30,0.95,10000,101.91354155540466,5000,-1,50,0.05,0.005
5,300,30.41894897584843,-20.58105102415157,"[24 24 28  4 27  7 16 27 25  0 18 19 27 22 27  0 11 11 29 24 24 16  2 23
  9  1  1  8  5 15]",SA,att,30,30,30,0.95,10000,102.04689645767212,5000,-1,50,0.05,0.005
5,315,30.41894897584843,-20.58105102415157,"[24 24 28  4 27  7 16 27 25  0 18 19 27 22 27  0 11 11 29 24 24 16  2 23
  9  1  1  8  5 15]",SA,att,30,30,30,0.95,10000,102.21104741096495,5000,-1,50,0.05,0.005
5,330,31.886212587988783,-19.113787412011217,"[14 27 25  2  6 10 29  0 14  5 29 13 21 24 17 23 15  4 24 13 15 12  2 24
  9  0  1 17 11 13]",SA,att,30,30,30,0.95,10000,101.31113648414612,5000,-1,50,0.05,0.005
5,345,32.8017195592608,-18.1982804407392,"[ 8 27 25  2  6 29 29  0 14 27 29 13 25 24 10 23 15  4 24 14 24 12  2 16
  9 26  1 17 11 19]",SA,att,30,30,30,0.95,10000,101.2947027683258,5000,-1,50,0.05,0.005
5,360,32.89721221631285,-18.10278778368715,"[14 27 25  2  6 29 29  0 14 17 29 13 21 24 10 28  4  4  2 13  9 12  2 24
  9  0  1 17 11 25]",SA,att,30,30,30,0.95,10000,101.54038071632385,5000,-1,50,0.05,0.005
5,375,32.89721221631285,-18.10278778368715,"[14 27 25  2  6 29 29  0 14 17 29 13 21 24 10 28  4  4  2 13  9 12  2 24
  9  0  1 17 11 25]",SA,att,30,30,30,0.95,10000,101.4871072769165,5000,-1,50,0.05,0.005
5,390,32.89721221631285,-18.10278778368715,"[14 27 25  2  6 29 29  0 14 17 29 13 21 24 10 28  4  4  2 13  9 12  2 24
  9  0  1 17 11 25]",SA,att,30,30,30,0.95,10000,101.12777853012085,5000,-1,50,0.05,0.005
5,405,33.462570314823395,-17.537429685176605,"[14 27 25  2  6 29 29  0 14 27 23 17 21 24  8  2 21  8  2 20  9 12  2 20
 25  0  1  3 11 20]",SA,att,30,30,30,0.95,10000,101.65713095664978,5000,-1,50,0.05,0.005
5,420,35.40314422327604,-15.596855776723965,"[23 27  9  2  5 13 29  0 14 27 23 17 21 22 19  2  2  8  2 20  9 12  2  9
  5  0  1 23  5 20]",SA,att,30,30,30,0.95,10000,101.52969717979431,5000,-1,50,0.05,0.005
5,435,35.467574354717094,-15.532425645282911,"[23 27 22  2  5 29 29  0 14 27 23 25 21 22 19 23  8 16  2  8  3 12 20  8
  5  0  1  3 11 20]",SA,att,30,30,30,0.95,10000,101.35075402259828,5000,-1,50,0.05,0.005
5,450,38.74391216755173,-12.256087832448266,"[ 7 16  9  2  5 29 29  0 14 27 23 25 21 22 19  2  8 16  2 20 24 12  2  4
  5  0  1  3 11 20]",SA,att,30,30,30,0.95,10000,101.24410605430604,5000,-1,50,0.05,0.005
