ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
2,945,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,40.885937929153435,5000,-1,50,0.05,0.005
2,960,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,40.81204652786255,5000,-1,50,0.05,0.005
2,975,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,40.923972129821784,5000,-1,50,0.05,0.005
2,990,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,40.8292293548584,5000,-1,50,0.05,0.005
2,1005,51.008695501224054,0.008695501224053714,[9 2 2 4 3 1 0 6 8 2 0 0 5 1 8 9 4 2 5 0 0 9 8 4 9 2 7 2 1 7],SA,att,10,10,30,0.95,10000,40.924993991851814,5000,-1,50,0.05,0.005
2,1020,51.008695501224054,0.008695501224053714,[7 2 2 1 0 4 0 3 7 3 0 6 5 5 3 5 7 2 3 3 7 0 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,40.90109825134277,5000,-1,50,0.05,0.005
2,1035,51.008695501224054,0.008695501224053714,[7 2 2 1 0 4 0 3 7 3 0 6 5 5 3 5 7 2 3 3 7 0 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,40.8855402469635,5000,-1,50,0.05,0.005
2,1050,51.008695501224054,0.008695501224053714,[7 2 2 1 0 4 0 3 7 3 0 6 5 5 3 5 7 2 3 3 7 0 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,40.93601560592651,5000,-1,50,0.05,0.005
2,1065,51.008695501224054,0.008695501224053714,[7 2 2 1 0 4 0 3 7 3 0 6 5 5 3 5 7 2 3 3 7 0 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,40.95936131477357,5000,-1,50,0.05,0.005
2,1080,51.008695501224054,0.008695501224053714,[7 2 2 1 0 4 0 3 7 3 0 6 5 5 3 5 7 2 3 3 7 0 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,40.762617826461785,5000,-1,50,0.05,0.005
2,1095,51.008695501224054,0.008695501224053714,[7 2 2 1 0 4 0 3 7 3 0 6 5 5 3 5 7 2 3 3 7 0 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,40.835366249084466,5000,-1,50,0.05,0.005
2,1110,51.008695501224054,0.008695501224053714,[7 2 2 1 0 4 0 3 7 3 0 6 5 5 3 5 7 2 3 3 7 0 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,52.359543085098274,5000,-1,50,0.05,0.005
2,1125,51.008695501224054,0.008695501224053714,[7 2 2 1 0 4 0 3 7 3 0 6 5 5 3 5 7 2 3 3 7 0 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,39.17457723617554,5000,-1,50,0.05,0.005
2,1140,51.008695501224054,0.008695501224053714,[7 2 2 1 0 4 0 3 7 3 0 6 5 5 3 5 7 2 3 3 7 0 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.127007961273186,5000,-1,50,0.05,0.005
2,1155,51.008695501224054,0.008695501224053714,[7 2 2 1 0 4 0 3 7 3 0 6 5 5 3 5 7 2 3 3 7 0 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,41.04477119445801,5000,-1,50,0.05,0.005
2,1170,51.008695501224054,0.008695501224053714,[7 2 2 1 0 4 0 3 7 3 0 6 5 5 3 5 7 2 3 3 7 0 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,40.97545456886292,5000,-1,50,0.05,0.005
2,1185,51.008695501224054,0.008695501224053714,[7 2 2 1 0 4 0 3 7 3 0 6 5 5 3 5 7 2 3 3 7 0 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,40.42296767234802,5000,-1,50,0.05,0.005
2,1200,51.008695501224054,0.008695501224053714,[7 2 2 1 0 4 0 3 7 3 0 6 5 5 3 5 7 2 3 3 7 0 8 2 9 1 1 0 1 7],SA,att,10,10,30,0.95,10000,40.43254065513611,5000,-1,50,0.05,0.005
3,15,26.02574304686072,-24.97425695313928,[6 1 1 2 7 6 3 3 2 3 0 6 4 9 2 2 2 4 0 6 1 2 5 1 8 4 5 7 2 9],SA,att,10,10,30,0.95,10000,41.46605467796326,5000,-1,50,0.05,0.005
3,30,35.54701086291063,-15.452989137089366,[9 8 3 4 7 6 0 6 0 9 5 0 5 9 3 7 2 4 3 3 1 5 5 4 7 1 7 8 1 0],SA,att,10,10,30,0.95,10000,41.60798263549805,5000,-1,50,0.05,0.005
3,45,36.80866076172956,-14.191339238270436,[2 4 0 4 6 6 0 3 0 8 6 0 7 5 3 2 2 2 3 3 1 9 8 4 9 1 7 6 2 0],SA,att,10,10,30,0.95,10000,41.6829354763031,5000,-1,50,0.05,0.005
3,60,38.71260794880696,-12.287392051193045,[6 3 2 4 6 1 0 3 0 3 5 6 5 9 3 9 2 2 2 3 1 0 8 5 7 0 7 0 1 5],SA,att,10,10,30,0.95,10000,41.78017592430115,5000,-1,50,0.05,0.005
3,75,43.67700172948041,-7.322998270519585,[9 2 2 4 6 3 0 3 0 3 0 6 0 9 3 5 2 2 3 6 1 0 8 4 9 1 7 0 1 0],SA,att,10,10,30,0.95,10000,41.73686170578003,5000,-1,50,0.05,0.005
3,90,47.6521623534493,-3.347837646550694,[9 2 2 4 6 1 0 3 8 2 0 6 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 0 1 5],SA,att,10,10,30,0.95,10000,41.59123539924622,5000,-1,50,0.05,0.005
3,105,48.56980532223736,-2.4301946777626355,[9 2 2 4 6 1 0 3 8 5 0 7 5 9 3 5 2 2 3 3 6 0 8 4 9 5 7 0 1 7],SA,att,10,10,30,0.95,10000,41.74299216270447,5000,-1,50,0.05,0.005
3,120,48.910300513593064,-2.089699486406936,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 4 0 0 1 7],SA,att,10,10,30,0.95,10000,41.70365715026856,5000,-1,50,0.05,0.005
3,135,48.910300513593064,-2.089699486406936,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 4 0 0 1 7],SA,att,10,10,30,0.95,10000,41.687811374664314,5000,-1,50,0.05,0.005
3,150,48.910300513593064,-2.089699486406936,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 4 0 0 1 7],SA,att,10,10,30,0.95,10000,41.60945177078247,5000,-1,50,0.05,0.005
3,165,49.65246914411103,-1.3475308558889694,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 1 3 9 7 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.58784151077271,5000,-1,50,0.05,0.005
3,180,50.568845056238686,-0.4311549437613138,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 6 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.66355991363525,5000,-1,50,0.05,0.005
3,195,50.568845056238686,-0.4311549437613138,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 6 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.618733882904046,5000,-1,50,0.05,0.005
3,210,50.90907519796027,-0.09092480203972997,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.650198221206665,5000,-1,50,0.05,0.005
3,225,51.00866686710848,0.008666867108480858,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.54635214805603,5000,-1,50,0.05,0.005
3,240,51.00866686710848,0.008666867108480858,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.621945381164544,5000,-1,50,0.05,0.005
3,255,51.00866686710848,0.008666867108480858,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.61966991424561,5000,-1,50,0.05,0.005
3,270,51.00866686710848,0.008666867108480858,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.7351222038269,5000,-1,50,0.05,0.005
3,285,51.00866686710848,0.008666867108480858,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.70286130905152,5000,-1,50,0.05,0.005
3,300,51.00866686710848,0.008666867108480858,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.64231801033021,5000,-1,50,0.05,0.005
3,315,51.00866686710848,0.008666867108480858,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.78962516784668,5000,-1,50,0.05,0.005
3,330,51.00866686710848,0.008666867108480858,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.767731428146355,5000,-1,50,0.05,0.005
3,345,51.00866686710848,0.008666867108480858,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.63604974746704,5000,-1,50,0.05,0.005
3,360,51.00866686710848,0.008666867108480858,[9 7 1 5 1 1 0 8 8 5 0 0 1 9 3 1 2 2 3 5 9 0 8 4 0 7 7 3 1 7],SA,att,10,10,30,0.95,10000,41.651009559631355,5000,-1,50,0.05,0.005
3,375,51.00866686710848,0.008666867108480858,[9 7 1 5 1 1 0 8 8 5 0 0 1 9 3 1 2 2 3 5 9 0 8 4 0 7 7 3 1 7],SA,att,10,10,30,0.95,10000,41.5440411567688,5000,-1,50,0.05,0.005
3,390,51.00866686710848,0.008666867108480858,[9 7 1 5 1 1 0 8 8 5 0 0 1 9 3 1 2 2 3 5 9 0 8 4 0 7 7 3 1 7],SA,att,10,10,30,0.95,10000,41.544762134552,5000,-1,50,0.05,0.005
3,405,51.00866686710848,0.008666867108480858,[9 7 1 5 1 1 0 8 8 5 0 0 1 9 3 1 2 2 3 5 9 0 8 4 0 7 7 3 1 7],SA,att,10,10,30,0.95,10000,41.61456894874573,5000,-1,50,0.05,0.005
3,420,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.637284517288215,5000,-1,50,0.05,0.005
3,435,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.55608773231506,5000,-1,50,0.05,0.005
3,450,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.479418516159065,5000,-1,50,0.05,0.005
3,465,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.4242181777954,5000,-1,50,0.05,0.005
3,480,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.605586290359504,5000,-1,50,0.05,0.005
3,495,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,45.34906697273254,5000,-1,50,0.05,0.005
3,510,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,47.271836757659905,5000,-1,50,0.05,0.005
3,525,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.41074013710022,5000,-1,50,0.05,0.005
3,540,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.54390573501587,5000,-1,50,0.05,0.005
3,555,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.64438796043396,5000,-1,50,0.05,0.005
3,570,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.632757663726814,5000,-1,50,0.05,0.005
3,585,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.54989671707153,5000,-1,50,0.05,0.005
3,600,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.479363918304436,5000,-1,50,0.05,0.005
3,615,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.474008083343506,5000,-1,50,0.05,0.005
3,630,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.41571235656738,5000,-1,50,0.05,0.005
3,645,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.474586486816406,5000,-1,50,0.05,0.005
3,660,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.423004388809204,5000,-1,50,0.05,0.005
3,675,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.31234073638915,5000,-1,50,0.05,0.005
3,690,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.48527026176453,5000,-1,50,0.05,0.005
3,705,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.49037313461304,5000,-1,50,0.05,0.005
3,720,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.392920732498176,5000,-1,50,0.05,0.005
3,735,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.37598013877869,5000,-1,50,0.05,0.005
3,750,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.42066216468811,5000,-1,50,0.05,0.005
3,765,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.4740834236145,5000,-1,50,0.05,0.005
3,780,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.440839767456055,5000,-1,50,0.05,0.005
3,795,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.50604057312012,5000,-1,50,0.05,0.005
3,810,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.52511548995972,5000,-1,50,0.05,0.005
3,825,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.6102409362793,5000,-1,50,0.05,0.005
3,840,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.41742300987244,5000,-1,50,0.05,0.005
3,855,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.54026365280152,5000,-1,50,0.05,0.005
3,870,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.236010313034065,5000,-1,50,0.05,0.005
3,885,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.242921352386475,5000,-1,50,0.05,0.005
3,900,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.41259813308716,5000,-1,50,0.05,0.005
3,915,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.26775312423706,5000,-1,50,0.05,0.005
3,930,51.00867507711795,0.00867507711794957,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.32630991935729,5000,-1,50,0.05,0.005
3,945,51.008679644558974,0.008679644558974077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.53059768676758,5000,-1,50,0.05,0.005
3,960,51.008679644558974,0.008679644558974077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,49.556976556777954,5000,-1,50,0.05,0.005
3,975,51.008679644558974,0.008679644558974077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.46661019325256,5000,-1,50,0.05,0.005
3,990,51.008679644558974,0.008679644558974077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.53404998779297,5000,-1,50,0.05,0.005
3,1005,51.008679644558974,0.008679644558974077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.585149049758904,5000,-1,50,0.05,0.005
3,1020,51.008679644558974,0.008679644558974077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.53516817092896,5000,-1,50,0.05,0.005
3,1035,51.008679644558974,0.008679644558974077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.52425193786621,5000,-1,50,0.05,0.005
3,1050,51.008679644558974,0.008679644558974077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.595671892166145,5000,-1,50,0.05,0.005
3,1065,51.008679644558974,0.008679644558974077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.41120839118958,5000,-1,50,0.05,0.005
3,1080,51.008679644558974,0.008679644558974077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.51516103744507,5000,-1,50,0.05,0.005
3,1095,51.008679644558974,0.008679644558974077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.39959692955017,5000,-1,50,0.05,0.005
3,1110,51.008679644558974,0.008679644558974077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.4563045501709,5000,-1,50,0.05,0.005
3,1125,51.008679644558974,0.008679644558974077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.349808692932136,5000,-1,50,0.05,0.005
3,1140,51.008679644558974,0.008679644558974077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.473440408706665,5000,-1,50,0.05,0.005
3,1155,51.008679644558974,0.008679644558974077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.468998432159424,5000,-1,50,0.05,0.005
3,1170,51.008679644558974,0.008679644558974077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.71220850944518,5000,-1,50,0.05,0.005
3,1185,51.008679644558974,0.008679644558974077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,40.49979066848755,5000,-1,50,0.05,0.005
3,1200,51.008679644558974,0.008679644558974077,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,39.078778982162476,5000,-1,50,0.05,0.005
4,15,30.44196715630343,-20.55803284369657,[9 9 9 4 6 6 2 9 6 7 7 2 7 1 5 4 2 9 6 5 9 1 8 6 2 3 7 7 1 5],SA,att,10,10,30,0.95,10000,41.189985036849976,5000,-1,50,0.05,0.005
4,30,30.44196715630343,-20.55803284369657,[9 0 9 4 6 5 2 5 8 5 0 3 5 7 5 4 2 9 8 2 5 0 2 8 9 3 7 7 7 2],SA,att,10,10,30,0.95,10000,41.25363159179688,5000,-1,50,0.05,0.005
4,45,39.14321086470718,-11.856789135292821,[5 6 2 4 6 1 0 3 8 8 0 3 6 9 5 1 5 5 4 3 3 9 8 4 9 1 2 0 1 7],SA,att,10,10,30,0.95,10000,41.091714143753045,5000,-1,50,0.05,0.005
4,60,41.47479343648124,-9.525206563518758,[9 2 2 0 6 1 0 3 8 5 0 0 5 9 5 4 2 5 5 3 8 6 6 4 9 1 2 0 1 9],SA,att,10,10,30,0.95,10000,41.08144640922546,5000,-1,50,0.05,0.005
4,75,42.168652342064156,-8.831347657935838,[5 2 2 9 6 0 0 3 8 5 0 0 5 8 1 5 3 2 0 3 0 7 8 4 9 1 7 0 1 0],SA,att,10,10,30,0.95,10000,41.17460012435913,5000,-1,50,0.05,0.005
4,90,45.02911000733013,-5.970889992669867,[9 2 2 7 6 1 0 3 8 5 0 0 5 9 4 5 2 3 6 3 1 9 8 4 9 1 7 0 1 5],SA,att,10,10,30,0.95,10000,42.737679719924934,5000,-1,50,0.05,0.005
4,105,45.60746198750261,-5.392538012497389,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 1 4 2 2 7 3 9 9 8 4 9 1 7 0 9 1],SA,att,10,10,30,0.95,10000,41.240647792816155,5000,-1,50,0.05,0.005
4,120,45.72950252374215,-5.270497476257852,[9 2 2 4 6 1 0 9 8 5 0 0 5 5 3 3 2 2 2 3 9 9 8 4 9 1 7 0 1 5],SA,att,10,10,30,0.95,10000,41.10202264785767,5000,-1,50,0.05,0.005
4,135,46.50403221615087,-4.495967783849132,[9 4 2 4 6 1 0 7 8 5 0 0 5 5 3 5 2 2 3 3 9 9 8 2 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.13323712348939,5000,-1,50,0.05,0.005
4,150,49.90466069468675,-1.095339305313253,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 5 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.090089559555054,5000,-1,50,0.05,0.005
4,165,49.90466069468675,-1.095339305313253,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 9 0 8 5 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.08614039421081,5000,-1,50,0.05,0.005
4,180,50.645019623543796,-0.3549803764561972,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.1535325050354,5000,-1,50,0.05,0.005
4,195,50.645019623543796,-0.3549803764561972,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.04860472679138,5000,-1,50,0.05,0.005
4,210,50.645019623543796,-0.3549803764561972,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 3 0 8 4 9 1 7 0 1 7],SA,att,10,10,30,0.95,10000,41.13444137573242,5000,-1,50,0.05,0.005
