ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,240,32.21515667453138,1.2151566745313789,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.329195261001594,5000,-1,50,0.05,0.005
6,255,32.21515667453138,1.2151566745313789,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.26875066757202,5000,-1,50,0.05,0.005
6,270,32.21660973816403,1.2166097381640313,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.26568913459778,5000,-1,50,0.05,0.005
6,285,32.22410981887664,1.2241098188766415,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.215956211090095,5000,-1,50,0.05,0.005
6,300,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.32595086097717,5000,-1,50,0.05,0.005
6,315,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.26403212547302,5000,-1,50,0.05,0.005
6,330,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.16431522369385,5000,-1,50,0.05,0.005
6,345,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.11633944511414,5000,-1,50,0.05,0.005
6,360,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.14315915107727,5000,-1,50,0.05,0.005
6,375,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.07706260681152,5000,-1,50,0.05,0.005
6,390,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.97420406341553,5000,-1,50,0.05,0.005
6,405,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.05604767799378,5000,-1,50,0.05,0.005
6,420,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.91581726074219,5000,-1,50,0.05,0.005
6,435,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.037431478500366,5000,-1,50,0.05,0.005
6,450,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.013318300247185,5000,-1,50,0.05,0.005
6,465,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.93268990516663,5000,-1,50,0.05,0.005
6,480,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.068495512008674,5000,-1,50,0.05,0.005
6,495,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.009467124938965,5000,-1,50,0.05,0.005
6,510,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.94660973548889,5000,-1,50,0.05,0.005
6,525,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.07600474357605,5000,-1,50,0.05,0.005
6,540,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.9400863647461,5000,-1,50,0.05,0.005
6,555,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.12410831451416,5000,-1,50,0.05,0.005
6,570,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.12083745002746,5000,-1,50,0.05,0.005
6,585,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.086962938308716,5000,-1,50,0.05,0.005
6,600,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.9414849281311,5000,-1,50,0.05,0.005
6,615,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.05431604385376,5000,-1,50,0.05,0.005
6,630,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.88145446777344,5000,-1,50,0.05,0.005
6,645,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.0328528881073,5000,-1,50,0.05,0.005
6,660,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.04767107963562,5000,-1,50,0.05,0.005
6,675,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.001935720443726,5000,-1,50,0.05,0.005
6,690,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.08579325675965,5000,-1,50,0.05,0.005
6,705,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.982793092727654,5000,-1,50,0.05,0.005
6,720,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.960429430007935,5000,-1,50,0.05,0.005
6,735,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.94510269165039,5000,-1,50,0.05,0.005
6,750,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.12078285217285,5000,-1,50,0.05,0.005
6,765,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.03509902954102,5000,-1,50,0.05,0.005
6,780,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.95370650291443,5000,-1,50,0.05,0.005
6,795,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.90443682670593,5000,-1,50,0.05,0.005
6,810,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.94845604896546,5000,-1,50,0.05,0.005
6,825,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.9585599899292,5000,-1,50,0.05,0.005
6,840,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.90678358078003,5000,-1,50,0.05,0.005
6,855,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.803608894348145,5000,-1,50,0.05,0.005
6,870,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.04370164871216,5000,-1,50,0.05,0.005
6,885,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.92617058753967,5000,-1,50,0.05,0.005
6,900,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.036717891693115,5000,-1,50,0.05,0.005
6,915,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.07813835144043,5000,-1,50,0.05,0.005
6,930,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.11158847808838,5000,-1,50,0.05,0.005
6,945,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.06502103805542,5000,-1,50,0.05,0.005
6,960,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.13652467727661,5000,-1,50,0.05,0.005
6,975,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.97171139717102,5000,-1,50,0.05,0.005
6,990,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.03247022628784,5000,-1,50,0.05,0.005
6,1005,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.07911014556885,5000,-1,50,0.05,0.005
6,1020,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.96048903465271,5000,-1,50,0.05,0.005
6,1035,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.97058892250061,5000,-1,50,0.05,0.005
6,1050,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.96087002754211,5000,-1,50,0.05,0.005
6,1065,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.905856132507324,5000,-1,50,0.05,0.005
6,1080,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.898593187332146,5000,-1,50,0.05,0.005
6,1095,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.08473706245422,5000,-1,50,0.05,0.005
6,1110,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.99372458457947,5000,-1,50,0.05,0.005
6,1125,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.9561812877655,5000,-1,50,0.05,0.005
6,1140,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.854548931121826,5000,-1,50,0.05,0.005
6,1155,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.8065299987793,5000,-1,50,0.05,0.005
6,1170,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.11519861221314,5000,-1,50,0.05,0.005
6,1185,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,58.73724102973938,5000,-1,50,0.05,0.005
6,1200,32.23140664114839,1.2314066411483893,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,57.4408929347992,5000,-1,50,0.05,0.005
7,15,23.675781934846324,-7.324218065153676,[9 4 2 9 3 9 7 1 7 4],SA,att,30,10,10,0.95,10000,61.076626777648926,5000,-1,50,0.05,0.005
7,30,23.675781934846324,-7.324218065153676,[9 4 2 9 3 9 7 1 7 4],SA,att,30,10,10,0.95,10000,61.18739700317383,5000,-1,50,0.05,0.005
7,45,27.981099141153024,-3.018900858846976,[2 1 2 1 0 9 5 3 3 1],SA,att,30,10,10,0.95,10000,61.04607105255127,5000,-1,50,0.05,0.005
7,60,29.387549198098288,-1.612450801901705,[2 2 2 1 9 9 5 8 3 1],SA,att,30,10,10,0.95,10000,61.10563063621521,5000,-1,50,0.05,0.005
7,75,29.387549198098288,-1.612450801901705,[7 2 2 1 9 9 5 8 3 1],SA,att,30,10,10,0.95,10000,61.11772584915161,5000,-1,50,0.05,0.005
7,90,29.977630469980866,-1.0223695300191338,[7 6 2 1 0 9 5 0 3 1],SA,att,30,10,10,0.95,10000,60.87738609313965,5000,-1,50,0.05,0.005
7,105,30.552848015911174,-0.4471519840888227,[7 7 2 1 9 9 5 8 3 6],SA,att,30,10,10,0.95,10000,60.810208320617676,5000,-1,50,0.05,0.005
7,120,31.102215297019626,0.10221529701962596,[7 0 2 1 9 9 5 0 3 9],SA,att,30,10,10,0.95,10000,60.89267134666443,5000,-1,50,0.05,0.005
7,135,31.223828368192855,0.2238283681928479,[7 7 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.84402346611023,5000,-1,50,0.05,0.005
7,150,32.19094727741675,1.1909472774167469,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.70739197731018,5000,-1,50,0.05,0.005
7,165,32.216325006715635,1.2163250067156357,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.77926445007324,5000,-1,50,0.05,0.005
7,180,32.22128881929193,1.2212888192919351,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.88307476043701,5000,-1,50,0.05,0.005
7,195,32.22128881929193,1.2212888192919351,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.72090983390808,5000,-1,50,0.05,0.005
7,210,32.22128881929193,1.2212888192919351,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.69271612167358,5000,-1,50,0.05,0.005
7,225,32.22128881929193,1.2212888192919351,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.74056935310364,5000,-1,50,0.05,0.005
7,240,32.22128881929193,1.2212888192919351,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.59327363967896,5000,-1,50,0.05,0.005
7,255,32.22128881929193,1.2212888192919351,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.596850872039795,5000,-1,50,0.05,0.005
7,270,32.22128881929193,1.2212888192919351,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.8042688369751,5000,-1,50,0.05,0.005
7,285,32.22128881929193,1.2212888192919351,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.8625054359436,5000,-1,50,0.05,0.005
7,300,32.22128881929193,1.2212888192919351,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.78578734397888,5000,-1,50,0.05,0.005
7,315,32.22128881929193,1.2212888192919351,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.55970287322998,5000,-1,50,0.05,0.005
7,330,32.22128881929193,1.2212888192919351,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.47832441329956,5000,-1,50,0.05,0.005
7,345,32.22128881929193,1.2212888192919351,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.06101799011231,5000,-1,50,0.05,0.005
7,360,32.22128881929193,1.2212888192919351,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.201953172683716,5000,-1,50,0.05,0.005
7,375,32.22128881929193,1.2212888192919351,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.08667993545532,5000,-1,50,0.05,0.005
7,390,32.22128881929193,1.2212888192919351,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.94300079345703,5000,-1,50,0.05,0.005
7,405,32.22128881929193,1.2212888192919351,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.97480463981629,5000,-1,50,0.05,0.005
7,420,32.22128881929193,1.2212888192919351,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.06818556785584,5000,-1,50,0.05,0.005
7,435,32.22128881929193,1.2212888192919351,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.10731339454651,5000,-1,50,0.05,0.005
7,450,32.22128881929193,1.2212888192919351,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.09992480278015,5000,-1,50,0.05,0.005
7,465,32.22128881929193,1.2212888192919351,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.99256134033203,5000,-1,50,0.05,0.005
7,480,32.22128881929193,1.2212888192919351,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.93287658691406,5000,-1,50,0.05,0.005
7,495,32.22128881929193,1.2212888192919351,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.97875595092773,5000,-1,50,0.05,0.005
7,510,32.22128881929193,1.2212888192919351,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.90488529205322,5000,-1,50,0.05,0.005
7,525,32.22128881929193,1.2212888192919351,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.13758301734924,5000,-1,50,0.05,0.005
7,540,32.22128881929193,1.2212888192919351,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.95550322532654,5000,-1,50,0.05,0.005
7,555,32.22128881929193,1.2212888192919351,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.0319972038269,5000,-1,50,0.05,0.005
7,570,32.22128881929193,1.2212888192919351,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.83169031143189,5000,-1,50,0.05,0.005
7,585,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.0371425151825,5000,-1,50,0.05,0.005
7,600,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.00622510910034,5000,-1,50,0.05,0.005
7,615,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.93936014175415,5000,-1,50,0.05,0.005
7,630,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.98051905632019,5000,-1,50,0.05,0.005
7,645,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.00834846496582,5000,-1,50,0.05,0.005
7,660,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.99130392074585,5000,-1,50,0.05,0.005
7,675,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.016079664230354,5000,-1,50,0.05,0.005
7,690,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.91977334022522,5000,-1,50,0.05,0.005
7,705,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.00159764289856,5000,-1,50,0.05,0.005
7,720,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.981850147247314,5000,-1,50,0.05,0.005
7,735,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.06851363182068,5000,-1,50,0.05,0.005
7,750,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,59.98465132713318,5000,-1,50,0.05,0.005
7,765,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.0577654838562,5000,-1,50,0.05,0.005
7,780,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,57.72638463973999,5000,-1,50,0.05,0.005
7,795,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.84222173690796,5000,-1,50,0.05,0.005
7,810,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.95000100135803,5000,-1,50,0.05,0.005
7,825,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,55.86777758598328,5000,-1,50,0.05,0.005
7,840,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.03581166267395,5000,-1,50,0.05,0.005
7,855,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.98443984985352,5000,-1,50,0.05,0.005
7,870,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.92673921585083,5000,-1,50,0.05,0.005
7,885,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.945780277252204,5000,-1,50,0.05,0.005
7,900,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,56.07787728309631,5000,-1,50,0.05,0.005
7,915,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,55.94541740417481,5000,-1,50,0.05,0.005
7,930,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.851906299591064,5000,-1,50,0.05,0.005
7,945,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.274287939071655,5000,-1,50,0.05,0.005
7,960,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.17087507247925,5000,-1,50,0.05,0.005
7,975,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.2156503200531,5000,-1,50,0.05,0.005
7,990,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.13432908058167,5000,-1,50,0.05,0.005
7,1005,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.51239061355591,5000,-1,50,0.05,0.005
7,1020,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.521273612976074,5000,-1,50,0.05,0.005
7,1035,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.46466517448425,5000,-1,50,0.05,0.005
7,1050,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.58580756187439,5000,-1,50,0.05,0.005
7,1065,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.40439033508301,5000,-1,50,0.05,0.005
7,1080,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.561847448349,5000,-1,50,0.05,0.005
7,1095,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.40346670150757,5000,-1,50,0.05,0.005
7,1110,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.4887158870697,5000,-1,50,0.05,0.005
7,1125,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.41656613349914,5000,-1,50,0.05,0.005
7,1140,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.36144685745239,5000,-1,50,0.05,0.005
7,1155,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.28941297531128,5000,-1,50,0.05,0.005
7,1170,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.131792306900024,5000,-1,50,0.05,0.005
7,1185,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,59.228209495544434,5000,-1,50,0.05,0.005
7,1200,32.227662982766034,1.2276629827660417,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,58.89858603477478,5000,-1,50,0.05,0.005
8,15,24.27883486728029,-6.7211651327197055,[8 1 2 1 7 3 1 1 5 5],SA,att,30,10,10,0.95,10000,60.13344144821167,5000,-1,50,0.05,0.005
8,30,25.006285156571302,-5.993714843428697,[8 7 2 6 1 8 5 0 0 9],SA,att,30,10,10,0.95,10000,60.283058643341064,5000,-1,50,0.05,0.005
8,45,27.00641246261661,-3.9935875373833936,[4 3 2 8 6 9 5 0 0 9],SA,att,30,10,10,0.95,10000,60.38722229003906,5000,-1,50,0.05,0.005
8,60,27.00641246261661,-3.9935875373833936,[4 3 2 0 9 9 5 0 0 9],SA,att,30,10,10,0.95,10000,60.306145668029785,5000,-1,50,0.05,0.005
8,75,29.025551594211887,-1.9744484057881169,[7 7 2 1 2 9 5 6 3 1],SA,att,30,10,10,0.95,10000,60.28924822807312,5000,-1,50,0.05,0.005
8,90,30.01461463983483,-0.985385360165168,[7 7 2 1 9 9 5 6 3 1],SA,att,30,10,10,0.95,10000,60.45646715164185,5000,-1,50,0.05,0.005
8,105,30.01461463983483,-0.985385360165168,[7 7 2 1 9 9 5 6 3 1],SA,att,30,10,10,0.95,10000,60.585294485092156,5000,-1,50,0.05,0.005
8,120,30.01461463983483,-0.985385360165168,[7 6 2 1 9 9 5 0 3 1],SA,att,30,10,10,0.95,10000,60.49567008018494,5000,-1,50,0.05,0.005
8,135,31.21076791016008,0.21076791016007945,[7 0 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.60009455680847,5000,-1,50,0.05,0.005
8,150,31.21076791016008,0.21076791016007945,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.47537159919739,5000,-1,50,0.05,0.005
8,165,32.214802829015674,1.2148028290156745,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.38345813751221,5000,-1,50,0.05,0.005
8,180,32.214802829015674,1.2148028290156745,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.53443479537964,5000,-1,50,0.05,0.005
8,195,32.214802829015674,1.2148028290156745,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.43662881851196,5000,-1,50,0.05,0.005
8,210,32.22026360715647,1.2202636071564683,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.370428562164314,5000,-1,50,0.05,0.005
8,225,32.22026360715647,1.2202636071564683,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.44407320022583,5000,-1,50,0.05,0.005
8,240,32.22026360715647,1.2202636071564683,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.454007387161255,5000,-1,50,0.05,0.005
8,255,32.22026360715647,1.2202636071564683,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.50828194618225,5000,-1,50,0.05,0.005
8,270,32.22026360715647,1.2202636071564683,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.62749433517456,5000,-1,50,0.05,0.005
8,285,32.22026360715647,1.2202636071564683,[7 3 2 1 9 9 5 0 3 6],SA,att,30,10,10,0.95,10000,60.514458656311035,5000,-1,50,0.05,0.005
8,300,32.22026360715647,1.2202636071564683,[7 3 2 1 9 9 5 0 3 8],SA,att,30,10,10,0.95,10000,60.491862297058105,5000,-1,50,0.05,0.005
